[INFO] Processing dataset: AEW02_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1975 (requested 1975)
[DivideNet]  ├─ backbone in TRAIN: 329 (target 329 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1646 of 2482
[DivideNet] TEST total: 1317
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=3950 k_test=2634
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1975
    Train Negative: 3950
    Test  Positive: 1317
    Test  Negative: 2634
Encoding 5925 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.2s
Progress: 50% - Elapsed: 2.8s
Progress: 60% - Elapsed: 3.3s
Progress: 70% - Elapsed: 3.9s
Progress: 80% - Elapsed: 4.5s
Progress: 90% - Elapsed: 5.0s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 3951 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.2s
Progress: 70% - Elapsed: 2.6s
Progress: 80% - Elapsed: 3.0s
Progress: 90% - Elapsed: 3.3s
Progress: 100% - Elapsed: 3.7s
Done. Total time: 3.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|       3 |         150 |       00:00:00 |       79.69% |       0.3240 |          0.1000 |
|       4 |         200 |       00:00:00 |       85.16% |       0.2960 |          0.1000 |
|       5 |         250 |       00:00:00 |       85.16% |       0.3412 |          0.1000 |
|       6 |         300 |       00:00:00 |       89.06% |       0.2783 |          0.1000 |
|       7 |         350 |       00:00:00 |       77.34% |       0.3827 |          0.1000 |
|       8 |         400 |       00:00:00 |       80.47% |       0.4088 |          0.1000 |
|       9 |         450 |       00:00:00 |       85.94% |       0.3166 |          0.1000 |
|      10 |         500 |       00:00:00 |       83.59% |       0.3732 |          0.1000 |
|      11 |         550 |       00:00:00 |       89.84% |       0.2299 |          0.0900 |
|      12 |         600 |       00:00:00 |       84.38% |       0.2782 |          0.0900 |
|      13 |         650 |       00:00:00 |       83.59% |       0.3050 |          0.0900 |
|      13 |         700 |       00:00:00 |       83.59% |       0.3287 |          0.0900 |
|      14 |         750 |       00:00:00 |       81.25% |       0.3619 |          0.0900 |
|      15 |         800 |       00:00:00 |       86.72% |       0.2504 |          0.0900 |
|      16 |         850 |       00:00:00 |       94.53% |       0.1675 |          0.0900 |
|      17 |         900 |       00:00:00 |       89.84% |       0.2375 |          0.0900 |
|      18 |         950 |       00:00:00 |       92.97% |       0.1900 |          0.0900 |
|      19 |        1000 |       00:00:00 |       84.38% |       0.2719 |          0.0900 |
|      20 |        1050 |       00:00:01 |       85.16% |       0.2652 |          0.0900 |
|      21 |        1100 |       00:00:01 |       87.50% |       0.2685 |          0.0810 |
|      22 |        1150 |       00:00:01 |       86.72% |       0.2857 |          0.0810 |
|      23 |        1200 |       00:00:01 |       92.19% |       0.2090 |          0.0810 |
|      24 |        1250 |       00:00:01 |       89.84% |       0.2276 |          0.0810 |
|      25 |        1300 |       00:00:01 |       89.84% |       0.2682 |          0.0810 |
|      25 |        1350 |       00:00:01 |       87.50% |       0.2588 |          0.0810 |
|      26 |        1400 |       00:00:01 |       85.94% |       0.2624 |          0.0810 |
|      27 |        1450 |       00:00:01 |       88.28% |       0.2947 |          0.0810 |
|      28 |        1500 |       00:00:01 |       86.72% |       0.2313 |          0.0810 |
|      29 |        1550 |       00:00:01 |       91.41% |       0.1985 |          0.0810 |
|      30 |        1600 |       00:00:01 |       90.62% |       0.2595 |          0.0810 |
|      31 |        1650 |       00:00:01 |       86.72% |       0.2213 |          0.0729 |
|      32 |        1700 |       00:00:01 |       88.28% |       0.3127 |          0.0729 |
|      33 |        1750 |       00:00:01 |       89.84% |       0.2721 |          0.0729 |
|      34 |        1800 |       00:00:01 |       86.72% |       0.2782 |          0.0729 |
|      35 |        1850 |       00:00:01 |       88.28% |       0.2862 |          0.0729 |
|      36 |        1900 |       00:00:01 |       92.19% |       0.1915 |          0.0729 |
|      37 |        1950 |       00:00:01 |       88.28% |       0.2270 |          0.0729 |
|      38 |        2000 |       00:00:01 |       88.28% |       0.2414 |          0.0729 |
|      38 |        2050 |       00:00:02 |       89.84% |       0.2047 |          0.0729 |
|      39 |        2100 |       00:00:02 |       90.62% |       0.2334 |          0.0729 |
|      40 |        2150 |       00:00:02 |       91.41% |       0.1878 |          0.0729 |
|      41 |        2200 |       00:00:02 |       96.09% |       0.1401 |          0.0656 |
|      42 |        2250 |       00:00:02 |       87.50% |       0.2393 |          0.0656 |
|      43 |        2300 |       00:00:02 |       87.50% |       0.2394 |          0.0656 |
|      44 |        2350 |       00:00:02 |       86.72% |       0.2140 |          0.0656 |
|      45 |        2400 |       00:00:02 |       90.62% |       0.1792 |          0.0656 |
|      46 |        2450 |       00:00:02 |       91.41% |       0.2123 |          0.0656 |
|      47 |        2500 |       00:00:02 |       86.72% |       0.2565 |          0.0656 |
|      48 |        2550 |       00:00:02 |       89.06% |       0.2237 |          0.0656 |
|      49 |        2600 |       00:00:02 |       90.62% |       0.1739 |          0.0656 |
|      50 |        2650 |       00:00:02 |       89.06% |       0.2254 |          0.0656 |
|      50 |        2700 |       00:00:02 |       91.41% |       0.2199 |          0.0656 |
|      51 |        2750 |       00:00:02 |       90.62% |       0.1977 |          0.0590 |
|      52 |        2800 |       00:00:02 |       89.06% |       0.2600 |          0.0590 |
|      53 |        2850 |       00:00:02 |       89.06% |       0.2289 |          0.0590 |
|      54 |        2900 |       00:00:02 |       92.19% |       0.1746 |          0.0590 |
|      55 |        2950 |       00:00:02 |       93.75% |       0.1975 |          0.0590 |
|      56 |        3000 |       00:00:02 |       92.97% |       0.1708 |          0.0590 |
|      57 |        3050 |       00:00:03 |       84.38% |       0.2659 |          0.0590 |
|      58 |        3100 |       00:00:03 |       92.19% |       0.2043 |          0.0590 |
|      59 |        3150 |       00:00:03 |       91.41% |       0.1807 |          0.0590 |
|      60 |        3200 |       00:00:03 |       89.06% |       0.2180 |          0.0590 |
|      61 |        3250 |       00:00:03 |       93.75% |       0.1432 |          0.0531 |
|      62 |        3300 |       00:00:03 |       90.62% |       0.1675 |          0.0531 |
|      63 |        3350 |       00:00:03 |       92.19% |       0.1767 |          0.0531 |
|      63 |        3400 |       00:00:03 |       88.28% |       0.2093 |          0.0531 |
|      64 |        3450 |       00:00:03 |       92.19% |       0.1765 |          0.0531 |
|      65 |        3500 |       00:00:03 |       92.19% |       0.1522 |          0.0531 |
|      66 |        3550 |       00:00:03 |       96.88% |       0.1003 |          0.0531 |
|      67 |        3600 |       00:00:03 |       92.19% |       0.1932 |          0.0531 |
|      68 |        3650 |       00:00:03 |       93.75% |       0.1536 |          0.0531 |
|      69 |        3700 |       00:00:03 |       89.06% |       0.2012 |          0.0531 |
|      70 |        3750 |       00:00:03 |       89.84% |       0.1736 |          0.0531 |
|      71 |        3800 |       00:00:03 |       85.94% |       0.2459 |          0.0478 |
|      72 |        3850 |       00:00:03 |       87.50% |       0.2234 |          0.0478 |
|      73 |        3900 |       00:00:03 |       89.84% |       0.1591 |          0.0478 |
|      74 |        3950 |       00:00:03 |       91.41% |       0.1461 |          0.0478 |
|      75 |        4000 |       00:00:03 |       88.28% |       0.1956 |          0.0478 |
|      75 |        4050 |       00:00:03 |       89.84% |       0.2381 |          0.0478 |
|      76 |        4100 |       00:00:04 |       89.06% |       0.1894 |          0.0478 |
|      77 |        4150 |       00:00:04 |       92.97% |       0.2003 |          0.0478 |
|      78 |        4200 |       00:00:04 |       89.06% |       0.1834 |          0.0478 |
|      79 |        4250 |       00:00:04 |       92.97% |       0.1448 |          0.0478 |
|      80 |        4300 |       00:00:04 |       92.19% |       0.1729 |          0.0478 |
|      81 |        4350 |       00:00:04 |       88.28% |       0.2152 |          0.0430 |
|      82 |        4400 |       00:00:04 |       89.84% |       0.2418 |          0.0430 |
|      83 |        4450 |       00:00:04 |       90.62% |       0.1967 |          0.0430 |
|      84 |        4500 |       00:00:04 |       91.41% |       0.1895 |          0.0430 |
|      85 |        4550 |       00:00:04 |       93.75% |       0.1834 |          0.0430 |
|      86 |        4600 |       00:00:04 |       96.88% |       0.1387 |          0.0430 |
|      87 |        4650 |       00:00:04 |       90.62% |       0.1816 |          0.0430 |
|      88 |        4700 |       00:00:04 |       91.41% |       0.1865 |          0.0430 |
|      88 |        4750 |       00:00:04 |       92.19% |       0.2021 |          0.0430 |
|      89 |        4800 |       00:00:04 |       92.97% |       0.1646 |          0.0430 |
|      90 |        4850 |       00:00:04 |       90.62% |       0.1771 |          0.0430 |
|      91 |        4900 |       00:00:04 |       97.66% |       0.1063 |          0.0387 |
|      92 |        4950 |       00:00:04 |       91.41% |       0.1831 |          0.0387 |
|      93 |        5000 |       00:00:04 |       92.97% |       0.1709 |          0.0387 |
|      94 |        5050 |       00:00:04 |       92.19% |       0.1423 |          0.0387 |
|      95 |        5100 |       00:00:05 |       92.19% |       0.1301 |          0.0387 |
|      96 |        5150 |       00:00:05 |       91.41% |       0.1702 |          0.0387 |
|      97 |        5200 |       00:00:05 |       90.62% |       0.1676 |          0.0387 |
|      98 |        5250 |       00:00:05 |       92.97% |       0.1468 |          0.0387 |
|      99 |        5300 |       00:00:05 |       92.97% |       0.1507 |          0.0387 |
|     100 |        5350 |       00:00:05 |       92.19% |       0.1644 |          0.0387 |
|     100 |        5400 |       00:00:05 |       89.84% |       0.1782 |          0.0387 |
|     101 |        5450 |       00:00:05 |       92.19% |       0.1604 |          0.0349 |
|     102 |        5500 |       00:00:05 |       95.31% |       0.1827 |          0.0349 |
|     103 |        5550 |       00:00:05 |       92.97% |       0.1455 |          0.0349 |
|     104 |        5600 |       00:00:05 |       93.75% |       0.1294 |          0.0349 |
|     105 |        5650 |       00:00:05 |       93.75% |       0.1376 |          0.0349 |
|     106 |        5700 |       00:00:05 |       93.75% |       0.1340 |          0.0349 |
|     107 |        5750 |       00:00:05 |       87.50% |       0.2420 |          0.0349 |
|     108 |        5800 |       00:00:05 |       92.97% |       0.1414 |          0.0349 |
|     109 |        5850 |       00:00:05 |       91.41% |       0.1640 |          0.0349 |
|     110 |        5900 |       00:00:05 |       93.75% |       0.1846 |          0.0349 |
|     111 |        5950 |       00:00:05 |       95.31% |       0.1410 |          0.0314 |
|     112 |        6000 |       00:00:05 |       91.41% |       0.1604 |          0.0314 |
|     113 |        6050 |       00:00:05 |       92.97% |       0.1561 |          0.0314 |
|     113 |        6100 |       00:00:06 |       92.97% |       0.1698 |          0.0314 |
|     114 |        6150 |       00:00:06 |       94.53% |       0.1192 |          0.0314 |
|     115 |        6200 |       00:00:06 |       93.75% |       0.1232 |          0.0314 |
|     116 |        6250 |       00:00:06 |       97.66% |       0.0831 |          0.0314 |
|     117 |        6300 |       00:00:06 |       92.19% |       0.1651 |          0.0314 |
|     118 |        6350 |       00:00:06 |       93.75% |       0.1465 |          0.0314 |
|     119 |        6400 |       00:00:06 |       93.75% |       0.1501 |          0.0314 |
|     120 |        6450 |       00:00:06 |       96.09% |       0.1183 |          0.0314 |
|     121 |        6500 |       00:00:06 |       92.19% |       0.1760 |          0.0282 |
|     122 |        6550 |       00:00:06 |       90.62% |       0.1752 |          0.0282 |
|     123 |        6600 |       00:00:06 |       95.31% |       0.1362 |          0.0282 |
|     124 |        6650 |       00:00:06 |       92.97% |       0.1289 |          0.0282 |
|     125 |        6700 |       00:00:06 |       92.97% |       0.1581 |          0.0282 |
|     125 |        6750 |       00:00:06 |       92.19% |       0.1650 |          0.0282 |
|     126 |        6800 |       00:00:06 |       89.06% |       0.1796 |          0.0282 |
|     127 |        6850 |       00:00:06 |       93.75% |       0.1639 |          0.0282 |
|     128 |        6900 |       00:00:06 |       94.53% |       0.1492 |          0.0282 |
|     129 |        6950 |       00:00:06 |       93.75% |       0.1038 |          0.0282 |
|     130 |        7000 |       00:00:06 |       92.97% |       0.1280 |          0.0282 |
|     131 |        7050 |       00:00:06 |       95.31% |       0.1269 |          0.0254 |
|     132 |        7100 |       00:00:07 |       85.94% |       0.2409 |          0.0254 |
|     133 |        7150 |       00:00:07 |       94.53% |       0.1312 |          0.0254 |
|     134 |        7200 |       00:00:07 |       90.62% |       0.1545 |          0.0254 |
|     135 |        7250 |       00:00:07 |       94.53% |       0.1424 |          0.0254 |
|     136 |        7300 |       00:00:07 |       96.09% |       0.1227 |          0.0254 |
|     137 |        7350 |       00:00:07 |       91.41% |       0.1502 |          0.0254 |
|     138 |        7400 |       00:00:07 |       92.19% |       0.1527 |          0.0254 |
|     138 |        7450 |       00:00:07 |       92.97% |       0.1441 |          0.0254 |
|     139 |        7500 |       00:00:07 |       94.53% |       0.1059 |          0.0254 |
|     140 |        7550 |       00:00:07 |       90.62% |       0.1894 |          0.0254 |
|     141 |        7600 |       00:00:07 |       96.88% |       0.1057 |          0.0229 |
|     142 |        7650 |       00:00:07 |       92.97% |       0.1719 |          0.0229 |
|     143 |        7700 |       00:00:07 |       92.97% |       0.1346 |          0.0229 |
|     144 |        7750 |       00:00:07 |       91.41% |       0.1518 |          0.0229 |
|     145 |        7800 |       00:00:07 |       93.75% |       0.1156 |          0.0229 |
|     146 |        7850 |       00:00:07 |       92.19% |       0.1719 |          0.0229 |
|     147 |        7900 |       00:00:07 |       90.62% |       0.1602 |          0.0229 |
|     148 |        7950 |       00:00:07 |       96.09% |       0.1137 |          0.0229 |
|     149 |        8000 |       00:00:07 |       91.41% |       0.1188 |          0.0229 |
|     150 |        8050 |       00:00:07 |       90.62% |       0.1719 |          0.0229 |
|     150 |        8100 |       00:00:08 |       92.97% |       0.1696 |          0.0229 |
|     151 |        8150 |       00:00:08 |       91.41% |       0.1526 |          0.0206 |
|     152 |        8200 |       00:00:08 |       95.31% |       0.1511 |          0.0206 |
|     153 |        8250 |       00:00:08 |       92.97% |       0.1387 |          0.0206 |
|     154 |        8300 |       00:00:08 |       96.09% |       0.0966 |          0.0206 |
|     155 |        8350 |       00:00:08 |       96.88% |       0.0866 |          0.0206 |
|     156 |        8400 |       00:00:08 |       94.53% |       0.1196 |          0.0206 |
|     157 |        8450 |       00:00:08 |       90.62% |       0.2250 |          0.0206 |
|     158 |        8500 |       00:00:08 |       93.75% |       0.1301 |          0.0206 |
|     159 |        8550 |       00:00:08 |       92.19% |       0.1493 |          0.0206 |
|     160 |        8600 |       00:00:08 |       97.66% |       0.1045 |          0.0206 |
|     161 |        8650 |       00:00:08 |       95.31% |       0.1060 |          0.0185 |
|     162 |        8700 |       00:00:08 |       91.41% |       0.1668 |          0.0185 |
|     163 |        8750 |       00:00:08 |       91.41% |       0.1588 |          0.0185 |
|     163 |        8800 |       00:00:08 |       94.53% |       0.1299 |          0.0185 |
|     164 |        8850 |       00:00:08 |       96.09% |       0.0947 |          0.0185 |
|     165 |        8900 |       00:00:08 |       92.97% |       0.1427 |          0.0185 |
|     166 |        8950 |       00:00:08 |       98.44% |       0.0838 |          0.0185 |
|     167 |        9000 |       00:00:08 |       92.97% |       0.1573 |          0.0185 |
|     168 |        9050 |       00:00:08 |       92.19% |       0.1494 |          0.0185 |
|     169 |        9100 |       00:00:09 |       90.62% |       0.1372 |          0.0185 |
|     170 |        9150 |       00:00:09 |       94.53% |       0.1424 |          0.0185 |
|     171 |        9200 |       00:00:09 |       92.97% |       0.1515 |          0.0167 |
|     172 |        9250 |       00:00:09 |       92.97% |       0.1454 |          0.0167 |
|     173 |        9300 |       00:00:09 |       96.09% |       0.1290 |          0.0167 |
|     174 |        9350 |       00:00:09 |       92.97% |       0.1150 |          0.0167 |
|     175 |        9400 |       00:00:09 |       92.97% |       0.1526 |          0.0167 |
|     175 |        9450 |       00:00:09 |       92.19% |       0.1526 |          0.0167 |
|     176 |        9500 |       00:00:09 |       90.62% |       0.1488 |          0.0167 |
|     177 |        9550 |       00:00:09 |       93.75% |       0.1530 |          0.0167 |
