Prey,Predator,PreyMass,PredatorMass
Silicularia rosea,Gymnodraco acuticeps,0.0022,1400
Vibilia antarctica,Gymnodraco acuticeps,0.00011,1400
Alacia belgicae,Notothenia coriiceps,0.00044,2000
Alcyonium antarcticum,Notothenia coriiceps,0.13,2000
Ampelisca richardsoni,Notothenia coriiceps,0.81,2000
Bathydorus spinosus,Notothenia coriiceps,1.2,2000
Crania lecointei,Notothenia coriiceps,0.00014,2000
Eusirus perdentatus,Notothenia coriiceps,19,2000
Fragilariopsis kerguelensis,Notothenia coriiceps,3.29e-13,2000
Fragilariopsis vanheurckii,Notothenia coriiceps,9.11e-14,2000
Isosicyonis alba,Notothenia coriiceps,0.018,2000
Lyrocteis flavopallidus,Notothenia coriiceps,0.19,2000
Ophionotus victoriae,Notothenia coriiceps,1.9,2000
Ophioperla koehleri,Notothenia coriiceps,1.9,2000
Perknaster densus,Notothenia coriiceps,0.78,2000
Silicioflagellata,Notothenia coriiceps,3.44e-14,2000
Tedania oxeata,Notothenia coriiceps,5.6,2000
Tentorium papillatum,Notothenia coriiceps,5.6,2000
Thalassiosira gracilis expecta,Notothenia coriiceps,1.92e-11,2000
Tubularia ralphii,Notothenia coriiceps,0.029,2000
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Chaetoceros neglectum,Champsocephalus gunnari,9.11e-14,2200
Dolloidraco longedorsalis,Champsocephalus gunnari,13,2200
Thalassiosira antarctica,Champsocephalus gunnari,1.14e-11,2200
Trematomus scotti,Champsocephalus gunnari,95,2200
Bargmannia,Macrourus holotrachys,0.012,3800
Beroe cucumis,Macrourus holotrachys,0.085,3800
Daption capense,Macrourus holotrachys,5500,3800
Golfingia margaritacea margaritacea,Macrourus holotrachys,0.92,3800
Isosicyonis alba,Macrourus holotrachys,0.018,3800
Laetmonice producta,Macrourus holotrachys,110,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Lyrocteis flavopallidus,Macrourus holotrachys,0.19,3800
Macroptychaster accrescens,Macrourus holotrachys,15,3800
Navicula glaciei,Macrourus holotrachys,2.26e-14,3800
Nematoflustra flagellata,Macrourus holotrachys,5.6,3800
Notioceramus anomalus,Macrourus holotrachys,0.46,3800
Oceanites oceanicus,Macrourus holotrachys,600,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Pagodroma nivea,Macrourus holotrachys,4000,3800
Parborlasia corrugatus,Macrourus holotrachys,5800,3800
Phorbas glaberrima,Macrourus holotrachys,1.2,3800
Proboscia alata,Macrourus holotrachys,1.51e-12,3800
Procellaria aequinoctialis,Macrourus holotrachys,600,3800
Reteporella hippocrepis,Macrourus holotrachys,2.3,3800
Rossella racovitzae,Macrourus holotrachys,45,3800
Thalassiosira gracilis,Macrourus holotrachys,2.57e-12,3800
Antarctomysis maxima,Pagodroma nivea,13,4000
Dimophyes arctica,Pagodroma nivea,0.15,4000
Trematomus hansoni,Pagodroma nivea,300,4000
Actinocyclus spiritus,Macronectes giganteus,1.64e-11,4700
Anthomastus bathyproctus,Macronectes giganteus,1.3,4700
Cassidulinoides parkerianus,Macronectes giganteus,1.2e-09,4700
Conchoecia hettacra,Macronectes giganteus,0.00044,4700
Daption capense,Macronectes giganteus,5500,4700
Dimophyes arctica,Macronectes giganteus,0.15,4700
Dipulmaris antarctica,Macronectes giganteus,2.2,4700
Ekleptostylis debroyeri,Macronectes giganteus,0.053,4700
Gersemia antarctica,Macronectes giganteus,5800,4700
Golfingia ohlini,Macronectes giganteus,2.8e-05,4700
Haliclona tenella,Macronectes giganteus,5.6,4700
Halobaena caerulea,Macronectes giganteus,230,4700
Labidiaster annulatus,Macronectes giganteus,86,4700
Macronectes halli,Macronectes giganteus,4100,4700
Perknaster sladeni,Macronectes giganteus,0.35,4700
Prionodraco evansii,Macronectes giganteus,64,4700
Thalassiosira lentiginosa,Macronectes giganteus,6.35e-11,4700
Boroecia antipoda,Macrourus whitsoni,0.00044,5100
Eudorella splendida,Macrourus whitsoni,0.053,5100
Gersemia antarctica,Macrourus whitsoni,5800,5100
Oediceroides calmani,Macrourus whitsoni,0.81,5100
Serolis polita,Macrourus whitsoni,0.1,5100
Pareledone charcoti,Daption capense,3.3,5500
Abatus cavernosus,Gersemia antarctica,2.7,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Alacia hettacra,Lineus longifissus,0.00044,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Artedidraco orianae,Baseodiscus antarcticus,95,5800
Astrochlamys bruneus,Gersemia antarctica,1.6,5800
Boroecia antipoda,Lineus longifissus,0.00044,5800
Chaetoceros criophilum,Lineus longifissus,4.01e-12,5800
Chaetoceros pelagicus,Parborlasia corrugatus,6.04e-13,5800
Cinachyra barbata,Gersemia antarctica,0.18,5800
Clathria pauper,Gersemia antarctica,2.3,5800
Crania lecointei,Baseodiscus antarcticus,0.00014,5800
Ctenocidaris gilberti,Baseodiscus antarcticus,16,5800
Diphyes antarctica,Gersemia antarctica,0.15,5800
Epimeria georgiana,Baseodiscus antarcticus,1.9,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Fragilariopsis linearis,Parborlasia corrugatus,4.53e-13,5800
Golfingia mawsoni,Lineus longifissus,4.1e-05,5800
Golfingia nordenskojoeldi,Gersemia antarctica,6.3e-07,5800
Halobaena caerulea,Lineus longifissus,230,5800
Harpagifer antarcticus,Parborlasia corrugatus,36,5800
Harpovoluta charcoti,Lineus longifissus,0.29,5800
Hydrurga leptonyx,Baseodiscus antarcticus,1400000,5800
Iphimediella  cyclogena,Gersemia antarctica,0.81,5800
Lineus longifissus,Gersemia antarctica,5800,5800
Macronectes giganteus,Gersemia antarctica,4700,5800
Martialia hyadesi,Baseodiscus antarcticus,330,5800
Megaptera novaeangliae,Baseodiscus antarcticus,28000000,5800
Metaconchoecia isocheira,Lineus longifissus,0.00044,5800
Molpadia musculus,Lineus longifissus,2.3,5800
Mycale acerata,Gersemia antarctica,12,5800
Nitzschia neglecta,Lineus longifissus,9.11e-14,5800
Notocrangon antarcticus,Parborlasia corrugatus,0.37,5800
Nuttallochiton mirandus,Parborlasia corrugatus,0.29,5800
Ophionotus victoriae,Parborlasia corrugatus,1.9,5800
Ophiosparte gigas,Gersemia antarctica,7.5,5800
Orcinus orca,Gersemia antarctica,4000000,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Parmaphorella mawsoni,Baseodiscus antarcticus,0.043,5800
Peraeospinosus pushkini,Lineus longifissus,0.1,5800
Phascolion strombi,Gersemia antarctica,6.3e-07,5800
Porosira glacialis,Baseodiscus antarcticus,2.94e-11,5800
Protomyctophum bolini,Baseodiscus antarcticus,5.6,5800
Pseudo-Nitzschia subcurvata,Baseodiscus antarcticus,2.22e-10,5800
Pseudostichopus villosus,Parborlasia corrugatus,0.043,5800
Psychroteuthis glacialis,Baseodiscus antarcticus,770,5800
Racovitzia glacialis,Parborlasia corrugatus,430,5800
Silicioflagellata,Gersemia antarctica,3.44e-14,5800
Solmundella bitentaculata,Parborlasia corrugatus,3.3,5800
Sterechinus antarcticus,Parborlasia corrugatus,8.5,5800
Tetilla leptoderma,Gersemia antarctica,30,5800
Trematomus hansoni,Lineus longifissus,300,5800
Trematomus lepidorhinus,Lineus longifissus,150,5800
Tritonia antarctica,Parborlasia corrugatus,0.19,5800
Aega antarctica,Notothenia marmorata,0.59,8600
Alcyonium antarcticum,Notothenia marmorata,0.13,8600
Artedidraco orianae,Notothenia marmorata,95,8600
Crania lecointei,Notothenia marmorata,0.00014,8600
Ctenocidaris spinosa,Notothenia marmorata,3.1,8600
Daption capense,Notothenia marmorata,5500,8600
Galiteuthis glacialis,Notothenia marmorata,1800,8600
Gnathiphimedia mandibularis,Notothenia marmorata,3.7,8600
Gorgonocephalus chiliensis,Notothenia marmorata,2.7,8600
Gyrodinium lachryama,Notothenia marmorata,1.2e-10,8600
Lysasterias perrieri,Notothenia marmorata,3.9,8600
Macrourus whitsoni,Notothenia marmorata,5100,8600
Molgula pedunculata,Notothenia marmorata,11,8600
Neobuccinum eatoni,Notothenia marmorata,0.15,8600
Pareledone antarctica,Notothenia marmorata,29,8600
Perknaster fuscus antarcticus,Notothenia marmorata,9.8,8600
Phaeocystis antarctica ,Notothenia marmorata,1.24e-13,8600
Pseudosagitta gazellae,Notothenia marmorata,0.15,8600
Rossella nuda,Notothenia marmorata,300,8600
Silicioflagellata,Notothenia marmorata,3.44e-14,8600
Thalassiosira tumida,Notothenia marmorata,6.54e-11,8600
Thalassoica antarctica,Notothenia marmorata,600,8600
Tritonia antarctica,Notothenia marmorata,0.19,8600
Abatus cavernosus,Aptenodytes forsteri,2.7,11000
Abyssorchomene nodimanus,Aptenodytes forsteri,0.24,11000
Alexandrella mixta,Aptenodytes forsteri,1.3,11000
Austroflustra vulgaris,Aptenodytes forsteri,0.15,11000
Bathyplotes gourdoni,Aptenodytes forsteri,4.8,11000
Callianira antarctica,Aptenodytes forsteri,5.6,11000
Chiridota weddellensis,Aptenodytes forsteri,2.3,11000
Cibicides refulgens,Aptenodytes forsteri,1.2e-09,11000
Clione antarctica,Aptenodytes forsteri,0.1,11000
Crania lecointei,Aptenodytes forsteri,0.00014,11000
Ctenocidaris spinosa,Aptenodytes forsteri,3.1,11000
Epimeria robusta,Aptenodytes forsteri,1.9,11000
Falsimargarita gemma,Aptenodytes forsteri,0.01,11000
Nematoflustra flagellata,Aptenodytes forsteri,5.6,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Nototanais dimorphus,Aptenodytes forsteri,0.1,11000
Oradarea edentata,Aptenodytes forsteri,0.031,11000
Pelagobia longicirrata,Aptenodytes forsteri,0.0019,11000
Phaeocystis antarctica ,Aptenodytes forsteri,1.24e-13,11000
Polymastia isidis,Aptenodytes forsteri,0.92,11000
Porania antarctica glabra,Aptenodytes forsteri,0.32,11000
Tentorium semisuberites ,Aptenodytes forsteri,5.6,11000
Conchoecia hettacra,Fulmarus glacialoides,0.00044,14000
Dipulmaris antarctica,Fulmarus glacialoides,2.2,14000
Euphausia frigida,Fulmarus glacialoides,0.17,14000
Melphidippa antarctica,Fulmarus glacialoides,0.47,14000
Metridia gerlachei,Fulmarus glacialoides,0.0023,14000
Solmundella bitentaculata,Fulmarus glacialoides,3.3,14000
Thalassiosira antarctica,Fulmarus glacialoides,1.14e-11,14000
Arctocephalus gazella,Dissostichus mawsoni,320000,24000
Astrochlamys bruneus,Dissostichus mawsoni,1.6,24000
Echiurus antarcticus,Dissostichus mawsoni,0.00088,24000
Lenticulina antarctica,Dissostichus mawsoni,1.2e-09,24000
Mesonychoteuthis hamiltoni,Dissostichus mawsoni,110000,24000
Nematoflustra flagellata,Dissostichus mawsoni,5.6,24000
Nuttallochiton mirandus,Dissostichus mawsoni,0.29,24000
Ophioperla koehleri,Dissostichus mawsoni,1.9,24000
Perknaster sladeni,Dissostichus mawsoni,0.35,24000
Phytodetritus,Dissostichus mawsoni,-999,24000
Tursiops truncatus,Dissostichus mawsoni,2300000,24000
Actinocyclus utricularis,Lagenorhynchus cruciger,4.01e-12,240000
Alexandrella mixta,Lagenorhynchus cruciger,1.3,240000
Eurythenes gryllus,Lagenorhynchus cruciger,50,240000
Heterophoxus videns,Lagenorhynchus cruciger,0.031,240000
Manguinea fusiformis,Lagenorhynchus cruciger,1.97e-10,240000
Momoculodes scabriculosus,Lagenorhynchus cruciger,0.47,240000
Paramoera walkeri,Lagenorhynchus cruciger,0.73,240000
Sagitta marri,Lagenorhynchus cruciger,0.0013,240000
Thalassiosira lentiginosa,Lagenorhynchus cruciger,6.35e-11,240000
Acodontaster conspicuus,Arctocephalus gazella,3.3,320000
Astrotoma agassizii,Arctocephalus gazella,4.2,320000
Cinachyra barbata,Arctocephalus gazella,0.18,320000
Cuenotaster involutus,Arctocephalus gazella,17,320000
Fragilariopsis vanheurckii,Arctocephalus gazella,9.11e-14,320000
Golfingia margaritacea margaritacea,Arctocephalus gazella,0.92,320000
Halobaena caerulea,Arctocephalus gazella,230,320000
Harmothoe spinosa,Arctocephalus gazella,6.1,320000
Laetmonice producta,Arctocephalus gazella,110,320000
Momoculodes scabriculosus,Arctocephalus gazella,0.47,320000
Notocrangon antarcticus,Arctocephalus gazella,0.37,320000
Ophioceres incipiens,Arctocephalus gazella,0.041,320000
Psolidium incertum,Arctocephalus gazella,0.043,320000
Sagitta marri,Arctocephalus gazella,0.0013,320000
Sediment,Arctocephalus gazella,-999,320000
Actinocyclus spiritus,Ommatophoca rossii,1.64e-11,370000
Balaenoptera physalus,Ommatophoca rossii,8600000,370000
Banquisia belgicae,Ommatophoca rossii,4.01e-12,370000
Cnemidocarpa verrucosa,Ommatophoca rossii,15,370000
Compsothyris racovitzae,Ommatophoca rossii,0.0022,370000
Daption capense,Ommatophoca rossii,5500,370000
Eulagisca gigantea,Ommatophoca rossii,200,370000
Fragilariopsis curta,Ommatophoca rossii,9.11e-14,370000
Marseniopsis conica,Ommatophoca rossii,0.01,370000
Navicula glaciei,Ommatophoca rossii,2.26e-14,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Pontiothauma ergata,Ommatophoca rossii,0.69,370000
Porania antarctica,Ommatophoca rossii,0.073,370000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Aporocidaris milleri,Lobodon carcinophaga,2.7,750000
Cassidulinoides parkerianus,Lobodon carcinophaga,1.2e-09,750000
Chionodraco myersi,Lobodon carcinophaga,370,750000
Cyclocardia astartoides,Lobodon carcinophaga,3e-05,750000
Dimophyes arctica,Lobodon carcinophaga,0.15,750000
Epimeria macrodonta,Lobodon carcinophaga,1.3,750000
Epimeriella walkeri,Lobodon carcinophaga,0.73,750000
Gnathiphimedia mandibularis,Lobodon carcinophaga,3.7,750000
Haliclona tenella,Lobodon carcinophaga,5.6,750000
Laetmonice producta,Lobodon carcinophaga,110,750000
Lageneschara lyrulata,Lobodon carcinophaga,0.085,750000
Latrunculia apicalis,Lobodon carcinophaga,1,750000
Parmaphorella mawsoni,Lobodon carcinophaga,0.043,750000
Pogonophryne phyllopogon,Lobodon carcinophaga,230,750000
Pontiothauma ergata,Lobodon carcinophaga,0.69,750000
Porania antarctica,Lobodon carcinophaga,0.073,750000
Psolus dubiosus,Lobodon carcinophaga,0.085,750000
Pygoscelis adeliae,Lobodon carcinophaga,880,750000
Synoicum adareanum,Lobodon carcinophaga,4.1,750000
Trematomus scotti,Lobodon carcinophaga,95,750000
Abatus curvidens,Leptonychotes weddelli,1.4,770000
Alexandrella mixta,Leptonychotes weddelli,1.3,770000
Amauropsis rossiana,Leptonychotes weddelli,0.01,770000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Austrodoris kerguelenensis,Leptonychotes weddelli,3.4,770000
Bargmannia,Leptonychotes weddelli,0.012,770000
Barrukia cristata,Leptonychotes weddelli,3.9,770000
Baseodiscus antarcticus,Leptonychotes weddelli,5800,770000
Chaetoceros flexuosum,Leptonychotes weddelli,1.67e-12,770000
Cinachyra antarctica,Leptonychotes weddelli,0.18,770000
Ctenocidaris gigantea,Leptonychotes weddelli,16,770000
Dictyocha speculum,Leptonychotes weddelli,6.98e-12,770000
Eukrohnia hamata,Leptonychotes weddelli,0.0052,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Ihlea racovitzai,Leptonychotes weddelli,0.0074,770000
Isodyctia toxophila,Leptonychotes weddelli,5.6,770000
Liljeborgia georgiana,Leptonychotes weddelli,0.59,770000
Lissarca notorcadensis,Leptonychotes weddelli,0.00056,770000
Lyrocteis flavopallidus,Leptonychotes weddelli,0.19,770000
Maxmuelleria faex,Leptonychotes weddelli,0.01,770000
Melicerita obliqua,Leptonychotes weddelli,0.69,770000
Pseudosagitta maxima,Leptonychotes weddelli,0.35,770000
Pteraster affinis aculeatus,Leptonychotes weddelli,0.31,770000
Pygoscelis adeliae,Leptonychotes weddelli,880,770000
Rhincalanus gigas,Leptonychotes weddelli,0.02,770000
Rhodalia miranda,Leptonychotes weddelli,0.15,770000
Solaster dawsoni,Leptonychotes weddelli,0.75,770000
Themisto gaudichaudii,Leptonychotes weddelli,0.12,770000
Thysanoessa macrura,Leptonychotes weddelli,0.15,770000
Leptonychotes weddelli,Hydrurga leptonyx,770000,1400000
Limacina helicina antarctica,Hydrurga leptonyx,9.4e-05,1400000
Bathypanoploea schellenbergi,Balaenoptera musculus,3.7,1900000
Fragilariopsis separanda,Balaenoptera musculus,6.04e-13,1900000
Oradarea edentata,Balaenoptera musculus,0.031,1900000
Pseudosagitta maxima,Balaenoptera musculus,0.35,1900000
Trematomus scotti,Balaenoptera musculus,95,1900000
Fragilariopsis linearis,Tursiops truncatus,4.53e-13,2300000
Lenticulina antarctica,Tursiops truncatus,1.2e-09,2300000
Navicula glaciei,Tursiops truncatus,2.26e-14,2300000
Tubularia ralphii,Tursiops truncatus,0.029,2300000
Pseudosagitta maxima,Orcinus orca,0.35,4000000
Sagitta marri,Orcinus orca,0.0013,4000000
Euphausia frigida,Mirounga leonina,0.17,5000000
Pareledone charcoti,Mirounga leonina,3.3,5000000
Psilaster charcoti,Mirounga leonina,15,5000000
Chaetoceros pelagicus,Balaenoptera acutorostrata,6.04e-13,5200000
Gerlachea australis,Balaenoptera acutorostrata,260,5200000
Astrochlamys bruneus,Balaenoptera physalus,1.6,8600000
Chaetoceros concavicornis,Balaenoptera physalus,4.01e-12,8600000
Eukrohnia hamata,Balaenoptera physalus,0.0052,8600000
Fragilariopsis curta,Balaenoptera physalus,9.11e-14,8600000
Fragilariopsis obliquecostata,Balaenoptera physalus,4.53e-13,8600000
Fragilariopsis ritscheri,Balaenoptera physalus,4.53e-13,8600000
Echiniphimedia hodgsoni,Physeter macrocephalus,1.9,25000000
