[INFO] Processing dataset: Wensum Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 182 of 909
[DivideNet] TRAIN total: 2092 (requested 2092)
[DivideNet]  ├─ backbone in TRAIN: 182 (target 182 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1910 of 2578
[DivideNet] TEST total: 1395
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4184 k_test=2790
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2092
    Train Negative: 4184
    Test  Positive: 1395
    Test  Negative: 2790
Encoding 6276 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.3s
Progress: 50% - Elapsed: 2.9s
Progress: 60% - Elapsed: 3.5s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.7s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.8s
Done. Total time: 5.8s
Encoding 4185 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.9s
Progress: 60% - Elapsed: 2.3s
Progress: 70% - Elapsed: 2.7s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     172 |        9800 |       00:00:09 |       85.16% |       0.3128 |          0.0167 |
|     173 |        9850 |       00:00:09 |       92.19% |       0.2254 |          0.0167 |
|     174 |        9900 |       00:00:09 |       83.59% |       0.3689 |          0.0167 |
|     175 |        9950 |       00:00:09 |       83.59% |       0.3298 |          0.0167 |
|     176 |       10000 |       00:00:09 |       84.38% |       0.3020 |          0.0167 |
|     177 |       10050 |       00:00:09 |       84.38% |       0.3228 |          0.0167 |
|     178 |       10100 |       00:00:09 |       85.94% |       0.2889 |          0.0167 |
|     179 |       10150 |       00:00:09 |       88.28% |       0.2763 |          0.0167 |
|     179 |       10200 |       00:00:09 |       86.72% |       0.2706 |          0.0167 |
|     180 |       10250 |       00:00:09 |       88.28% |       0.3054 |          0.0167 |
|     181 |       10300 |       00:00:09 |       83.59% |       0.3185 |          0.0150 |
|     182 |       10350 |       00:00:09 |       82.03% |       0.3170 |          0.0150 |
|     183 |       10400 |       00:00:09 |       86.72% |       0.3049 |          0.0150 |
|     184 |       10450 |       00:00:10 |       82.03% |       0.3594 |          0.0150 |
|     185 |       10500 |       00:00:10 |       85.94% |       0.2637 |          0.0150 |
|     186 |       10550 |       00:00:10 |       91.41% |       0.2520 |          0.0150 |
|     186 |       10600 |       00:00:10 |       85.94% |       0.3032 |          0.0150 |
|     187 |       10650 |       00:00:10 |       87.50% |       0.2790 |          0.0150 |
|     188 |       10700 |       00:00:10 |       86.72% |       0.3108 |          0.0150 |
|     189 |       10750 |       00:00:10 |       85.94% |       0.2978 |          0.0150 |
|     190 |       10800 |       00:00:10 |       80.47% |       0.3924 |          0.0150 |
|     191 |       10850 |       00:00:10 |       85.16% |       0.2840 |          0.0135 |
|     192 |       10900 |       00:00:10 |       86.72% |       0.2846 |          0.0135 |
|     193 |       10950 |       00:00:10 |       85.94% |       0.2914 |          0.0135 |
|     193 |       11000 |       00:00:10 |       87.50% |       0.2658 |          0.0135 |
|     194 |       11050 |       00:00:10 |       85.94% |       0.2802 |          0.0135 |
|     195 |       11100 |       00:00:10 |       90.62% |       0.2409 |          0.0135 |
|     196 |       11150 |       00:00:10 |       87.50% |       0.2727 |          0.0135 |
|     197 |       11200 |       00:00:10 |       89.06% |       0.2889 |          0.0135 |
|     198 |       11250 |       00:00:10 |       85.16% |       0.2973 |          0.0135 |
|     199 |       11300 |       00:00:10 |       92.97% |       0.2269 |          0.0135 |
|     200 |       11350 |       00:00:10 |       89.06% |       0.3013 |          0.0135 |
|     200 |       11400 |       00:00:10 |       88.28% |       0.2682 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.15, Precision: 0.6628, Recall: 0.8672, F1-Score: 0.7513
AUC: 0.8814
[SweepBackbone] ratioTrain=0.70 | BackboneRatio=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.500
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.700, ratioBackbone=0.500 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.50 → target backbone TRAIN edges = 455 of 909
[DivideNet] TRAIN total: 2440 (requested 2440)
[DivideNet]  ├─ backbone in TRAIN: 455 (target 455 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1985 of 2578
[DivideNet] TEST total: 1047
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4880 k_test=2094
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2440
    Train Negative: 4880
    Test  Positive: 1047
    Test  Negative: 2094
Encoding 7320 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.7s
Progress: 20% - Elapsed: 1.4s
Progress: 30% - Elapsed: 2.0s
Progress: 40% - Elapsed: 2.7s
Progress: 50% - Elapsed: 3.4s
Progress: 60% - Elapsed: 4.1s
Progress: 70% - Elapsed: 4.8s
Progress: 80% - Elapsed: 5.5s
Progress: 90% - Elapsed: 6.2s
Progress: 100% - Elapsed: 6.8s
Done. Total time: 6.8s
Encoding 3141 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.0s
Progress: 80% - Elapsed: 2.3s
Progress: 90% - Elapsed: 2.6s
Progress: 100% - Elapsed: 2.9s
Done. Total time: 2.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       57.03% |       0.6911 |          0.1000 |
|       1 |          50 |       00:00:00 |       77.34% |       0.4456 |          0.1000 |
|       2 |         100 |       00:00:00 |       81.25% |       0.3701 |          0.1000 |
|       3 |         150 |       00:00:00 |       83.59% |       0.3828 |          0.1000 |
|       4 |         200 |       00:00:00 |       75.00% |       0.4539 |          0.1000 |
|       5 |         250 |       00:00:00 |       85.16% |       0.3262 |          0.1000 |
|       6 |         300 |       00:00:00 |       82.81% |       0.4079 |          0.1000 |
|       7 |         350 |       00:00:00 |       78.12% |       0.3958 |          0.1000 |
|       8 |         400 |       00:00:00 |       85.94% |       0.3277 |          0.1000 |
|       8 |         450 |       00:00:00 |       80.47% |       0.3553 |          0.1000 |
|       9 |         500 |       00:00:00 |       82.81% |       0.3319 |          0.1000 |
|      10 |         550 |       00:00:00 |       88.28% |       0.2674 |          0.1000 |
|      11 |         600 |       00:00:00 |       89.84% |       0.2709 |          0.0900 |
|      12 |         650 |       00:00:00 |       85.16% |       0.3359 |          0.0900 |
|      13 |         700 |       00:00:00 |       82.81% |       0.3707 |          0.0900 |
|      14 |         750 |       00:00:00 |       82.03% |       0.3678 |          0.0900 |
|      15 |         800 |       00:00:00 |       78.12% |       0.4396 |          0.0900 |
|      15 |         850 |       00:00:00 |       82.81% |       0.3682 |          0.0900 |
|      16 |         900 |       00:00:00 |       78.12% |       0.4132 |          0.0900 |
|      17 |         950 |       00:00:00 |       88.28% |       0.2975 |          0.0900 |
|      18 |        1000 |       00:00:00 |       85.16% |       0.3251 |          0.0900 |
|      19 |        1050 |       00:00:01 |       83.59% |       0.3519 |          0.0900 |
|      20 |        1100 |       00:00:01 |       82.03% |       0.3703 |          0.0900 |
|      21 |        1150 |       00:00:01 |       89.84% |       0.2505 |          0.0810 |
|      22 |        1200 |       00:00:01 |       89.06% |       0.2725 |          0.0810 |
|      22 |        1250 |       00:00:01 |       81.25% |       0.3476 |          0.0810 |
|      23 |        1300 |       00:00:01 |       85.94% |       0.3547 |          0.0810 |
|      24 |        1350 |       00:00:01 |       86.72% |       0.2822 |          0.0810 |
|      25 |        1400 |       00:00:01 |       81.25% |       0.3848 |          0.0810 |
|      26 |        1450 |       00:00:01 |       85.16% |       0.3203 |          0.0810 |
|      27 |        1500 |       00:00:01 |       85.94% |       0.3436 |          0.0810 |
|      28 |        1550 |       00:00:01 |       91.41% |       0.2814 |          0.0810 |
|      29 |        1600 |       00:00:01 |       82.81% |       0.3822 |          0.0810 |
|      29 |        1650 |       00:00:01 |       83.59% |       0.3512 |          0.0810 |
|      30 |        1700 |       00:00:01 |       83.59% |       0.3525 |          0.0810 |
|      31 |        1750 |       00:00:01 |       86.72% |       0.3130 |          0.0729 |
|      32 |        1800 |       00:00:01 |       85.16% |       0.3240 |          0.0729 |
|      33 |        1850 |       00:00:01 |       89.06% |       0.2715 |          0.0729 |
|      34 |        1900 |       00:00:01 |       86.72% |       0.2887 |          0.0729 |
|      35 |        1950 |       00:00:01 |       82.03% |       0.3346 |          0.0729 |
|      36 |        2000 |       00:00:01 |       85.16% |       0.3111 |          0.0729 |
|      36 |        2050 |       00:00:01 |       89.06% |       0.3076 |          0.0729 |
|      37 |        2100 |       00:00:02 |       82.81% |       0.3386 |          0.0729 |
|      38 |        2150 |       00:00:02 |       81.25% |       0.3567 |          0.0729 |
|      39 |        2200 |       00:00:02 |       92.19% |       0.2467 |          0.0729 |
|      40 |        2250 |       00:00:02 |       84.38% |       0.3235 |          0.0729 |
|      41 |        2300 |       00:00:02 |       91.41% |       0.2695 |          0.0656 |
|      42 |        2350 |       00:00:02 |       87.50% |       0.2675 |          0.0656 |
|      43 |        2400 |       00:00:02 |       85.94% |       0.2865 |          0.0656 |
|      43 |        2450 |       00:00:02 |       89.06% |       0.2899 |          0.0656 |
|      44 |        2500 |       00:00:02 |       85.94% |       0.2788 |          0.0656 |
|      45 |        2550 |       00:00:02 |       84.38% |       0.3309 |          0.0656 |
|      46 |        2600 |       00:00:02 |       87.50% |       0.3202 |          0.0656 |
|      47 |        2650 |       00:00:02 |       89.06% |       0.2735 |          0.0656 |
|      48 |        2700 |       00:00:02 |       84.38% |       0.3028 |          0.0656 |
|      49 |        2750 |       00:00:02 |       82.03% |       0.4321 |          0.0656 |
|      50 |        2800 |       00:00:02 |       84.38% |       0.3301 |          0.0656 |
|      50 |        2850 |       00:00:02 |       78.12% |       0.4089 |          0.0656 |
|      51 |        2900 |       00:00:02 |       88.28% |       0.2448 |          0.0590 |
|      52 |        2950 |       00:00:02 |       90.62% |       0.2596 |          0.0590 |
|      53 |        3000 |       00:00:02 |       89.06% |       0.2724 |          0.0590 |
|      54 |        3050 |       00:00:02 |       78.91% |       0.4148 |          0.0590 |
|      55 |        3100 |       00:00:02 |       86.72% |       0.2778 |          0.0590 |
|      56 |        3150 |       00:00:03 |       83.59% |       0.3431 |          0.0590 |
|      57 |        3200 |       00:00:03 |       85.94% |       0.3182 |          0.0590 |
|      58 |        3250 |       00:00:03 |       85.94% |       0.3077 |          0.0590 |
|      58 |        3300 |       00:00:03 |       83.59% |       0.3382 |          0.0590 |
|      59 |        3350 |       00:00:03 |       86.72% |       0.3040 |          0.0590 |
|      60 |        3400 |       00:00:03 |       90.62% |       0.2368 |          0.0590 |
|      61 |        3450 |       00:00:03 |       90.62% |       0.2552 |          0.0531 |
|      62 |        3500 |       00:00:03 |       89.06% |       0.3075 |          0.0531 |
|      63 |        3550 |       00:00:03 |       83.59% |       0.3093 |          0.0531 |
|      64 |        3600 |       00:00:03 |       85.16% |       0.3237 |          0.0531 |
|      65 |        3650 |       00:00:03 |       82.81% |       0.3574 |          0.0531 |
|      65 |        3700 |       00:00:03 |       82.81% |       0.3502 |          0.0531 |
|      66 |        3750 |       00:00:03 |       82.03% |       0.3590 |          0.0531 |
|      67 |        3800 |       00:00:03 |       85.94% |       0.2929 |          0.0531 |
|      68 |        3850 |       00:00:03 |       87.50% |       0.2717 |          0.0531 |
|      69 |        3900 |       00:00:03 |       86.72% |       0.3057 |          0.0531 |
|      70 |        3950 |       00:00:03 |       85.16% |       0.3190 |          0.0531 |
|      71 |        4000 |       00:00:03 |       90.62% |       0.2403 |          0.0478 |
|      72 |        4050 |       00:00:03 |       89.06% |       0.2524 |          0.0478 |
|      72 |        4100 |       00:00:03 |       83.59% |       0.2924 |          0.0478 |
|      73 |        4150 |       00:00:03 |       86.72% |       0.3070 |          0.0478 |
|      74 |        4200 |       00:00:04 |       89.06% |       0.2737 |          0.0478 |
|      75 |        4250 |       00:00:04 |       82.03% |       0.3648 |          0.0478 |
|      76 |        4300 |       00:00:04 |       86.72% |       0.3188 |          0.0478 |
|      77 |        4350 |       00:00:04 |       88.28% |       0.2780 |          0.0478 |
|      78 |        4400 |       00:00:04 |       89.84% |       0.2432 |          0.0478 |
|      79 |        4450 |       00:00:04 |       82.81% |       0.3303 |          0.0478 |
|      79 |        4500 |       00:00:04 |       88.28% |       0.3069 |          0.0478 |
|      80 |        4550 |       00:00:04 |       82.81% |       0.3143 |          0.0478 |
|      81 |        4600 |       00:00:04 |       86.72% |       0.2741 |          0.0430 |
|      82 |        4650 |       00:00:04 |       86.72% |       0.3011 |          0.0430 |
|      83 |        4700 |       00:00:04 |       89.84% |       0.2435 |          0.0430 |
|      84 |        4750 |       00:00:04 |       88.28% |       0.2558 |          0.0430 |
|      85 |        4800 |       00:00:04 |       82.81% |       0.3233 |          0.0430 |
|      86 |        4850 |       00:00:04 |       86.72% |       0.2923 |          0.0430 |
|      86 |        4900 |       00:00:04 |       87.50% |       0.2900 |          0.0430 |
|      87 |        4950 |       00:00:04 |       83.59% |       0.3381 |          0.0430 |
|      88 |        5000 |       00:00:04 |       83.59% |       0.3151 |          0.0430 |
|      89 |        5050 |       00:00:04 |       92.97% |       0.2400 |          0.0430 |
|      90 |        5100 |       00:00:04 |       88.28% |       0.2512 |          0.0430 |
|      91 |        5150 |       00:00:04 |       92.19% |       0.2361 |          0.0387 |
|      92 |        5200 |       00:00:04 |       75.78% |       0.3129 |          0.0387 |
|      93 |        5250 |       00:00:05 |       88.28% |       0.2713 |          0.0387 |
|      93 |        5300 |       00:00:05 |       89.84% |       0.2535 |          0.0387 |
|      94 |        5350 |       00:00:05 |       85.94% |       0.2695 |          0.0387 |
|      95 |        5400 |       00:00:05 |       85.16% |       0.2982 |          0.0387 |
|      96 |        5450 |       00:00:05 |       89.84% |       0.2694 |          0.0387 |
|      97 |        5500 |       00:00:05 |       89.06% |       0.2648 |          0.0387 |
|      98 |        5550 |       00:00:05 |       87.50% |       0.2573 |          0.0387 |
|      99 |        5600 |       00:00:05 |       80.47% |       0.3799 |          0.0387 |
|     100 |        5650 |       00:00:05 |       84.38% |       0.3073 |          0.0387 |
|     100 |        5700 |       00:00:05 |       83.59% |       0.3787 |          0.0387 |
