Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Neobisium carcinoides,Harpalinae sp.,0.001549189,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Robertus lividus,Harpalinae sp.,0.008396656,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
