Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Latrunculia apicalis,Eunoe spica,1,4.2
Antarctomysis maxima,Eunoe spica,13,4.2
Euphausia superba,Eunoe spica,5.5,4.2
Clathria pauper,Eunoe spica,2.3,4.2
Iophon radiatus,Eunoe spica,2.3,4.2
Euphausia frigida,Eunoe spica,0.17,4.2
Thalassiosira gravida,Eunoe spica,5.2e-12,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Laetmogone wyvillethompsoni,Bathyplotes gourdoni,0.01,4.8
Bathyplotes gourdoni,Bathyplotes bongraini,4.8,4.8
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Sediment,Aplidium vastum,-999,5.6
Sediment,Flustra antarctica,-999,5.6
Bargmannia,Isodyctia steifera,0.012,5.6
Thalassiosira trifulta,Protomyctophum bolini,5.87e-12,5.6
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Nitzschia neglecta,Harmotoe hartmanae,9.11e-14,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Tedania oxeata,Harmotoe hartmanae,5.6,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Phytodetritus,Harmothoe spinosa,-999,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Sediment,Harmothoe spinosa,-999,6.1
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Parvicorbucula socialis,Ophiosparte gigas,3.3e-13,7.5
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Eucopia australis,Perknaster fuscus antarcticus,4.7,9.8
Astrochlamys bruneus,Perknaster fuscus antarcticus,1.6,9.8
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Bargmannia,Epimeria rubrieques,0.012,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Navicula glaciei,Epimeria rubrieques,2.26e-14,10
Sediment,Rossella antarctica,-999,12
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Clione limacina,Antarctomysis maxima,0.014,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Phytodetritus,Antarctomysis maxima,-999,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Eucopia australis,Dolloidraco longedorsalis,4.7,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Paraeuchaeta antarctica,Dolloidraco longedorsalis,0.0081,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Cibicides refulgens,Dolloidraco longedorsalis,1.2e-09,13
Coscinodiscus oculoides,Dolloidraco longedorsalis,1.59e-09,13
Clione antarctica,Dolloidraco longedorsalis,0.1,13
Globocassidulina crassa,Dolloidraco longedorsalis,1.2e-09,13
Bodo saltans,Antarctomysis maxima,2.28e-13,13
Anoxycalyx joubini,Dolloidraco longedorsalis,720,13
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Aegires albus,Macroptychaster accrescens,0.018,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Phytodetritus,Polyeunoa laevis,-999,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Chionodraco myersi,Psilaster charcoti,370,15
Gerlachea australis,Psilaster charcoti,260,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Phytodetritus,Psilaster charcoti,-999,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Natatolana meridionalis,Macroptychaster accrescens,0.031,15
Haplocheira plumosa,Macroptychaster accrescens,0.031,15
Pseudo-Nitzschia subcurvata,Ceratoserolis meridionalis,2.22e-10,15
Actinocyclus utricularis,Ceratoserolis meridionalis,4.01e-12,15
Lenticulina antarctica,Ceratoserolis meridionalis,1.2e-09,15
Vibilia stebbingi,Macroptychaster accrescens,0.00011,15
Cyllopus lucasii,Psilaster charcoti,0.32,15
Melphidippa antarctica,Ctenocidaris perrieri,0.47,15
Banquisia belgicae,Ceratoserolis meridionalis,4.01e-12,15
Monocaulus parvula,Polyeunoa laevis,2.8,15
Nacella concinna,Psilaster charcoti,0.00048,15
Thalassiosira gracilis,Frontoserolis bouvieri,2.57e-12,15
Aega antarctica,Macroptychaster accrescens,0.59,15
Iphimediella  cyclogena,Ctenocidaris perrieri,0.81,15
Eucampia antarctica,Frontoserolis bouvieri,7.29e-12,15
Eurythenes gryllus,Psilaster charcoti,50,15
Eusirus perdentatus,Psilaster charcoti,19,15
Amphidinium hadai,Ceratoserolis meridionalis,4e-12,15
Macrourus whitsoni,Macroptychaster accrescens,5100,15
Gnathia calva,Psilaster charcoti,0.016,15
Thysanoessa macrura,Polyeunoa laevis,0.15,15
Fragilariopsis linearis,Ceratoserolis meridionalis,4.53e-13,15
Psolus dubiosus,Polyeunoa laevis,0.085,15
Pseudostichopus villosus,Polyeunoa laevis,0.043,15
Chionodraco hamatus,Ceratoserolis meridionalis,1100,15
Taeniogyrus contortus,Ceratoserolis meridionalis,0.085,15
Dictyocha speculum,Frontoserolis bouvieri,6.98e-12,15
Nymphon gracillimum,Ctenocidaris perrieri,0.2,15
Thalassiosira gravida,Ceratoserolis meridionalis,5.2e-12,15
Gnathiphimedia mandibularis,Ctenocidaris gigantea,3.7,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Arcturidae,Artedidraco loennbergi,1.3,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Serolis polita,Artedidraco loennbergi,0.1,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Phytodetritus,Artedidraco loennbergi,-999,17
Isodyctia cavicornuta,Artedidraco loennbergi,5.6,17
Trematomus scotti,Artedidraco loennbergi,95,17
Proboscia inermi,Artedidraco loennbergi,9.94e-13,17
Acodontaster capitatus,Cuenotaster involutus,5.4,17
Sediment,Artedidraco loennbergi,-999,17
Thalassiosira frenguelliopsis,Artedidraco loennbergi,3.54e-12,17
Actinocyclus spiritus,Artedidraco loennbergi,1.64e-11,17
Psolus antarcticus,Artedidraco loennbergi,0.085,17
Rossella antarctica,Artedidraco loennbergi,12,17
Epimeria robusta,Eusirus perdentatus,1.9,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Fragilariopsis ritscheri,Gymnoscopelus braueri,4.53e-13,25
Neogloboquadriana pachyderma,Gymnoscopelus braueri,1.2e-09,25
Stellarima microtrias,Gymnoscopelus braueri,1.01e-10,25
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
