Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Phytodetritus,Hamingia,-999,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Dictyocha speculum,Aegires albus,6.98e-12,0.018
Rossella racovitzae,Isosicyonis alba,45,0.018
Pseudostichopus mollis,Edwardsia meridionalis,0.043,0.018
Laetmogone wyvillethompsoni,Isosicyonis alba,0.01,0.018
Propeleda longicaudata,Edwardsia meridionalis,0.012,0.018
Ekmocucumis steineni,Aegires albus,2.3,0.018
Nematoflustra flagellata,Edwardsia meridionalis,5.6,0.018
Proboscia truncata,Aegires albus,1.21e-11,0.018
Gymnoscopelus nicholsi,Aegires albus,110,0.018
Psolus charcoti,Isosicyonis alba,0.062,0.018
Camptoplites tricornis,Aegires albus,0.69,0.018
Chionodraco hamatus,Edwardsia meridionalis,1100,0.018
Tritoniella belli,Isosicyonis alba,0.35,0.018
Stylocordyla borealis,Edwardsia meridionalis,45,0.018
Ophiosparte gigas,Edwardsia meridionalis,7.5,0.018
Epimeria macrodonta,Isosicyonis alba,1.3,0.018
Isoschizoporella tricuspis,Edwardsia meridionalis,0.69,0.018
Boroecia antipoda,Isosicyonis alba,0.00044,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Proboscia inermi,Hamingia,9.94e-13,0.018
Gnathiphimedia mandibularis,Isosicyonis alba,3.7,0.018
Abyssocucumis liouvillei,Edwardsia meridionalis,0.15,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Natatolana oculata,Isosicyonis alba,0.031,0.018
Camylaspis maculata,Aegires albus,0.053,0.018
Silicioflagellata,Newnesia antarctica,3.44e-14,0.018
Djerboa furcipes,Aegires albus,0.031,0.018
Ctenocidaris spinosa,Edwardsia meridionalis,3.1,0.018
Pareledone antarctica,Edwardsia meridionalis,29,0.018
Amphidinium hadai,Isosicyonis alba,4e-12,0.018
Uristes gigas,Isosicyonis alba,0.59,0.018
Alcyonium antarcticum,Aegires albus,0.13,0.018
Fragilariopsis obliquecostata,Newnesia antarctica,4.53e-13,0.018
Lophaster gaini,Edwardsia meridionalis,5.3,0.018
Eudorella splendida,Aegires albus,0.053,0.018
Eunoe spica,Edwardsia meridionalis,4.2,0.018
Artedidraco skottsbergi,Isosicyonis alba,33,0.018
Macronectes halli,Isosicyonis alba,4100,0.018
Neobuccinum eatoni,Isosicyonis alba,0.15,0.018
Djerboa furcipes,Isosicyonis alba,0.031,0.018
Baseodiscus antarcticus,Isosicyonis alba,5800,0.018
Puncturella conica,Edwardsia meridionalis,0.0011,0.018
Echiurus antarcticus,Edwardsia meridionalis,0.00088,0.018
Fissidentalium majorinum,Aegires albus,0.13,0.018
Perknaster sladeni,Edwardsia meridionalis,0.35,0.018
Eunoe hartmanae,Edwardsia meridionalis,57,0.018
Epimeriella walkeri,Edwardsia meridionalis,0.73,0.018
Maxmuelleria faex,Edwardsia meridionalis,0.01,0.018
Liothyrella uva antarctica,Aegires albus,0.085,0.018
Golfingia mawsoni,Edwardsia meridionalis,4.1e-05,0.018
Kondakovia longimana,Isosicyonis alba,330,0.018
Bathyplotes bongraini,Isosicyonis alba,4.8,0.018
Rossella nuda,Edwardsia meridionalis,300,0.018
Dictyocha speculum,Newnesia antarctica,6.98e-12,0.018
Conchoecia hettacra,Edwardsia meridionalis,0.00044,0.018
Alomasoma belyaevi,Isosicyonis alba,0.57,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Trematomus pennellii,Aegires albus,300,0.018
Manguinea rigida,Newnesia antarctica,9.1e-12,0.018
Elpidia glacialis,Edwardsia meridionalis,0.01,0.018
Nuttallochiton mirandus,Isosicyonis alba,0.29,0.018
Ammothea carolinensis,Isosicyonis alba,0.17,0.018
Mirounga leonina,Aegires albus,5000000,0.018
Laetmogone wyvillethompsoni,Aegires albus,0.01,0.018
Porania antarctica glabra,Aegires albus,0.32,0.018
Notothenia coriiceps,Aegires albus,2000,0.018
Camylaspis maculata,Edwardsia meridionalis,0.053,0.018
Thalassiosira australis,Aegires albus,2.57e-12,0.018
Corethron criophilum,Newnesia antarctica,4.01e-12,0.018
Aega antarctica,Isosicyonis alba,0.59,0.018
Axociella nidificata,Hamingia,6.5,0.018
Eurythenes gryllus,Isosicyonis alba,50,0.018
Aphrodroma brevirostris,Aegires albus,330,0.018
Sterna paradisaea,Aegires albus,380,0.018
Trematomus scotti,Aegires albus,95,0.018
Rhynchonereella bongraini,Hamingia,0.0019,0.018
Corella eumyota,Edwardsia meridionalis,5.6,0.018
Primnoella,Aegires albus,0.13,0.018
Kirkpatrickia variolosa,Edwardsia meridionalis,45,0.018
Clio pyramidata,Edwardsia meridionalis,0.017,0.018
Natatolana obtusata,Edwardsia meridionalis,0.031,0.018
Lyrocteis flavopallidus,Aegires albus,0.19,0.018
Alacia belgicae,Aegires albus,0.00044,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Silicioflagellata,Rhincalanus gigas,3.44e-14,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Beroe cucumis,Rhincalanus gigas,0.085,0.02
Marseniopsis mollis,Rhincalanus gigas,0.01,0.02
Latrunculia brevis,Rhincalanus gigas,1,0.02
Marseniopsis conica,Rhincalanus gigas,0.01,0.02
Pogonophryne marmorata,Rhincalanus gigas,190,0.02
Eunoe hartmanae,Rhincalanus gigas,57,0.02
Pseudostichopus mollis,Rhincalanus gigas,0.043,0.02
Chionodraco myersi,Rhincalanus gigas,370,0.02
Scolymastra joubini,Rhincalanus gigas,720,0.02
Kondakovia longimana,Rhincalanus gigas,330,0.02
Trematomus hansoni,Rhincalanus gigas,300,0.02
Aegires albus,Rhincalanus gigas,0.018,0.02
Macroptychaster accrescens,Rhincalanus gigas,15,0.02
Serolis polita,Rhincalanus gigas,0.1,0.02
Pleuragramma antarcticum,Rhincalanus gigas,300,0.02
Glyptonotus antarcticus,Rhincalanus gigas,50,0.02
Probuccinum tenuistriatum,Rhincalanus gigas,0.00048,0.02
Eucranta mollis,Rhincalanus gigas,4.7,0.02
Cygnodraco mawsoni,Rhincalanus gigas,760,0.02
Reteporella hippocrepis,Rhincalanus gigas,2.3,0.02
Taeniogyrus contortus,Rhincalanus gigas,0.085,0.02
Solmundella bitentaculata,Rhincalanus gigas,3.3,0.02
Phytodetritus,Scotoplanes globosa,-999,0.024
Trichotoxon reinboldii,Scotoplanes globosa,2.71e-13,0.024
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Lyrocteis flavopallidus,Tubularia ralphii,0.19,0.029
Clavularia frankiliana,Tubularia ralphii,0.085,0.029
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Navicula schefterae,Haplocheira plumosa,2.26e-14,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Procellaria aequinoctialis,Oradarea edentata,600,0.031
Eukrohnia hamata,Djerboa furcipes,0.0052,0.031
Neogloboquadriana pachyderma,Oradarea edentata,1.2e-09,0.031
Trophon longstaffi,Djerboa furcipes,0.00026,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Laetmogone wyvillethompsoni,Haplocheira plumosa,0.01,0.031
Gonatus antarcticus,Oradarea edentata,850,0.031
Liljeborgia georgiana,Oradarea edentata,0.59,0.031
Natatolana meridionalis,Haplocheira plumosa,0.031,0.031
Liothyrella uva antarctica,Haplocheira plumosa,0.085,0.031
Amauropsis rossiana,Haplocheira plumosa,0.01,0.031
Mesonychoteuthis hamiltoni,Djerboa furcipes,110000,0.031
Reteporella hippocrepis,Djerboa furcipes,2.3,0.031
Aptenodytes forsteri,Oradarea edentata,11000,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Lineus longifissus,Haplocheira plumosa,5800,0.031
Ophiurolepis gelida,Heterophoxus videns,0.28,0.031
Edwardsia meridionalis,Heterophoxus videns,0.018,0.031
Scotoplanes globosa,Haplocheira plumosa,0.024,0.031
Protomyctophum bolini,Oradarea edentata,5.6,0.031
Gymnoscopelus opisthopterus,Djerboa furcipes,36,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Acodontaster conspicuus,Heterophoxus videns,3.3,0.031
Sediment,Haplocheira plumosa,-999,0.031
Lobodon carcinophaga,Haplocheira plumosa,750000,0.031
Ctenocidaris gilberti,Djerboa furcipes,16,0.031
Ophioperla koehleri,Haplocheira plumosa,1.9,0.031
Euchaetomera antarcticus,Heterophoxus videns,0.084,0.031
Megaptera novaeangliae,Djerboa furcipes,28000000,0.031
Laetmonice producta,Haplocheira plumosa,110,0.031
Paramoera walkeri,Oradarea edentata,0.73,0.031
Balaenoptera physalus,Oradarea edentata,8600000,0.031
Moroteuthis ingens,Oradarea edentata,850,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Rossella antarctica,Natatolana meridionalis,12,0.031
Ctenocidaris perrieri,Oradarea edentata,15,0.031
Muraenolepis microps,Djerboa furcipes,710,0.031
Thalassoica antarctica,Haplocheira plumosa,600,0.031
Tedania vanhoeffeni,Haplocheira plumosa,5.6,0.031
Alomasoma belyaevi,Djerboa furcipes,0.57,0.031
Aplidium vastum,Oradarea edentata,5.6,0.031
Dacodraco hunteri,Oradarea edentata,330,0.031
Gonatus antarcticus,Haplocheira plumosa,850,0.031
Chaenodraco wilsoni,Oradarea edentata,210,0.031
Bargmannia,Haplocheira plumosa,0.012,0.031
Caulastraea curvata,Djerboa furcipes,0.69,0.031
Notocidaris mortenseni,Haplocheira plumosa,3.5,0.031
Aegires albus,Djerboa furcipes,0.018,0.031
Cryodraco antarcticus,Haplocheira plumosa,1300,0.031
Tedania oxeata,Djerboa furcipes,5.6,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Terebella ehlersi,Djerboa furcipes,0.24,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Macronectes halli,Djerboa furcipes,4100,0.031
Galiteuthis glacialis,Djerboa furcipes,1800,0.031
Natatolana meridionalis,Djerboa furcipes,0.031,0.031
Acodontaster hodgsoni,Heterophoxus videns,3.9,0.031
Cryodraco antarcticus,Djerboa furcipes,1300,0.031
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
