Prey,Predator,PreyMass,PredatorMass
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Thalassiosira frenguelliopsis,Melphidippa antarctica,3.54e-12,0.47
Thalassiosira gravida,Melphidippa antarctica,5.2e-12,0.47
Tritonia antarctica,Abyssorchomene plebs,0.19,0.47
Abatus curvidens,Odontaster validus,1.4,0.57
Abatus nimrodi,Odontaster validus,3.7,0.57
Axociella nidificata,Odontaster validus,6.5,0.57
Balaenoptera physalus,Odontaster validus,8600000,0.57
Bodo saltans,Odontaster validus,2.28e-13,0.57
Cnemidocarpa verrucosa,Odontaster validus,15,0.57
Euphausia superba,Odontaster validus,5.5,0.57
Isodyctia cavicornuta,Odontaster validus,5.6,0.57
Isotealia antarctica,Odontaster validus,0.043,0.57
Nitzschia neglecta,Alomasoma belyaevi,9.11e-14,0.57
Notolepis coatsi,Odontaster validus,3.1,0.57
Nototanais antarcticus,Odontaster validus,0.1,0.57
Nototanais dimorphus,Odontaster validus,0.1,0.57
Ommatophoca rossii,Odontaster validus,370000,0.57
Orcinus orca,Odontaster validus,4000000,0.57
Pentanymphon antarcticum,Odontaster validus,0.00034,0.57
Porosira pseudodenticulata,Alomasoma belyaevi,9.81e-11,0.57
Pyura tunicata,Odontaster validus,0.19,0.57
Sediment,Odontaster validus,-999,0.57
Silicioflagellata,Odontaster validus,3.44e-14,0.57
Tetilla leptoderma,Alomasoma belyaevi,30,0.57
Aegires albus,Uristes gigas,0.018,0.59
Amauropsis rossiana,Liljeborgia georgiana,0.01,0.59
Aporocidaris milleri,Liljeborgia georgiana,2.7,0.59
Balaenoptera musculus,Uristes gigas,1900000,0.59
Banquisia belgicae,Liljeborgia georgiana,4.01e-12,0.59
Bathylagus antarcticus,Liljeborgia georgiana,27,0.59
Dacodraco hunteri,Liljeborgia georgiana,330,0.59
Dictyocha speculum,Uristes gigas,6.98e-12,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Falsimargarita gemma,Liljeborgia georgiana,0.01,0.59
Falsimargarita gemma,Uristes gigas,0.01,0.59
Flustra angusta,Liljeborgia georgiana,0.69,0.59
Flustra antarctica,Uristes gigas,5.6,0.59
Fragilariopsis vanheurckii,Liljeborgia georgiana,9.11e-14,0.59
Gnathia calva,Uristes gigas,0.016,0.59
Golfingia anderssoni,Liljeborgia georgiana,0.0022,0.59
Gymnoscopelus braueri,Uristes gigas,25,0.59
Gymnoscopelus opisthopterus,Uristes gigas,36,0.59
Halobaena caerulea,Uristes gigas,230,0.59
Hamingia,Uristes gigas,0.018,0.59
Harpovoluta charcoti,Liljeborgia georgiana,0.29,0.59
Hydrurga leptonyx,Uristes gigas,1400000,0.59
Kampylaster incurvatus,Uristes gigas,0.061,0.59
Magellania joubini,Liljeborgia georgiana,0.0022,0.59
Mesothuria lactea,Uristes gigas,0.066,0.59
Newnesia antarctica,Uristes gigas,0.018,0.59
Notothenia coriiceps,Uristes gigas,2000,0.59
Nuttallochiton mirandus,Liljeborgia georgiana,0.29,0.59
Nuttallochiton mirandus,Uristes gigas,0.29,0.59
Ophioperla koehleri,Uristes gigas,1.9,0.59
Orcinus orca,Liljeborgia georgiana,4000000,0.59
Proboscia inermi,Liljeborgia georgiana,9.94e-13,0.59
Psolus dubiosus,Liljeborgia georgiana,0.085,0.59
Pyura tunicata,Uristes gigas,0.19,0.59
Sagitta marri,Uristes gigas,0.0013,0.59
Serolis polita,Liljeborgia georgiana,0.1,0.59
Serolis polita,Uristes gigas,0.1,0.59
Solmundella bitentaculata,Uristes gigas,3.3,0.59
Thalassiosira australis,Liljeborgia georgiana,2.57e-12,0.59
Actinocyclus utricularis,Caulastraea curvata,4.01e-12,0.69
Bathylagus antarcticus,Ascidia challengeri,27,0.69
Bathyplotes bongraini,Pontiothauma ergata,4.8,0.69
Chaetoceros flexuosum,Chondriovelum adeliense,1.67e-12,0.69
Fragilariopsis cylindrus,Ascidia challengeri,1.53e-14,0.69
Fragilariopsis obliquecostata,Ascidia challengeri,4.53e-13,0.69
Fragilariopsis vanheurckii,Ascidia challengeri,9.11e-14,0.69
Lageneschara lyrulata,Pontiothauma ergata,0.085,0.69
Manguinea rigida,Chondriovelum adeliense,9.1e-12,0.69
Mesonychoteuthis hamiltoni,Ascidia challengeri,110000,0.69
Navicula glaciei,Ascidia challengeri,2.26e-14,0.69
Notolepis coatsi,Camptoplites tricornis,3.1,0.69
Ophiurolepis gelida,Pontiothauma ergata,0.28,0.69
Racovitzia glacialis,Pontiothauma ergata,430,0.69
Silicioflagellata,Ascidia challengeri,3.44e-14,0.69
Themisto gaudichaudii,Pontiothauma ergata,0.12,0.69
Austrocidaris canaliculata,Epimeriella walkeri,0.89,0.73
Conchoecia hettacra,Epimeriella walkeri,0.00044,0.73
Ctenocidaris gilberti,Epimeriella walkeri,16,0.73
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Eudorella splendida,Epimeriella walkeri,0.053,0.73
Eukrohnia hamata,Epimeriella walkeri,0.0052,0.73
Gorgonocephalus chiliensis,Epimeriella walkeri,2.7,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Lophaster gaini,Paramoera walkeri,5.3,0.73
Macronectes halli,Epimeriella walkeri,4100,0.73
Magellania fragilis,Epimeriella walkeri,0.082,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Pachycara brachycephalum,Epimeriella walkeri,3.5,0.73
Promachocrinus kerguelensis,Epimeriella walkeri,98,0.73
Scolymastra joubini,Paramoera walkeri,720,0.73
Serolis polita,Epimeriella walkeri,0.1,0.73
Thysanoessa macrura,Epimeriella walkeri,0.15,0.73
Tursiops truncatus,Epimeriella walkeri,2300000,0.73
Dissostichus mawsoni,Solaster dawsoni,24000,0.75
Epimeria rubrieques,Solaster dawsoni,10,0.75
Pontiothauma ergata,Solaster dawsoni,0.69,0.75
Trematomus scotti,Solaster dawsoni,95,0.75
Anthometra adriani,Ampelisca richardsoni,98,0.81
Bathyplotes bongraini,Ampelisca richardsoni,4.8,0.81
Caulastraea curvata,Ampelisca richardsoni,0.69,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Cibicides refulgens,Oediceroides calmani,1.2e-09,0.81
Clione antarctica,Oediceroides calmani,0.1,0.81
Cryodraco antarcticus,Ampelisca richardsoni,1300,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Diphyes antarctica,Oediceroides calmani,0.15,0.81
Ekleptostylis debroyeri,Oediceroides calmani,0.053,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Glyptonotus antarcticus,Ampelisca richardsoni,50,0.81
Golfingia anderssoni,Oediceroides calmani,0.0022,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Harpagifer antarcticus,Ampelisca richardsoni,36,0.81
Iphimediella  cyclogena,Ampelisca richardsoni,0.81,0.81
Isodyctia cavicornuta,Ampelisca richardsoni,5.6,0.81
Isodyctia toxophila,Ampelisca richardsoni,5.6,0.81
Isodyctia toxophila,Oediceroides calmani,5.6,0.81
Kampylaster incurvatus,Ampelisca richardsoni,0.061,0.81
Lageneschara lyrulata,Ampelisca richardsoni,0.085,0.81
Luidiaster gerlachei,Oediceroides calmani,0.11,0.81
Molgula pedunculata,Oediceroides calmani,11,0.81
Moroteuthis ingens,Oediceroides calmani,850,0.81
Nematoflustra flagellata,Oediceroides calmani,5.6,0.81
Notaeolidia gigas,Ampelisca richardsoni,0.35,0.81
Nototanais dimorphus,Maxilliphimedia longipes,0.1,0.81
Pseudorchomene coatsi,Ampelisca richardsoni,0.47,0.81
Pseudosagitta gazellae,Oediceroides calmani,0.15,0.81
Psolidium incertum,Maxilliphimedia longipes,0.043,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Pyura discoveryi,Ampelisca richardsoni,0.15,0.81
Scolymastra joubini,Oediceroides calmani,720,0.81
Sycozoa sigillinoides,Oediceroides calmani,0.01,0.81
Tedania vanhoeffeni,Ampelisca richardsoni,5.6,0.81
Tryphosella murrayi,Ampelisca richardsoni,1.3,0.81
Tursiops truncatus,Ampelisca richardsoni,2300000,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Yolida eightsi,Oediceroides calmani,0.023,0.81
Eusirus perdentatus,Iphimediella  cyclogena,19,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Parschisturella ceruviata,Iphimediella  cyclogena,0.32,0.81
Pogonophryne marmorata,Iphimediella  cyclogena,190,0.81
Trematomus bernacchii,Iphimediella  cyclogena,240,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Ascidia challengeri,Austrocidaris canaliculata,0.69,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Molgula pedunculata,Austrocidaris canaliculata,11,0.89
Nitzschia kerguelensis,Austrocidaris canaliculata,5.73e-12,0.89
Phorbas glaberrima,Austrocidaris canaliculata,1.2,0.89
Pseudo-Nitzschia liniola,Austrocidaris canaliculata,8.13e-10,0.89
Thalassiosira gracilis,Austrocidaris canaliculata,2.57e-12,0.89
Actinocyclus utricularis,Golfingia margaritacea margaritacea,4.01e-12,0.92
Euchaetomera antarcticus,Polymastia isidis,0.084,0.92
Manguinea rigida,Golfingia margaritacea margaritacea,9.1e-12,0.92
Navicula glaciei,Golfingia margaritacea margaritacea,2.26e-14,0.92
Neogloboquadriana pachyderma,Golfingia margaritacea margaritacea,1.2e-09,0.92
Odontella weissflogii,Golfingia margaritacea margaritacea,5.73e-12,0.92
Themisto gaudichaudii,Golfingia margaritacea margaritacea,0.12,0.92
Chaetoceros flexuosum,Latrunculia apicalis,1.67e-12,1
Navicula glaciei,Latrunculia apicalis,2.26e-14,1
Acodontaster capitatus,Euphausia crystallorophias,5.4,1.2
Actinocyclus utricularis,Fasciculiporoides ramosa,4.01e-12,1.2
Ainigmaptilon antarcticus,Euphausia crystallorophias,0.13,1.2
Ammothea carolinensis,Euphausia crystallorophias,0.17,1.2
Aptenodytes forsteri,Euphausia crystallorophias,11000,1.2
Balaenoptera acutorostrata,Euphausia crystallorophias,5200000,1.2
Ceratoserolis meridionalis,Euphausia crystallorophias,15,1.2
Chondriovelum adeliense,Euphausia crystallorophias,0.69,1.2
Conchoecia hettacra,Euphausia crystallorophias,0.00044,1.2
Eusirus antarcticus,Nematocarcinus lanceopes,0.14,1.2
Gymnoscopelus opisthopterus,Nematocarcinus lanceopes,36,1.2
Laetmogone wyvillethompsoni,Euphausia crystallorophias,0.01,1.2
Notasterias stylophora,Euphausia crystallorophias,1.9,1.2
Ophioperla ludwigi,Nematocarcinus lanceopes,1.6,1.2
Oswaldella antarctica,Fasciculiporoides ramosa,1.3,1.2
Phorbas glaberrima,Euphausia crystallorophias,1.2,1.2
Pogonophryne permitini,Euphausia crystallorophias,80,1.2
Primnoisis antarctica,Euphausia crystallorophias,1.5,1.2
Pseudo-Nitzschia liniola,Fasciculiporoides ramosa,8.13e-10,1.2
Pseudosagitta gazellae,Euphausia crystallorophias,0.15,1.2
Pseudostichopus mollis,Euphausia crystallorophias,0.043,1.2
Psilaster charcoti,Euphausia crystallorophias,15,1.2
Pyura discoveryi,Euphausia crystallorophias,0.15,1.2
Rhachotropis antarctica,Nematocarcinus lanceopes,0.18,1.2
Silicioflagellata,Phorbas areolatus,3.44e-14,1.2
Tedania oxeata,Euphausia crystallorophias,5.6,1.2
Tedania vanhoeffeni,Euphausia crystallorophias,5.6,1.2
Themisto gaudichaudii,Fasciculiporoides ramosa,0.12,1.2
Trematomus bernacchii,Nematocarcinus lanceopes,240,1.2
Trematomus loennbergii,Euphausia crystallorophias,250,1.2
Abatus curvidens,Oswaldella antarctica,1.4,1.3
Actinocyclus spiritus,Waldeckia obesa,1.64e-11,1.3
Aethotaxis mitopteryx,Anthomastus bathyproctus,49,1.3
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Amphidinium hadai,Oswaldella antarctica,4e-12,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Aphrodroma brevirostris,Anthomastus bathyproctus,330,1.3
Arcturidae,Tryphosella murrayi,1.3,1.3
Armadillogorgia cyathella,Tryphosella murrayi,0.13,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Bostrychopora dentata,Anthomastus bathyproctus,0.085,1.3
Cadulus dalli antarcticum,Anthomastus bathyproctus,0.0017,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Chaenodraco wilsoni,Waldeckia obesa,210,1.3
Chondriovelum adeliense,Oswaldella antarctica,0.69,1.3
Cibicides refulgens,Tryphosella murrayi,1.2e-09,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Clio pyramidata,Anthomastus bathyproctus,0.017,1.3
Clione antarctica,Anthomastus bathyproctus,0.1,1.3
Cnemidocarpa verrucosa,Oswaldella antarctica,15,1.3
Conchoecia antipoda,Alexandrella mixta,0.00044,1.3
Conchoecia hettacra,Anthomastus bathyproctus,0.00044,1.3
Conchoecia hettacra,Waldeckia obesa,0.00044,1.3
Cuenotaster involutus,Anthomastus bathyproctus,17,1.3
Dictyocha speculum,Anthomastus bathyproctus,6.98e-12,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Ekmocucumis turqueti,Anthomastus bathyproctus,2.3,1.3
Electrona antarctica,Alexandrella mixta,39,1.3
Eunoe hartmanae,Anthomastus bathyproctus,57,1.3
Eunoe spica,Tryphosella murrayi,4.2,1.3
Euphausia superba,Waldeckia obesa,5.5,1.3
Eusirus antarcticus,Oswaldella antarctica,0.14,1.3
Fasciculiporoides ramosa,Alexandrella mixta,1.2,1.3
Fasciculiporoides ramosa,Oswaldella antarctica,1.2,1.3
Gerlachea australis,Tryphosella murrayi,260,1.3
Gersemia antarctica,Alexandrella mixta,5800,1.3
Golfingia margaritacea margaritacea,Anthomastus bathyproctus,0.92,1.3
Golfingia nordenskojoeldi,Oswaldella antarctica,6.3e-07,1.3
Gyrodinium lachryama,Anthomastus bathyproctus,1.2e-10,1.3
Hamingia,Anthomastus bathyproctus,0.018,1.3
Isoschizoporella tricuspis,Alexandrella mixta,0.69,1.3
Isoschizoporella tricuspis,Oswaldella antarctica,0.69,1.3
Laetmonice producta,Alexandrella mixta,110,1.3
Laternula elliptica,Alexandrella mixta,0.55,1.3
Lobodon carcinophaga,Oswaldella antarctica,750000,1.3
Manguinea fusiformis,Waldeckia obesa,1.97e-10,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Melphidippa antarctica,Oswaldella antarctica,0.47,1.3
Nematoflustra flagellata,Waldeckia obesa,5.6,1.3
Oceanites oceanicus,Waldeckia obesa,600,1.3
Oediceroides calmani,Alexandrella mixta,0.81,1.3
Pagodroma nivea,Oswaldella antarctica,4000,1.3
Paraeuchaeta antarctica,Alexandrella mixta,0.0081,1.3
Pareledone charcoti,Waldeckia obesa,3.3,1.3
Pentanymphon antarcticum,Waldeckia obesa,0.00034,1.3
Phascolion strombi,Anthomastus bathyproctus,6.3e-07,1.3
Pleuragramma antarcticum,Anthomastus bathyproctus,300,1.3
Pogonophryne barsukovi,Alexandrella mixta,190,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Porosira pseudodenticulata,Waldeckia obesa,9.81e-11,1.3
Primno macropa,Alexandrella mixta,0.24,1.3
Prionodraco evansii,Alexandrella mixta,64,1.3
Prionodraco evansii,Waldeckia obesa,64,1.3
Proboscia truncata,Waldeckia obesa,1.21e-11,1.3
Promachocrinus kerguelensis,Waldeckia obesa,98,1.3
Protomyctophum bolini,Anthomastus bathyproctus,5.6,1.3
Pseudosagitta maxima,Oswaldella antarctica,0.35,1.3
Psolidium incertum,Tryphosella murrayi,0.043,1.3
Pteraster affinis aculeatus,Waldeckia obesa,0.31,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Rhizosolenia antennata,Alexandrella mixta,7.78e-12,1.3
Sediment,Anthomastus bathyproctus,-999,1.3
Serolella bouveri,Anthomastus bathyproctus,0.1,1.3
Stellarima microtrias,Tryphosella murrayi,1.01e-10,1.3
Sterechinus neumayeri,Alexandrella mixta,2.9,1.3
Systenopora contracta,Waldeckia obesa,30,1.3
Thalassiosira frenguelliopsis,Waldeckia obesa,3.54e-12,1.3
Thalassiosira gracilis,Alexandrella mixta,2.57e-12,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Trematomus pennellii,Oswaldella antarctica,300,1.3
Tritonia antarctica,Alexandrella mixta,0.19,1.3
Tritonia antarctica,Anthomastus bathyproctus,0.19,1.3
Alexandrella mixta,Epimeria macrodonta,1.3,1.3
Amauropsis rossiana,Epimeria macrodonta,0.01,1.3
Arctocephalus gazella,Epimeria macrodonta,320000,1.3
Balaenoptera acutorostrata,Epimeria macrodonta,5200000,1.3
Caulastraea curvata,Epimeria macrodonta,0.69,1.3
Crania lecointei,Epimeria macrodonta,0.00014,1.3
Edwardsia meridionalis,Epimeria macrodonta,0.018,1.3
Gerlachea australis,Epimeria macrodonta,260,1.3
Gnathia calva,Epimeria macrodonta,0.016,1.3
Golfingia anderssoni,Epimeria macrodonta,0.0022,1.3
Gymnoscopelus opisthopterus,Epimeria macrodonta,36,1.3
Harmothoe spinosa,Epimeria macrodonta,6.1,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Isotealia antarctica,Epimeria macrodonta,0.043,1.3
Lyrocteis flavopallidus,Epimeria macrodonta,0.19,1.3
Macroptychaster accrescens,Epimeria macrodonta,15,1.3
Martialia hyadesi,Epimeria macrodonta,330,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Nototanais antarcticus,Epimeria macrodonta,0.1,1.3
Oediceroides calmani,Epimeria macrodonta,0.81,1.3
Oediceroides emarginatus,Epimeria macrodonta,6.4,1.3
Porania antarctica glabra,Epimeria macrodonta,0.32,1.3
Sagitta marri,Epimeria macrodonta,0.0013,1.3
Trematomus lepidorhinus,Epimeria macrodonta,150,1.3
Trematomus loennbergii,Epimeria macrodonta,250,1.3
Tryphosella murrayi,Epimeria macrodonta,1.3,1.3
Tursiops truncatus,Epimeria macrodonta,2300000,1.3
Bathyplotes bongraini,Abatus curvidens,4.8,1.4
Dipulmaris antarctica,Primnoisis antarctica,2.2,1.5
Fragilariopsis ritscheri,Primnoisis antarctica,4.53e-13,1.5
Porosira glacialis,Primnoisis antarctica,2.94e-11,1.5
Abyssorchomene plebs,Ophioperla ludwigi,0.47,1.6
Actinocyclus spiritus,Ophioperla ludwigi,1.64e-11,1.6
Ainigmaptilon antarcticus,Ophioperla ludwigi,0.13,1.6
Artedidraco orianae,Astrochlamys bruneus,95,1.6
Chaetoceros socialis,Ophioperla ludwigi,1.71e-13,1.6
Chondriovelum adeliense,Ophioperla ludwigi,0.69,1.6
Conchoecia antipoda,Ophioperla ludwigi,0.00044,1.6
Djerboa furcipes,Ophioperla ludwigi,0.031,1.6
Epimeria georgiana,Astrochlamys bruneus,1.9,1.6
Epimeriella walkeri,Ophioperla ludwigi,0.73,1.6
Eudorella splendida,Ophioperla ludwigi,0.053,1.6
Fragilariopsis vanheurckii,Ophioperla ludwigi,9.11e-14,1.6
Gyrodinium lachryama,Ophioperla ludwigi,1.2e-10,1.6
Maxmuelleria faex,Ophioperla ludwigi,0.01,1.6
Momoculodes scabriculosus,Ophioperla ludwigi,0.47,1.6
Navicula schefterae,Ophioperla ludwigi,2.26e-14,1.6
Parvicorbucula socialis,Ophioperla ludwigi,3.3e-13,1.6
Pelagobia longicirrata,Ophioperla ludwigi,0.0019,1.6
Perknaster densus,Ophioperla ludwigi,0.78,1.6
Pyura bouvetensis,Ophioperla ludwigi,0.085,1.6
Salpa gerlachei,Ophioperla ludwigi,0.0074,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Silicioflagellata,Ophioperla ludwigi,3.44e-14,1.6
Trachythyone parva,Ophioperla ludwigi,0.043,1.6
Urticinopsis antarctica,Ophioperla ludwigi,2.3,1.6
Vaunthompsonia indermis,Ophioperla ludwigi,0.053,1.6
Waldeckia obesa,Ophioperla ludwigi,1.3,1.6
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Amphidinium hadai,Epimeria georgiana,4e-12,1.9
Anthometra adriani,Ophionotus victoriae,98,1.9
Austrocidaris canaliculata,Abyssorchomene rossi,0.89,1.9
Austrocidaris canaliculata,Ophionotus victoriae,0.89,1.9
Austrosignum grande,Ophionotus victoriae,50,1.9
Barrukia cristata,Ophionotus victoriae,3.9,1.9
Bathydoris clavigera,Abyssorchomene rossi,3.4,1.9
Bathylagus antarcticus,Ophionotus victoriae,27,1.9
Bathypanoploea schellenbergi,Abyssorchomene rossi,3.7,1.9
Cnemidocarpa verrucosa,Abyssorchomene rossi,15,1.9
Elpidia glacialis,Abyssorchomene rossi,0.01,1.9
Frontoserolis bouvieri,Notasterias stylophora,15,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Gymnoscopelus opisthopterus,Abyssorchomene rossi,36,1.9
Ihlea racovitzai,Ophionotus victoriae,0.0074,1.9
Isoschizoporella tricuspis,Abyssorchomene rossi,0.69,1.9
Labidiaster annulatus,Ophionotus victoriae,86,1.9
Lophaster gaini,Abyssorchomene rossi,5.3,1.9
Macronectes giganteus,Ophionotus victoriae,4700,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Marginella ealesa,Ophionotus victoriae,0.018,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Melphidippa antarctica,Abyssorchomene rossi,0.47,1.9
Momoculodes scabriculosus,Abyssorchomene rossi,0.47,1.9
Moroteuthis ingens,Abyssorchomene rossi,850,1.9
Newnesia antarctica,Abyssorchomene rossi,0.018,1.9
Oceanites oceanicus,Ophionotus victoriae,600,1.9
Oediceroides calmani,Abyssorchomene rossi,0.81,1.9
Ophiurolepis brevirima,Abyssorchomene rossi,0.42,1.9
Oradarea edentata,Abyssorchomene rossi,0.031,1.9
Orcinus orca,Ophionotus victoriae,4000000,1.9
Peraeospinosus pushkini,Epimeria georgiana,0.1,1.9
Peraeospinosus pushkini,Ophionotus victoriae,0.1,1.9
Porania antarctica,Notasterias stylophora,0.073,1.9
Psolus charcoti,Abyssorchomene rossi,0.062,1.9
Pyura setosa,Abyssorchomene rossi,0.29,1.9
Rhynchonereella bongraini,Epimeria georgiana,0.0019,1.9
Rhynchonereella bongraini,Ophionotus victoriae,0.0019,1.9
Salpa gerlachei,Abyssorchomene rossi,0.0074,1.9
Sycozoa sigillinoides,Abyssorchomene rossi,0.01,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Alacia belgicae,Echiniphimedia hodgsoni,0.00044,1.9
Alcyonium antarcticum,Echiniphimedia hodgsoni,0.13,1.9
Arctocephalus gazella,Echiniphimedia hodgsoni,320000,1.9
Bathydoris clavigera,Echiniphimedia hodgsoni,3.4,1.9
Chorismus antarcticus,Epimeria robusta,0.21,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Dacodraco hunteri,Echiniphimedia hodgsoni,330,1.9
Dimophyes arctica,Echiniphimedia hodgsoni,0.15,1.9
Epimeria georgiana,Epimeria robusta,1.9,1.9
Euchaetomera antarcticus,Echiniphimedia hodgsoni,0.084,1.9
Euphausia frigida,Echiniphimedia hodgsoni,0.17,1.9
Fragilariopsis curta,Echiniphimedia hodgsoni,9.11e-14,1.9
Fragilariopsis linearis,Epimeria robusta,4.53e-13,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Glyptonotus antarcticus,Echiniphimedia hodgsoni,50,1.9
Gyrodinium lachryama,Epimeria robusta,1.2e-10,1.9
Heterophoxus videns,Epimeria robusta,0.031,1.9
Natatolana obtusata,Echiniphimedia hodgsoni,0.031,1.9
Navicula glaciei,Echiniphimedia hodgsoni,2.26e-14,1.9
Nematocarcinus lanceopes,Echiniphimedia hodgsoni,1.2,1.9
Oediceroides calmani,Echiniphimedia hodgsoni,0.81,1.9
Pagetopsis maculatus,Echiniphimedia hodgsoni,81,1.9
Paramoera walkeri,Echiniphimedia hodgsoni,0.73,1.9
