[INFO] Processing dataset: AEW08_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Some BackboneRatio values exceed TrainRatio=0.60; using clamped values: [0.1 0.3 0.5 0.7] -> [0.1 0.3 0.5 0.6]
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (INVERSE). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from NON-backbone edges)
[DivideNet] TRAIN total: 1356 (requested 1356)
[DivideNet]  ├─ non-backbone in TRAIN: 767 (target 226 of 1672)
[DivideNet]  └─ backbone in TRAIN: 589 of 589
[DivideNet] TEST total: 905
Warning: [sample_neg] Pool 36 < need 4522 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16099 need_total=4522 a=2 eval_all=0 role_filter=1 | k_train=2712 k_test=1810
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1356
    Train Negative: 2712
    Test  Positive: 905
    Test  Negative: 1810
Encoding 4068 subgraphs (K = 10)...
Progress: 10% - Elapsed: 2.2s
Progress: 20% - Elapsed: 2.5s
Progress: 30% - Elapsed: 2.9s
Progress: 40% - Elapsed: 3.3s
Progress: 50% - Elapsed: 3.7s
Progress: 60% - Elapsed: 4.1s
Progress: 70% - Elapsed: 4.4s
Progress: 80% - Elapsed: 4.8s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 2715 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.2s
Progress: 60% - Elapsed: 1.5s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.0s
Progress: 90% - Elapsed: 2.3s
Progress: 100% - Elapsed: 2.5s
Done. Total time: 2.5s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      13 |         450 |       00:00:00 |       90.62% |       0.2426 |          0.0900 |
|      14 |         500 |       00:00:00 |       90.62% |       0.2542 |          0.0900 |
|      15 |         550 |       00:00:00 |       85.94% |       0.2678 |          0.0900 |
|      17 |         600 |       00:00:00 |       85.16% |       0.2594 |          0.0900 |
|      18 |         650 |       00:00:00 |       86.72% |       0.2735 |          0.0900 |
|      19 |         700 |       00:00:00 |       89.06% |       0.2529 |          0.0900 |
|      21 |         750 |       00:00:00 |       91.41% |       0.2338 |          0.0810 |
|      22 |         800 |       00:00:00 |       90.62% |       0.2264 |          0.0810 |
|      23 |         850 |       00:00:00 |       85.94% |       0.2450 |          0.0810 |
|      25 |         900 |       00:00:01 |       87.50% |       0.2344 |          0.0810 |
|      26 |         950 |       00:00:01 |       93.75% |       0.1881 |          0.0810 |
|      28 |        1000 |       00:00:01 |       91.41% |       0.2187 |          0.0810 |
|      29 |        1050 |       00:00:01 |       88.28% |       0.1844 |          0.0810 |
|      30 |        1100 |       00:00:01 |       88.28% |       0.2381 |          0.0810 |
|      32 |        1150 |       00:00:01 |       93.75% |       0.2052 |          0.0729 |
|      33 |        1200 |       00:00:01 |       89.06% |       0.2267 |          0.0729 |
|      34 |        1250 |       00:00:01 |       89.06% |       0.2254 |          0.0729 |
|      36 |        1300 |       00:00:01 |       89.84% |       0.2100 |          0.0729 |
|      37 |        1350 |       00:00:01 |       93.75% |       0.1493 |          0.0729 |
|      38 |        1400 |       00:00:01 |       89.06% |       0.2188 |          0.0729 |
|      40 |        1450 |       00:00:01 |       92.19% |       0.1976 |          0.0729 |
|      41 |        1500 |       00:00:01 |       92.19% |       0.1910 |          0.0656 |
|      42 |        1550 |       00:00:01 |       87.50% |       0.2822 |          0.0656 |
|      44 |        1600 |       00:00:01 |       87.50% |       0.2509 |          0.0656 |
|      45 |        1650 |       00:00:01 |       92.97% |       0.1471 |          0.0656 |
|      46 |        1700 |       00:00:01 |       90.62% |       0.2269 |          0.0656 |
|      48 |        1750 |       00:00:01 |       88.28% |       0.2410 |          0.0656 |
|      49 |        1800 |       00:00:01 |       85.94% |       0.2646 |          0.0656 |
|      50 |        1850 |       00:00:01 |       88.28% |       0.2415 |          0.0656 |
|      52 |        1900 |       00:00:02 |       86.72% |       0.2412 |          0.0590 |
|      53 |        1950 |       00:00:02 |       88.28% |       0.2168 |          0.0590 |
|      55 |        2000 |       00:00:02 |       89.84% |       0.2110 |          0.0590 |
|      56 |        2050 |       00:00:02 |       86.72% |       0.2411 |          0.0590 |
|      57 |        2100 |       00:00:02 |       90.62% |       0.1937 |          0.0590 |
|      59 |        2150 |       00:00:02 |       95.31% |       0.1387 |          0.0590 |
|      60 |        2200 |       00:00:02 |       92.19% |       0.1592 |          0.0590 |
|      61 |        2250 |       00:00:02 |       91.41% |       0.1484 |          0.0531 |
|      63 |        2300 |       00:00:02 |       92.19% |       0.1466 |          0.0531 |
|      64 |        2350 |       00:00:02 |       90.62% |       0.2218 |          0.0531 |
|      65 |        2400 |       00:00:02 |       89.84% |       0.1912 |          0.0531 |
|      67 |        2450 |       00:00:02 |       89.84% |       0.1794 |          0.0531 |
|      68 |        2500 |       00:00:02 |       92.19% |       0.1882 |          0.0531 |
|      69 |        2550 |       00:00:02 |       92.19% |       0.1941 |          0.0531 |
|      71 |        2600 |       00:00:02 |       96.88% |       0.1217 |          0.0478 |
|      72 |        2650 |       00:00:02 |       92.19% |       0.1733 |          0.0478 |
|      73 |        2700 |       00:00:02 |       92.97% |       0.1388 |          0.0478 |
|      75 |        2750 |       00:00:02 |       91.41% |       0.1703 |          0.0478 |
|      76 |        2800 |       00:00:03 |       93.75% |       0.1471 |          0.0478 |
|      78 |        2850 |       00:00:03 |       92.19% |       0.1677 |          0.0478 |
|      79 |        2900 |       00:00:03 |       94.53% |       0.1330 |          0.0478 |
|      80 |        2950 |       00:00:03 |       89.84% |       0.1710 |          0.0478 |
|      82 |        3000 |       00:00:03 |       91.41% |       0.1810 |          0.0430 |
|      83 |        3050 |       00:00:03 |       89.06% |       0.2028 |          0.0430 |
|      84 |        3100 |       00:00:03 |       89.84% |       0.2129 |          0.0430 |
|      86 |        3150 |       00:00:03 |       93.75% |       0.1682 |          0.0430 |
|      87 |        3200 |       00:00:03 |       93.75% |       0.1232 |          0.0430 |
|      88 |        3250 |       00:00:03 |       90.62% |       0.1744 |          0.0430 |
|      90 |        3300 |       00:00:03 |       95.31% |       0.1477 |          0.0430 |
|      91 |        3350 |       00:00:03 |       96.09% |       0.1237 |          0.0387 |
|      92 |        3400 |       00:00:03 |       92.19% |       0.1888 |          0.0387 |
|      94 |        3450 |       00:00:03 |       89.06% |       0.1772 |          0.0387 |
|      95 |        3500 |       00:00:03 |       91.41% |       0.1333 |          0.0387 |
|      96 |        3550 |       00:00:03 |       93.75% |       0.1693 |          0.0387 |
|      98 |        3600 |       00:00:03 |       89.06% |       0.1867 |          0.0387 |
|      99 |        3650 |       00:00:03 |       89.06% |       0.1690 |          0.0387 |
|     100 |        3700 |       00:00:03 |       96.88% |       0.1221 |          0.0387 |
|     102 |        3750 |       00:00:03 |       90.62% |       0.1805 |          0.0349 |
|     103 |        3800 |       00:00:04 |       92.97% |       0.1548 |          0.0349 |
|     105 |        3850 |       00:00:04 |       89.84% |       0.1611 |          0.0349 |
|     106 |        3900 |       00:00:04 |       88.28% |       0.1954 |          0.0349 |
|     107 |        3950 |       00:00:04 |       90.62% |       0.1672 |          0.0349 |
|     109 |        4000 |       00:00:04 |       92.97% |       0.1346 |          0.0349 |
|     110 |        4050 |       00:00:04 |       92.97% |       0.1087 |          0.0349 |
|     111 |        4100 |       00:00:04 |       92.19% |       0.1356 |          0.0314 |
|     113 |        4150 |       00:00:04 |       95.31% |       0.1066 |          0.0314 |
|     114 |        4200 |       00:00:04 |       92.19% |       0.1600 |          0.0314 |
|     115 |        4250 |       00:00:04 |       92.19% |       0.1644 |          0.0314 |
|     117 |        4300 |       00:00:04 |       89.84% |       0.2053 |          0.0314 |
|     118 |        4350 |       00:00:04 |       91.41% |       0.1682 |          0.0314 |
|     119 |        4400 |       00:00:04 |       92.97% |       0.1558 |          0.0314 |
|     121 |        4450 |       00:00:04 |       94.53% |       0.1029 |          0.0282 |
|     122 |        4500 |       00:00:04 |       92.19% |       0.1467 |          0.0282 |
|     123 |        4550 |       00:00:04 |       96.88% |       0.1015 |          0.0282 |
|     125 |        4600 |       00:00:04 |       92.19% |       0.1391 |          0.0282 |
|     126 |        4650 |       00:00:04 |       94.53% |       0.1392 |          0.0282 |
|     128 |        4700 |       00:00:05 |       92.97% |       0.1408 |          0.0282 |
|     129 |        4750 |       00:00:05 |       92.97% |       0.1273 |          0.0282 |
|     130 |        4800 |       00:00:05 |       90.62% |       0.1248 |          0.0282 |
|     132 |        4850 |       00:00:05 |       97.66% |       0.1074 |          0.0254 |
|     133 |        4900 |       00:00:05 |       89.84% |       0.1643 |          0.0254 |
|     134 |        4950 |       00:00:05 |       92.19% |       0.1559 |          0.0254 |
|     136 |        5000 |       00:00:05 |       92.97% |       0.1292 |          0.0254 |
|     137 |        5050 |       00:00:05 |       95.31% |       0.1027 |          0.0254 |
|     138 |        5100 |       00:00:05 |       94.53% |       0.1339 |          0.0254 |
|     140 |        5150 |       00:00:05 |       96.09% |       0.1185 |          0.0254 |
|     141 |        5200 |       00:00:05 |       94.53% |       0.1083 |          0.0229 |
|     142 |        5250 |       00:00:05 |       92.97% |       0.1350 |          0.0229 |
|     144 |        5300 |       00:00:05 |       92.19% |       0.1427 |          0.0229 |
|     145 |        5350 |       00:00:05 |       95.31% |       0.1001 |          0.0229 |
|     146 |        5400 |       00:00:05 |       92.97% |       0.1555 |          0.0229 |
|     148 |        5450 |       00:00:05 |       94.53% |       0.1235 |          0.0229 |
|     149 |        5500 |       00:00:05 |       89.06% |       0.1536 |          0.0229 |
|     150 |        5550 |       00:00:05 |       96.88% |       0.0934 |          0.0229 |
|     152 |        5600 |       00:00:05 |       89.84% |       0.1783 |          0.0206 |
|     153 |        5650 |       00:00:06 |       95.31% |       0.1447 |          0.0206 |
|     155 |        5700 |       00:00:06 |       89.84% |       0.1444 |          0.0206 |
|     156 |        5750 |       00:00:06 |       89.84% |       0.1683 |          0.0206 |
|     157 |        5800 |       00:00:06 |       92.19% |       0.1412 |          0.0206 |
|     159 |        5850 |       00:00:06 |       92.97% |       0.1276 |          0.0206 |
|     160 |        5900 |       00:00:06 |       94.53% |       0.0955 |          0.0206 |
|     161 |        5950 |       00:00:06 |       94.53% |       0.1125 |          0.0185 |
|     163 |        6000 |       00:00:06 |       95.31% |       0.0872 |          0.0185 |
|     164 |        6050 |       00:00:06 |       94.53% |       0.1184 |          0.0185 |
|     165 |        6100 |       00:00:06 |       91.41% |       0.1308 |          0.0185 |
|     167 |        6150 |       00:00:06 |       89.06% |       0.1712 |          0.0185 |
|     168 |        6200 |       00:00:06 |       95.31% |       0.1279 |          0.0185 |
|     169 |        6250 |       00:00:06 |       93.75% |       0.1329 |          0.0185 |
|     171 |        6300 |       00:00:06 |       97.66% |       0.0706 |          0.0167 |
|     172 |        6350 |       00:00:06 |       94.53% |       0.1312 |          0.0167 |
|     173 |        6400 |       00:00:06 |       95.31% |       0.0845 |          0.0167 |
|     175 |        6450 |       00:00:07 |       93.75% |       0.1328 |          0.0167 |
|     176 |        6500 |       00:00:07 |       91.41% |       0.1379 |          0.0167 |
|     178 |        6550 |       00:00:07 |       92.19% |       0.1585 |          0.0167 |
|     179 |        6600 |       00:00:07 |       93.75% |       0.1084 |          0.0167 |
|     180 |        6650 |       00:00:07 |       89.84% |       0.1127 |          0.0167 |
|     182 |        6700 |       00:00:07 |       96.88% |       0.1129 |          0.0150 |
|     183 |        6750 |       00:00:07 |       88.28% |       0.1671 |          0.0150 |
|     184 |        6800 |       00:00:07 |       91.41% |       0.1503 |          0.0150 |
|     186 |        6850 |       00:00:07 |       92.19% |       0.1264 |          0.0150 |
|     187 |        6900 |       00:00:07 |       95.31% |       0.1086 |          0.0150 |
|     188 |        6950 |       00:00:07 |       93.75% |       0.1315 |          0.0150 |
|     190 |        7000 |       00:00:07 |       96.09% |       0.1186 |          0.0150 |
|     191 |        7050 |       00:00:07 |       93.75% |       0.1153 |          0.0135 |
|     192 |        7100 |       00:00:07 |       93.75% |       0.1270 |          0.0135 |
|     194 |        7150 |       00:00:07 |       92.19% |       0.1239 |          0.0135 |
|     195 |        7200 |       00:00:07 |       96.88% |       0.0714 |          0.0135 |
|     196 |        7250 |       00:00:07 |       92.97% |       0.1470 |          0.0135 |
|     198 |        7300 |       00:00:07 |       94.53% |       0.1236 |          0.0135 |
|     199 |        7350 |       00:00:07 |       92.19% |       0.1440 |          0.0135 |
|     200 |        7400 |       00:00:07 |       95.31% |       0.0961 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.30, Precision: 0.7333, Recall: 0.7938, F1-Score: 0.7624
AUC: 0.9217
[SweepBackbone] ratioTrain=0.70 | ratioBackbone=0.50 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (INVERSE). ratioTrain=0.700, ratioBackbone=0.500 (subset of TRAIN from NON-backbone edges)
[DivideNet] TRAIN total: 1582 (requested 1582)
[DivideNet]  ├─ non-backbone in TRAIN: 1130 (target 1130 of 1672)
[DivideNet]  └─ backbone in TRAIN: 452 of 589
[DivideNet] TEST total: 679
Warning: [sample_neg] Pool 36 < need 4522 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16099 need_total=4522 a=2 eval_all=0 role_filter=1 | k_train=3164 k_test=1358
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1582
    Train Negative: 3164
    Test  Positive: 679
    Test  Negative: 1358
Encoding 4746 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.3s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.3s
Progress: 100% - Elapsed: 4.7s
Done. Total time: 4.7s
Encoding 2037 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.3s
Progress: 70% - Elapsed: 1.5s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.0s
Progress: 100% - Elapsed: 2.2s
Done. Total time: 2.2s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       38.28% |       0.7289 |          0.1000 |
|       2 |          50 |       00:00:00 |       81.25% |       0.3482 |          0.1000 |
|       3 |         100 |       00:00:00 |       79.69% |       0.4397 |          0.1000 |
|       5 |         150 |       00:00:00 |       81.25% |       0.3350 |          0.1000 |
|       6 |         200 |       00:00:00 |       84.38% |       0.3161 |          0.1000 |
|       7 |         250 |       00:00:00 |       85.16% |       0.3426 |          0.1000 |
|       9 |         300 |       00:00:00 |       85.16% |       0.2879 |          0.1000 |
|      10 |         350 |       00:00:00 |       78.12% |       0.4540 |          0.1000 |
|      11 |         400 |       00:00:00 |       85.94% |       0.3104 |          0.0900 |
|      13 |         450 |       00:00:00 |       88.28% |       0.2599 |          0.0900 |
|      14 |         500 |       00:00:00 |       90.62% |       0.2887 |          0.0900 |
|      15 |         550 |       00:00:00 |       87.50% |       0.2801 |          0.0900 |
|      17 |         600 |       00:00:00 |       88.28% |       0.2630 |          0.0900 |
|      18 |         650 |       00:00:00 |       88.28% |       0.2889 |          0.0900 |
|      19 |         700 |       00:00:00 |       85.16% |       0.3528 |          0.0900 |
|      21 |         750 |       00:00:00 |       89.84% |       0.2041 |          0.0810 |
|      22 |         800 |       00:00:00 |       85.16% |       0.3331 |          0.0810 |
