Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg,0.751487290427,0.584288445975,00:00:01,10,40,4,1811697064,fixed,0.5,0.551020408163,0.627906976744,0.586956521739,27,22,16,64,0.627906976744,0.744186046512,0.255813953488,0.372093023256,0.551020408163,0.627906976744,0.586956521739,0.705426356589,0.540051679587,0.359550561798,0.361403161162,0.372093023256,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,77,0.139492753623,1,6.41666666667,3.34782608696,4.52941176471,3.59851015871,0.56080677798,0.301406926407,1.97768346407,0.61642081997,0.336038961039,2.88894695222,0.900450998095,0.494047619048,0,0,0,NaN,NaN,NaN,0.190781188508,0.176886792453,25,0.0123517786561,0.13886407839,24,23,0,0.958333333333,2,0,0.708333333333,0.25,6,0.0108695652174,-1.13541666667,0.5,-0.596618357488,-0.542016806723,0.680549783098,0.067630376469,0.0561017620877,-0.218739847206,-0.126032130321,-0.0729985976465,-0.0522028771542,-0.093740493525,-0.0405767940979,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,0.13099282872,0.143329745473,20,0.0098814229249,-0.064554326009,-0.25,0.375,-0.166666666667,55,22,16,459,0.774647887324,0.954261954262,0.045738045738,0.225352112676,0.714285714286,0.774647887324,0.743243243243,0.704341631801,0.728909841586,0.591397849462,49,43,0,0,0,0
155,WLNM_dir_neg,0.791103299081,0.719443509377,00:00:01,10,40,5,1811697065,fixed,0.5,0.727272727273,0.558139534884,0.631578947368,24,9,19,77,0.558139534884,0.895348837209,0.104651162791,0.441860465116,0.727272727273,0.558139534884,0.631578947368,0.782945736434,0.581395348837,0.481481481481,0.489955934939,0.453488372093,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,61,0.110507246377,2.81221064815,5.08333333333,3.21052631579,3.38888888889,2.84248309492,0.55917700228,0.291666666667,2.08470969028,0.820213648635,0.447404371585,2.3586873038,0.928008119527,0.491120218579,1.14184287262,0.406030349602,3.66666666667,2.81221064815,1.14184287262,3.66666666667,0.232890594254,0.147692307692,16,0.00790513833992,0.142683729526,24,24,24,1,0,0.208333333333,0.541666666667,0.25,-10,-0.018115942029,0.676793981481,-0.833333333333,-0.733918128655,-1.68253968254,-0.075477280685,0.0660006007687,0.0463615023474,-0.111713620995,0.0777606983447,0.0383668128993,-0.582462525578,-0.0661833720928,-0.0435041945663,0.351345070372,0.0358460129384,1.66666666667,0.676793981481,0.351345070372,1.66666666667,0.173102234466,0.114135260712,11,0.0054347826087,-0.060734674873,-0.0416666666667,0.208333333333,-0.166666666667,52,9,19,472,0.732394366197,0.981288981289,0.018711018711,0.267605633803,0.852459016393,0.732394366197,0.787878787879,0.762081839351,0.713683347486,0.65,33,43,0,0,0,0
156,WLNM_dir_neg,0.857220118983,0.737394360891,00:00:01,10,40,6,1811697066,fixed,0.5,0.736842105263,0.651162790698,0.691358024691,28,10,15,76,0.651162790698,0.883720930233,0.116279069767,0.348837209302,0.736842105263,0.651162790698,0.691358024691,0.806201550388,0.568475452196,0.550898203593,0.55313398078,0.53488372093,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,66,0.119565217391,1,5.5,3,4.125,3.17599693352,0.577453987913,0.311237373737,1.84744241541,0.671797241968,0.367424242424,2.89302008589,1.05200730396,0.560606060606,0,0,0,NaN,NaN,NaN,0.215355417529,0.162601626016,20,0.0098814229249,0.143544286401,24,24,0,1,2,0.0833333333333,0.583333333333,0.333333333333,-5,-0.00905797101449,-1.13541666667,-0.416666666667,-0.944444444444,-0.946428571429,0.258036557913,0.0842775864017,0.0659322094181,-0.348980895865,-0.0706557083229,-0.0416133162612,-0.0481297434815,0.0578158123416,0.0259816474605,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,0.155567057741,0.129044579036,15,0.00741106719368,-0.0598741179974,-0.166666666667,0.25,-0.0833333333333,56,10,15,471,0.788732394366,0.97920997921,0.02079002079,0.211267605634,0.848484848485,0.788732394366,0.817518248175,0.792392291342,0.767942373576,0.691358024691,38,43,0,0,0,0
157,WLNM_dir_neg,0.798810167658,0.738998524643,00:00:01,10,40,7,1811697067,fixed,0.5,0.69696969697,0.53488372093,0.605263157895,23,10,20,76,0.53488372093,0.883720930233,0.116279069767,0.46511627907,0.69696969697,0.53488372093,0.605263157895,0.767441860465,0.581395348837,0.444444444444,0.452267016867,0.418604651163,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,61,0.110507246377,3.29965622615,5.08333333333,3.58823529412,3.21052631579,3.11959677811,0.613691169464,0.323770491803,2.37704907792,0.9352324241,0.504781420765,2.06374852417,0.81196663246,0.447404371585,1.79203224661,0.543096651224,4.79583709097,3.75958747138,1.59732210336,4.79583709097,0.119826839827,0.0879478827362,9,0.00444664031621,0.120812908497,24,20,20,0.833333333333,0,0.125,0.666666666667,0.0416666666667,-10,-0.018115942029,1.16423955948,-0.833333333333,-0.356209150327,-1.86090225564,0.201636402497,0.120514767952,0.078465327484,0.180625766644,0.192779473809,0.0957438620796,-0.877401305206,-0.18222485916,-0.0872200415608,1.00153444436,0.17291231456,2.79583709097,1.62417080471,0.806824301111,2.79583709097,0.0600384800385,0.0543908357563,4,0.00197628458498,-0.0826054959021,-0.125,0.333333333333,-0.375,51,10,20,471,0.718309859155,0.97920997921,0.02079002079,0.281690140845,0.83606557377,0.718309859155,0.772727272727,0.744822200598,0.697519838365,0.62962962963,33,43,0,0,0,0
158,WLNM_dir_neg,0.765954570038,0.649802017022,00:00:01,10,40,8,1811697068,fixed,0.5,0.727272727273,0.558139534884,0.631578947368,24,9,19,77,0.558139534884,0.895348837209,0.104651162791,0.441860465116,0.727272727273,0.558139534884,0.631578947368,0.782945736434,0.581395348837,0.481481481481,0.489955934939,0.453488372093,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,61,0.110507246377,2.83210948217,5.08333333333,3.38888888889,3.38888888889,2.32035729383,0.456463729933,0.239071038251,2.02117414577,0.795216057353,0.437841530055,2.53633022584,0.997900416723,0.525273224044,1.27149083362,0.448955395838,4,2.83210948217,1.27149083362,4,0.135827216262,0.11,11,0.0054347826087,0.153838572466,24,24,24,1,0,0.25,0.5,0.25,-10,-0.018115942029,0.696692815501,-0.833333333333,-0.555555555556,-1.68253968254,-0.597603081782,-0.0367126715782,-0.00623412606788,-0.175249165505,0.0527631070622,0.0288039713692,-0.40481960354,0.00370892510245,-0.00935118910182,0.480993031372,0.078771059174,2,0.696692815501,0.480993031372,2,0.0760388564736,0.0764429530201,6,0.00296442687747,-0.0495798319328,0,0.166666666667,-0.166666666667,52,9,19,472,0.732394366197,0.981288981289,0.018711018711,0.267605633803,0.852459016393,0.732394366197,0.787878787879,0.762081839351,0.713683347486,0.65,33,43,0,0,0,0
159,WLNM_dir_neg,0.813953488372,0.658907780792,00:00:01,10,40,9,1811697069,fixed,0.5,0.793103448276,0.53488372093,0.638888888889,23,6,20,80,0.53488372093,0.93023255814,0.0697674418605,0.46511627907,0.793103448276,0.53488372093,0.638888888889,0.798449612403,0.59173126615,0.506329113924,0.525225731439,0.46511627907,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,57,0.103260869565,3.13834631589,4.75,2.85,4.07142857143,3.27374270589,0.689208990713,0.334795321637,2.10201766426,0.885060069163,0.470029239766,2.69963765685,1.13668953972,0.569444444444,1.18369893235,0.377172820717,3.66666666667,3.23131789484,1.11711809289,3.66666666667,0.0984285555714,0.0690789473684,7,0.00345849802372,0.173289152368,24,23,23,0.958333333333,0,0.125,0.458333333333,0.375,-14,-0.0253623188406,1.00292964923,-1.16666666667,-1.09444444444,-1,0.355782330278,0.196032589202,0.0894901573182,-0.0944056470145,0.142607118872,0.0609916810806,-0.24151217253,0.142498048104,0.0348200312989,0.393201130103,0.00698848405384,1.66666666667,1.09590122818,0.326620290645,1.66666666667,0.0386401957831,0.0355219003886,2,0.00098814229249,-0.0301292520307,-0.125,0.125,-0.0416666666667,51,6,20,475,0.718309859155,0.987525987526,0.012474012474,0.281690140845,0.894736842105,0.718309859155,0.796875,0.776542797556,0.705835846681,0.662337662338,29,43,0,0,0,0
160,WLNM_dir_neg,0.836262844781,0.651803913654,00:00:01,10,40,10,1811697070,fixed,0.5,0.731707317073,0.697674418605,0.714285714286,30,11,13,75,0.697674418605,0.872093023256,0.127906976744,0.302325581395,0.731707317073,0.697674418605,0.714285714286,0.813953488372,0.560723514212,0.576470588235,0.576829971451,0.56976744186,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,2.48925289988,5.75,3.63157894737,3.63157894737,2.89302008589,0.503133927982,0.277777777778,2.38313823059,0.828917645422,0.455917874396,2.49019817615,0.866155887358,0.472826086957,0.941372481677,0.378174705239,2.82957875458,2.55400302596,0.906238126446,2.82957875458,0.23124725516,0.191815856777,25,0.0123517786561,0.145500178834,24,23,23,0.958333333333,0,0.166666666667,0.625,0.166666666667,-2,-0.0036231884058,0.353836233211,-0.166666666667,-0.312865497076,-1.43984962406,-0.0249402897139,0.00995752647037,0.0324726134585,0.186714919311,0.086464695131,0.0468803157107,-0.450951653222,-0.128035604262,-0.061798326189,0.150874679427,0.00799036857573,0.829578754579,0.418586359293,0.115740324196,0.829578754579,0.171458895372,0.158258809798,20,0.0098814229249,-0.0579182255653,-0.0833333333333,0.291666666667,-0.25,58,11,13,470,0.816901408451,0.977130977131,0.022869022869,0.183098591549,0.840579710145,0.816901408451,0.828571428571,0.80378855456,0.794032385582,0.707317073171,41,43,0,0,0,0
161,WLNM_dir_neg,0.680638182802,0.54024309297,00:00:01,10,40,11,1811697071,fixed,0.5,0.585365853659,0.558139534884,0.571428571429,24,17,19,69,0.558139534884,0.802325581395,0.197674418605,0.441860465116,0.585365853659,0.558139534884,0.571428571429,0.720930232558,0.560723514212,0.364705882353,0.364933247245,0.360465116279,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,1,5.75,3.13636363636,3.83333333333,3.7212667315,0.647176822869,0.307971014493,1.9406968717,0.675024998852,0.359299516908,2.90894422802,1.01180668801,0.534420289855,0,0,0,NaN,NaN,NaN,0.231740723045,0.148351648352,18,0.00889328063241,0.149099841957,24,24,0,1,3,0.0833333333333,0.666666666667,0.25,-2,-0.0036231884058,-1.13541666667,-0.166666666667,-0.808080808081,-1.2380952381,0.80330635589,0.154000421358,0.0626658501735,-0.255726439577,-0.0674279514385,-0.0497380417772,-0.0322056013549,0.0176151963873,-0.000204123290467,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,0.171952363257,0.114794601372,13,0.00642292490119,-0.0543185624418,-0.166666666667,0.333333333333,-0.166666666667,52,17,19,464,0.732394366197,0.964656964657,0.035343035343,0.267605633803,0.753623188406,0.732394366197,0.742857142857,0.705615906675,0.697051330854,0.590909090909,41,43,0,0,0,0
162,WLNM_dir_neg,0.876419686317,0.80963168178,00:00:01,10,40,12,1811697072,fixed,0.5,0.8125,0.604651162791,0.693333333333,26,6,17,80,0.604651162791,0.93023255814,0.0697674418605,0.395348837209,0.8125,0.604651162791,0.693333333333,0.821705426357,0.583979328165,0.571428571429,0.583824044952,0.53488372093,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,60,0.108695652174,2.32912698413,5,3.15789473684,3.75,2.79751442472,0.559502884944,0.295833333333,2,0.8,0.441666666667,2.63752189358,1.05500875743,0.561111111111,0.819570258724,0.351878735814,2.5,2.32912698413,0.819570258724,2.5,0.136482840831,0.114285714286,12,0.00592885375494,0.152527151211,24,24,24,1,0,0.208333333333,0.458333333333,0.333333333333,-11,-0.0199275362319,0.19371031746,-0.916666666667,-0.786549707602,-1.32142857143,-0.120445950888,0.0663264834328,0.0505281690141,-0.196423311277,0.0575470497094,0.0326291079812,-0.303627935793,0.0608172658131,0.0264866979656,0.0290724564738,-0.0183056008499,0.5,0.19371031746,0.0290724564738,0.5,0.0766944810423,0.0807286673058,7,0.00345849802372,-0.0508912531874,-0.0416666666667,0.125,-0.0833333333333,54,6,17,475,0.760563380282,0.987525987526,0.012474012474,0.239436619718,0.9,0.760563380282,0.824427480916,0.804631477547,0.748089367808,0.701298701299,32,43,0,0,0,0
163,WLNM_dir_neg,0.881828015143,0.762132793752,00:00:01,10,40,13,1811697073,fixed,0.5,0.828571428571,0.674418604651,0.74358974359,29,6,14,80,0.674418604651,0.93023255814,0.0697674418605,0.325581395349,0.828571428571,0.674418604651,0.74358974359,0.84496124031,0.576227390181,0.634146341463,0.641047774538,0.604651162791,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,63,0.114130434783,3.08746362434,5.25,3,3.70588235294,2.47157756345,0.470776678753,0.241402116402,2.01758572901,0.768604087243,0.416005291005,2.51625152541,0.95857200968,0.515211640212,1.05238811194,0.340858465067,3.33333333333,3.08746362434,1.05238811194,3.33333333333,0.0757305194805,0.0532544378698,6,0.00296442687747,0.115667044596,24,24,24,1,0,0.125,0.583333333333,0.291666666667,-8,-0.0144927536232,0.952046957672,-0.666666666667,-0.944444444444,-1.36554621849,-0.446382812154,-0.022399722758,-0.00390304791713,-0.178837582264,0.026151136952,0.00696773231984,-0.424898303966,-0.03561948194,-0.0194127729339,0.261890309691,-0.0293258715968,1.33333333333,0.952046957672,0.261890309691,1.33333333333,0.0159421596922,0.01969739089,1,0.000494071146245,-0.0877513598032,-0.125,0.25,-0.125,57,6,14,475,0.802816901408,0.987525987526,0.012474012474,0.197183098592,0.904761904762,0.802816901408,0.850746268657,0.832132641971,0.790342888934,0.74025974026,35,43,0,0,0,0
164,WLNM_dir_neg,0.812601406165,0.692374163004,00:00:01,10,40,14,1811697074,fixed,0.5,0.8,0.46511627907,0.588235294118,20,5,23,81,0.46511627907,0.941860465116,0.0581395348837,0.53488372093,0.8,0.46511627907,0.588235294118,0.782945736434,0.602067183463,0.454545454545,0.485362671697,0.406976744186,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,53,0.0960144927536,2.21904761905,4.41666666667,3.11764705882,3.3125,2.30154327556,0.521104137863,0.26572327044,1.76879144853,0.800962165374,0.430031446541,2.08470969028,0.944019482392,0.516509433962,0.90455593166,0.407632501392,2.5,2.21904761905,0.90455593166,2.5,0.104133597884,0.038961038961,3,0.00148221343874,0.132046568627,24,24,24,1,0,0.291666666667,0.375,0.333333333333,-18,-0.0326086956522,0.083630952381,-1.5,-0.826797385621,-1.75892857143,-0.616417100049,0.0279277363513,0.020418106121,-0.427631862743,0.0585092150831,0.0209938878554,-0.856440139095,-0.0501720092286,-0.0181149791833,0.11405812941,0.0374481647283,0.5,0.083630952381,0.11405812941,0.5,0.0443452380952,0.00540399198117,-2,-0.00098814229249,-0.0713718357713,0.0416666666667,0.0416666666667,-0.0833333333333,48,5,23,476,0.676056338028,0.989604989605,0.010395010395,0.323943661972,0.905660377358,0.676056338028,0.774193548387,0.756426668314,0.665661327633,0.631578947368,25,43,0,0,0,0
165,WLNM_dir_neg,0.758518117902,0.569138805052,00:00:01,10,40,15,1811697075,fixed,0.5,0.694444444444,0.581395348837,0.632911392405,25,11,18,75,0.581395348837,0.872093023256,0.127906976744,0.418604651163,0.694444444444,0.581395348837,0.632911392405,0.77519379845,0.573643410853,0.472727272727,0.476603123819,0.453488372093,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,64,0.115942028986,6.82412500489,5.33333333333,3.04761904762,3.2,2.46129458101,0.461492733939,0.22265625,1.71100445116,0.641626669184,0.35546875,2.46129458101,0.922985467877,0.485677083333,3.74320979721,0.548525971392,13.6247986223,6.82412500489,3.74320979721,13.6247986223,0.206494893995,0.14201183432,16,0.00790513833992,0.126838624339,24,24,24,1,0,0.125,0.708333333333,0.166666666667,-7,-0.0126811594203,4.68870833822,-0.583333333333,-0.896825396825,-1.87142857143,-0.456665794602,-0.0316836675726,-0.0226489143192,-0.485418860118,-0.100826281106,-0.0535688086854,-0.47985524837,-0.0712060237427,-0.0489473298122,2.95271199496,0.178341634729,11.6247986223,4.68870833822,2.95271199496,11.6247986223,0.146706534207,0.10845478734,11,0.0054347826087,-0.0765797800602,-0.125,0.375,-0.25,53,11,18,470,0.746478873239,0.977130977131,0.022869022869,0.253521126761,0.828125,0.746478873239,0.785185185185,0.756669597691,0.72360985037,0.646341463415,36,43,0,0,0,0
166,WLNM_dir_neg,0.839372633856,0.700997820074,00:00:01,10,40,16,1811697076,fixed,0.5,0.678571428571,0.441860465116,0.535211267606,19,9,24,77,0.441860465116,0.895348837209,0.104651162791,0.558139534884,0.678571428571,0.441860465116,0.535211267606,0.744186046512,0.594315245478,0.369426751592,0.385605569047,0.337209302326,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,56,0.101449275362,2.16468191653,4.66666666667,3.5,3.29411764706,2.91423293907,0.624478486945,0.324404761905,2.40771706172,1.03187874074,0.550595238095,2.14002573464,0.917153886275,0.49255952381,0.952472018864,0.440005532264,2.70076074819,2.21532026072,0.94026607076,2.70076074819,0.106618129345,0.111524163569,10,0.00494071146245,0.144547558923,24,23,23,0.958333333333,0,0.291666666667,0.416666666667,0.25,-15,-0.0271739130435,0.0292652498604,-1.25,-0.444444444444,-1.77731092437,-0.00372743653405,0.131302085433,0.0790995975855,0.211293750439,0.289425790445,0.14155767941,-0.801124094735,-0.0770376053453,-0.042064889336,0.161974216614,0.0698211956009,0.700760748185,0.0799035940572,0.14976826851,0.700760748185,0.046829769557,0.0779671165889,5,0.00247035573123,-0.0588708454762,0.0416666666667,0.0833333333333,-0.166666666667,47,9,24,472,0.661971830986,0.981288981289,0.018711018711,0.338028169014,0.839285714286,0.661971830986,0.740157480315,0.713269995954,0.643260812275,0.5875,28,43,0,0,0,0
167,WLNM_dir_neg,0.820578691184,0.660945662995,00:00:01,10,40,17,1811697077,fixed,0.5,0.676470588235,0.53488372093,0.597402597403,23,11,20,75,0.53488372093,0.872093023256,0.127906976744,0.46511627907,0.676470588235,0.53488372093,0.597402597403,0.759689922481,0.578811369509,0.429447852761,0.435463526569,0.406976744186,71,28,43,0,71,0,28,0,43,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,62,0.11231884058,3.78559259259,5.16666666667,3.26315789474,3.875,3.15769132322,0.611166062559,0.331317204301,2.14509889641,0.830360863125,0.45564516129,2.71736231869,1.05188218788,0.555107526882,1.73347434415,0.457913603156,5,3.90670531401,1.66537695911,5,0.203617342254,0.16620498615,20,0.0098814229249,0.164459760512,24,23,23,0.958333333333,0,0.166666666667,0.5,0.291666666667,-9,-0.0163043478261,1.65017592593,-0.75,-0.681286549708,-1.19642857143,0.239730947614,0.117989661048,0.0860120399818,-0.0513244148705,0.0879079128343,0.0466076026049,-0.22378751069,0.0576906962583,0.0204831137362,0.942976541905,0.0877292664925,3,1.77128864734,0.874879156864,3,0.143828982465,0.13264793917,15,0.00741106719368,-0.0389586438864,-0.0833333333333,0.166666666667,-0.125,51,11,20,470,0.718309859155,0.977130977131,0.022869022869,0.281690140845,0.822580645161,0.718309859155,0.766917293233,0.737340376981,0.695440836286,0.621951219512,34,43,0,0,0,0
