Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.924617301531,0.876934579106,00:00:02,10,20,34,2071863280,fixed,0.5,0.974358974359,0.716981132075,0.826086956522,38,1,15,105,0.716981132075,0.990566037736,0.00943396226415,0.283018867925,0.974358974359,0.716981132075,0.826086956522,0.899371069182,0.584905660377,0.757575757576,0.775217091183,0.707547169811,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,52,0.136842105263,1.70596064815,5.2,5.77777777778,2.88888888889,3.18879617609,0.613230033863,0.305769230769,3.5894582497,1.38056086527,0.678846153846,1.35335839576,0.520522459907,0.278846153846,0.888877028795,0.521041930105,2.66666666667,1.70596064815,0.888877028795,2.66666666667,0.131976079476,0.0879478827362,9,0.00789473684211,0.195701058201,20,20,20,1,0,0.55,0.35,0.1,-14,-0.0368421052632,-0.182928240741,-1.4,-0.222222222222,-0.777777777778,0.0198680823693,0.133089413603,0.0671328671329,-0.11118180874,0.259154786954,0.0909673659674,-0.568811430794,-0.0619532451087,-0.0378205128205,-0.064895277071,0.0161036505293,0.222222222222,-0.182928240741,-0.064895277071,0.222222222222,-0.0420898545899,-0.0373268425386,-10,-0.00877192982456,-0.0692628667629,0.1,-0.1,0,51,1,15,313,0.772727272727,0.996815286624,0.0031847133758,0.227272727273,0.980769230769,0.772727272727,0.864406779661,0.848263619924,0.769542559351,0.761194029851,39,53,0,0,0,0
85,WLNM_dir_neg,0.813278746885,0.791051237988,00:00:02,10,20,35,2071863281,fixed,0.5,1,0.566037735849,0.722891566265,30,0,23,106,0.566037735849,1,0,0.433962264151,1,0.566037735849,0.722891566265,0.85534591195,0.603773584906,0.634920634921,0.68199433947,0.566037735849,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,43,0.113157894737,1.44880952381,4.3,6.14285714286,2.52941176471,2.99297422923,0.696040518426,0.31511627907,3.40703606333,1.58466793643,0.733720930233,1.18210338848,0.549815529525,0.28488372093,0.646779780157,0.446421540946,1.64285714286,1.44880952381,0.646779780157,1.64285714286,0.0555627705628,0.0396475770925,3,0.00263157894737,0.240608465608,20,20,20,1,0,0.65,0.2,0.15,-23,-0.0605263157895,-0.440079365079,-2.3,0.142857142857,-1.13725490196,-0.175953864487,0.215899898165,0.0764799154334,-0.293603995105,0.463261858119,0.145842142354,-0.740066438073,-0.0326601754907,-0.0317829457364,-0.306992525709,-0.0585167386296,-0.801587301587,-0.440079365079,-0.306992525709,-0.801587301587,-0.118503163503,-0.0856271481822,-16,-0.0140350877193,-0.0243554593555,0.2,-0.25,0.05,43,0,23,314,0.651515151515,1,0,0.348484848485,1,0.651515151515,0.788990825688,0.779133958793,0.651515151515,0.651515151515,30,53,0,0,0,0
86,WLNM_dir_neg,0.851993592026,0.768653491073,00:00:02,10,20,36,2071863282,fixed,0.5,0.756756756757,0.528301886792,0.622222222222,28,9,25,97,0.528301886792,0.915094339623,0.0849056603774,0.471698113208,0.756756756757,0.528301886792,0.622222222222,0.786163522013,0.589098532495,0.479591836735,0.49465463487,0.443396226415,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,50,0.131578947368,1,5,2.94117647059,2.77777777778,3.34034350582,0.668068701163,0.306,2.85620285289,1.14248114115,0.538,1.93309133392,0.773236533567,0.382,0,0,0,NaN,NaN,NaN,0.318864468864,0.24,20,0.0175438596491,0.154718137255,20,20,0,1,3,0.15,0.75,0.1,-16,-0.0421052631579,-0.888888888889,-1.6,-3.05882352941,-0.888888888889,0.171415412097,0.187928080903,0.0673636363636,-0.844437205549,0.0210750628409,-0.0498787878788,0.010921507365,0.190760828551,0.0653333333333,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.144798534799,0.114725274725,1,0.000877192982456,-0.110245787709,-0.3,0.3,0,41,9,25,305,0.621212121212,0.971337579618,0.0286624203822,0.378787878788,0.82,0.621212121212,0.706896551724,0.664078779837,0.59254970083,0.546666666667,37,53,0,0,0,0
87,WLNM_dir_neg,0.807938768245,0.74562592452,00:00:02,10,20,37,2071863283,fixed,0.5,0.820512820513,0.603773584906,0.695652173913,32,7,21,99,0.603773584906,0.933962264151,0.0660377358491,0.396226415094,0.820512820513,0.603773584906,0.695652173913,0.823899371069,0.584905660377,0.575757575758,0.589164989299,0.537735849057,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,52,0.136842105263,2.38194444444,5.2,3.25,3.46666666667,2.74533096461,0.527948262426,0.282692307692,2.92718654216,1.12584097776,0.559615384615,2.60364117505,1.00140045194,0.490384615385,0.901769004544,0.378585238059,2.83055555556,2.45467836257,0.864107591422,2.83055555556,0.36776790461,0.3,29,0.0254385964912,0.235611772487,20,19,19,0.95,0,0.15,0.6,0.2,-14,-0.0368421052632,0.493055555556,-1.4,-2.75,-0.2,-0.423597129105,0.0478076421652,0.0440559440559,-0.773453516272,0.00443489944164,-0.0282634032634,0.681471348499,0.418924746927,0.173717948718,-0.0520033013212,-0.126353041516,0.386111111111,0.565789473684,-0.0896647144431,0.386111111111,0.193701970544,0.174725274725,10,0.00877192982456,-0.0293521524772,-0.3,0.15,0.1,45,7,21,307,0.681818181818,0.977707006369,0.0222929936306,0.318181818182,0.865384615385,0.681818181818,0.762711864407,0.726991921064,0.659525188188,0.616438356164,39,53,0,0,0,0
88,WLNM_dir_neg,0.839622641509,0.777072371416,00:00:02,10,20,38,2071863284,fixed,0.5,0.875,0.660377358491,0.752688172043,35,5,18,101,0.660377358491,0.952830188679,0.0471698113208,0.339622641509,0.875,0.660377358491,0.752688172043,0.85534591195,0.582809224319,0.653266331658,0.666185050124,0.61320754717,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,53,0.139473684211,1,5.3,4.07692307692,2.94444444444,2.8855356157,0.544440682208,0.266037735849,3.23264597505,1.21986640568,0.614150943396,1.5312533566,0.577831455322,0.314150943396,0,0,0,NaN,NaN,NaN,0.255903540904,0.153846153846,14,0.0122807017544,0.11712962963,20,20,0,1,2,0.35,0.55,0.1,-13,-0.0342105263158,-0.888888888889,-1.3,-1.92307692308,-0.722222222222,-0.283392478018,0.0643000619472,0.0274013722127,-0.467994083388,0.0984603273647,0.0262721555174,-0.390916469949,-0.00464424969407,-0.00251572327044,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.0818376068376,0.0285714285714,-5,-0.00438596491228,-0.147834295334,-0.1,0.1,0,48,5,18,309,0.727272727273,0.984076433121,0.015923566879,0.272727272727,0.905660377358,0.727272727273,0.806722689076,0.777871399731,0.711349160394,0.676056338028,40,53,0,0,0,0
89,WLNM_dir_neg,0.914649341403,0.841498281533,00:00:01,10,20,39,2071863285,fixed,0.5,0.84,0.792452830189,0.815533980583,42,8,11,98,0.792452830189,0.924528301887,0.0754716981132,0.207547169811,0.84,0.792452830189,0.815533980583,0.880503144654,0.561844863732,0.727272727273,0.727947976768,0.716981132075,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,63,0.165789473684,2.31611689815,6.3,4.5,3.70588235294,2.84882247142,0.452194043083,0.238095238095,3.36037278634,1.06678501154,0.557936507937,1.98082917247,0.628834657928,0.33253968254,0.989697854022,0.427309111562,2.81018518519,2.31611689815,0.989697854022,2.81018518519,0.147584637585,0.138686131387,19,0.0166666666667,0.192338217338,20,20,20,1,0,0.3,0.55,0.15,-3,-0.00789473684211,0.427228009259,-0.3,-1.5,0.0392156862745,-0.320105622296,-0.0279465771774,-0.000541125541125,-0.340267272099,-0.0546210667784,-0.0299422799423,0.058659345923,0.0463589529128,0.015873015873,0.0359255481567,-0.0776291680135,0.365740740741,0.427228009259,0.0359255481567,0.365740740741,-0.0264812964813,0.0134114061121,0,0,-0.0726257076257,-0.15,0.1,0.05,55,8,11,306,0.833333333333,0.974522292994,0.0254777070064,0.166666666667,0.873015873016,0.833333333333,0.852713178295,0.822944676033,0.807855626327,0.743243243243,50,53,0,0,0,0
90,WLNM_dir_neg,0.756407974368,0.661331710192,00:00:02,10,20,40,2071863286,fixed,0.5,0.675,0.509433962264,0.58064516129,27,13,26,93,0.509433962264,0.877358490566,0.122641509434,0.490566037736,0.675,0.509433962264,0.58064516129,0.754716981132,0.582809224319,0.412060301508,0.420209031617,0.38679245283,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,53,0.139473684211,2.0712191358,5.3,3.3125,3.3125,2.73572851839,0.516175192148,0.247169811321,2.66112362497,1.00419759433,0.502830188679,2.79614396136,1.05514866466,0.47641509434,0.64496967233,0.311396153686,1.88888888889,2.0712191358,0.64496967233,1.88888888889,0.200025252525,0.123711340206,12,0.0105263157895,0.265890151515,20,20,20,1,0,0.2,0.6,0.2,-13,-0.0342105263158,0.182330246914,-1.3,-2.6875,-0.354166666667,-0.433199575331,0.0360345718881,0.00853344768439,-1.03951643347,-0.117208483986,-0.0850485991995,0.873974134805,0.472672959647,0.159748427673,-0.308802633535,-0.19354212589,-0.555555555556,0.182330246914,-0.308802633535,-0.555555555556,0.0259593184593,-0.00156338506854,-7,-0.00614035087719,0.000926226551226,-0.25,0.15,0.1,40,13,26,301,0.606060606061,0.958598726115,0.0414012738854,0.393939393939,0.754716981132,0.606060606061,0.672268907563,0.61746378508,0.564659332175,0.506329113924,40,53,0,0,0,0
91,WLNM_dir_neg,0.77981488074,0.747293323523,00:00:02,10,20,41,2071863287,fixed,0.5,0.702702702703,0.490566037736,0.577777777778,26,11,27,95,0.490566037736,0.896226415094,0.103773584906,0.509433962264,0.702702702703,0.490566037736,0.577777777778,0.761006289308,0.589098532495,0.418367346939,0.431507234673,0.38679245283,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,50,0.131578947368,1,5,2.77777777778,2.77777777778,3.07793505626,0.615587011251,0.298,2.25948294039,0.903793176154,0.464,2.43872270278,0.975489081112,0.434,0,0,0,NaN,NaN,NaN,0.123834776335,0.1125,9,0.00789473684211,0.238600995954,20,20,0,1,2,0.1,0.8,0.1,-16,-0.0421052631579,-0.888888888889,-1.6,-3.22222222222,-0.888888888889,-0.090993037463,0.135446390991,0.0593636363636,-1.44115711805,-0.21761290216,-0.123878787879,0.516552876228,0.393013376096,0.117333333333,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,-0.0502311577312,-0.0127747252747,-10,-0.00877192982456,-0.02636292901,-0.35,0.35,0,39,11,27,303,0.590909090909,0.964968152866,0.0350318471338,0.409090909091,0.78,0.590909090909,0.672413793103,0.622979441671,0.555877243775,0.506493506494,37,53,0,0,0,0
92,WLNM_dir_neg,0.847810608758,0.761373704749,00:00:01,10,20,42,2071863288,fixed,0.5,0.736842105263,0.528301886792,0.615384615385,28,10,25,96,0.528301886792,0.905660377358,0.0943396226415,0.471698113208,0.736842105263,0.528301886792,0.615384615385,0.779874213836,0.587002096436,0.467005076142,0.479687443548,0.433962264151,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,51,0.134210526316,2.22480842912,5.1,3.92307692308,2.83333333333,3.05906762541,0.599817181453,0.323529411765,2.98196332358,1.16939738179,0.599019607843,1.95945749742,0.768414704872,0.400980392157,1.07366530178,0.4825877535,3.02801724138,2.28927203065,1.06257745271,3.02801724138,0.333239962652,0.253846153846,22,0.019298245614,0.17353988604,20,19,19,0.95,0,0.3,0.6,0.05,-15,-0.0394736842105,0.33591954023,-1.5,-2.07692307692,-0.833333333333,-0.109860468307,0.119676561193,0.0848930481283,-0.71867673486,0.0479913034808,0.0111408199643,0.0372876708723,0.185938999856,0.0843137254902,0.119892995911,-0.0223505260759,0.583572796935,0.400383141762,0.10880514684,0.583572796935,0.159174028586,0.128571428571,3,0.00263157894737,-0.091424038924,-0.15,0.15,-0.05,41,10,25,304,0.621212121212,0.968152866242,0.031847133758,0.378787878788,0.803921568627,0.621212121212,0.700854700855,0.654995153947,0.589364987454,0.539473684211,38,53,0,0,0,0
93,WLNM_dir_neg,0.734069063724,0.561495600274,00:00:03,10,20,43,2071863289,fixed,0.5,0.391304347826,0.169811320755,0.236842105263,9,14,44,92,0.169811320755,0.867924528302,0.132075471698,0.830188679245,0.391304347826,0.169811320755,0.236842105263,0.635220125786,0.618448637317,0.043956043956,0.0505721737424,0.0377358490566,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,36,0.0947368421053,1,3.6,1.89473684211,5.14285714286,3.05045294307,0.847348039742,0.4375,1.10501250291,0.613895834948,0.305555555556,3.0710875838,1.70615976878,0.755555555556,0,0,0,NaN,NaN,NaN,0.332611832612,0.131868131868,8,0.00701754385965,0.288011695906,20,19,0,0.95,2,0,0.35,0.6,-30,-0.0789473684211,-0.888888888889,-3,-4.10526315789,1.47619047619,-0.118475150647,0.367207419482,0.198863636364,-2.59562755553,-0.507510243366,-0.282323232323,1.14891775725,1.12368406376,0.438888888889,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.158545898546,0.00659340659341,-11,-0.00964912280702,0.0230477709425,-0.45,-0.1,0.5,22,14,44,300,0.333333333333,0.955414012739,0.0445859872611,0.666666666667,0.611111111111,0.333333333333,0.43137254902,0.373528996745,0.288747346072,0.275,23,53,0,0,0,0
94,WLNM_dir_neg,0.807048771805,0.65104747478,00:00:01,10,20,44,2071863290,fixed,0.5,0.54,0.509433962264,0.52427184466,27,23,26,83,0.509433962264,0.783018867925,0.216981132075,0.490566037736,0.54,0.509433962264,0.52427184466,0.691823899371,0.561844863732,0.296650717703,0.296926148419,0.292452830189,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,63,0.165789473684,NaN,6.3,3.15,3.70588235294,3.85391120538,0.611731937362,0.306349206349,1.69441808052,0.537910501751,0.272222222222,4.13298668609,1.31205926542,0.586507936508,NaN,NaN,NaN,NaN,NaN,NaN,0.269955044955,0.213197969543,28,0.0245614035088,0.331217627402,20,20,0,1,2,0,0.85,0.15,-3,-0.00789473684211,NaN,-0.3,-2.85,0.0392156862745,0.684983111661,0.131591317101,0.0677128427128,-2.00622197792,-0.583495576563,-0.315656565657,2.21081685953,0.729583560409,0.269841269841,NaN,NaN,NaN,NaN,NaN,NaN,0.0958891108891,0.0879232442684,9,0.00789473684211,0.0662537024379,-0.45,0.4,0.05,40,23,26,291,0.606060606061,0.926751592357,0.0732484076433,0.393939393939,0.634920634921,0.606060606061,0.62015503876,0.542764013425,0.532812198417,0.449438202247,50,53,0,0,0,0
95,WLNM_dir_neg,0.738252046992,0.637734873893,00:00:02,10,20,45,2071863291,fixed,0.5,0.947368421053,0.339622641509,0.5,18,1,35,105,0.339622641509,0.990566037736,0.00943396226415,0.660377358491,0.947368421053,0.339622641509,0.5,0.77358490566,0.626834381551,0.393258426966,0.479857434969,0.330188679245,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,32,0.0842105263158,2.38659793814,3.2,2.90909090909,2.13333333333,1.88064938393,0.587702932477,0.315625,1.81803827185,1.1362739199,0.590625,1.27320565172,0.795753532327,0.434375,1.55259922494,0.650549135287,4.57731958763,2.38659793814,1.55259922494,4.57731958763,0.241666666667,0.191489361702,6,0.00526315789474,0.112294372294,20,20,20,1,0,0.45,0.3,0.25,-34,-0.0894736842105,0.497709049255,-3.4,-3.09090909091,-1.53333333333,-1.28827870979,0.107562312217,0.0769886363636,-1.88260178659,0.0148678415893,0.00274621212121,-0.648964174829,0.213277827311,0.117708333333,0.598826919073,0.145610855711,2.13287514318,0.497709049255,0.598826919073,2.13287514318,0.0676007326007,0.0662146364274,-13,-0.0114035087719,-0.15266955267,0,-0.15,0.15,31,1,35,313,0.469696969697,0.996815286624,0.0031847133758,0.530303030303,0.96875,0.469696969697,0.632653061224,0.636407426251,0.466512256321,0.462686567164,19,53,0,0,0,0
96,WLNM_dir_neg,0.770113919544,0.733325649561,00:00:02,10,20,46,2071863292,fixed,0.5,0.966666666667,0.547169811321,0.698795180723,29,1,24,105,0.547169811321,0.990566037736,0.00943396226415,0.452830188679,0.966666666667,0.547169811321,0.698795180723,0.842767295597,0.603773584906,0.603174603175,0.647894622497,0.537735849057,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,43,0.113157894737,1.72175925926,4.3,4.77777777778,2.52941176471,2.6177531547,0.608779803419,0.323255813953,3.04829546848,1.4178118458,0.689534883721,1.5312533566,0.712210863536,0.391860465116,0.879732091088,0.510949533947,2.47222222222,1.72175925926,0.879732091088,2.47222222222,0.0385802469136,0.0153846153846,1,0.000877192982456,0.169146825397,20,20,20,1,0,0.55,0.3,0.15,-23,-0.0605263157895,-0.16712962963,-2.3,-1.22222222222,-1.13725490196,-0.551174939017,0.128639183158,0.0846194503171,-0.652344589956,0.296405767491,0.101656095842,-0.390916469949,0.12973515852,0.0751937984496,-0.0740402147775,0.00601125437148,0.0277777777778,-0.16712962963,-0.0740402147775,0.0277777777778,-0.135485687152,-0.10989010989,-18,-0.0157894736842,-0.0958170995671,0.1,-0.15,0.05,42,1,24,313,0.636363636364,0.996815286624,0.0031847133758,0.363636363636,0.976744186047,0.636363636364,0.770642201835,0.757206029276,0.633178922988,0.626865671642,30,53,0,0,0,0
97,WLNM_dir_neg,0.802687789249,0.770479080861,00:00:02,10,20,47,2071863293,fixed,0.5,0.96,0.452830188679,0.615384615385,24,1,29,105,0.452830188679,0.990566037736,0.00943396226415,0.547169811321,0.96,0.452830188679,0.615384615385,0.811320754717,0.614255765199,0.510869565217,0.574196388475,0.443396226415,66,13,53,0,66,0,13,0,53,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,38,0.1,1.85575757576,3.8,4.22222222222,2.23529411765,2.72609224851,0.717392696975,0.361842105263,2.53190171922,1.33257985222,0.665789473684,1.29370947686,0.680899724665,0.357894736842,1.05867386084,0.570480689219,2.87121212121,1.85575757576,1.05867386084,2.87121212121,0.0833206009677,0.0974025974026,5,0.00438596491228,0.147762345679,20,20,20,1,0,0.55,0.3,0.15,-28,-0.0736842105263,-0.0331313131313,-2.8,-1.77777777778,-1.43137254902,-0.442835845212,0.237252076715,0.123205741627,-1.16873833922,0.211173773907,0.0779106858054,-0.628460349688,0.0984240196494,0.0412280701754,0.104901554975,0.0655424096428,0.426767676768,-0.0331313131313,0.104901554975,0.426767676768,-0.0907453330983,-0.0278721278721,-14,-0.0122807017544,-0.117201579285,0.1,-0.15,0.05,37,1,29,313,0.560606060606,0.996815286624,0.0031847133758,0.439393939394,0.973684210526,0.560606060606,0.711538461538,0.703907410092,0.55742134723,0.55223880597,25,53,0,0,0,0
