Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.945711096939,0.659552458,00:00:02,10,30,7,1792779713,fixed,0.5,0.871794871795,0.607142857143,0.715789473684,34,5,22,107,0.607142857143,0.955357142857,0.0446428571429,0.392857142857,0.871794871795,0.607142857143,0.715789473684,0.839285714286,0.589285714286,0.608695652174,0.628056034782,0.5625,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,63,0.05,1.54757519951,3.5,3.70588235294,3,4.69346049611,1.34098871318,0.620811287478,4.05233618687,2.31562067821,0.80114638448,2.5,1.42857142857,0.586860670194,0.634386926881,0.409923166953,1.9226519337,1.78850828729,0.623705113444,1.9226519337,0.400751155163,0.221789883268,38,0.00532212885154,0.510820357555,36,25,25,0.694444444444,0,0.222222222222,0.361111111111,0.111111111111,-17,-0.0134920634921,0.0391538822641,-0.944444444444,-2.00840336134,0.714285714286,-0.518857027624,0.168217270334,0.0840057319224,-0.8063003715,0.129234226945,-0.00996472663139,0.571105259317,0.560568795264,0.21116622575,-0.0954048492049,-0.0738884629559,-0.882777930552,0.280086970048,-0.106086662641,-0.882777930552,-0.00870928644678,0.0511934893711,-3,-0.000420168067227,0.164515681838,-0.388888888889,0,0.0833333333333,58,5,22,1175,0.725,0.995762711864,0.00423728813559,0.275,0.920634920635,0.725,0.811188811189,0.806419382971,0.720762711864,0.682352941176,39,56,0,0,0,0
108,WLNM_dir_neg,0.946906887755,0.587772003211,00:00:02,10,30,8,1792779714,fixed,0.5,1,0.553571428571,0.712643678161,31,0,25,112,0.553571428571,1,0,0.446428571429,1,0.553571428571,0.712643678161,0.85119047619,0.605158730159,0.623115577889,0.672721892408,0.553571428571,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,55,0.0436507936508,1.26946575732,3.05555555556,6.875,1.61764705882,4.35525590158,1.42535647688,0.55202020202,4.29940933559,2.81415883784,0.891414141414,0.909822937597,0.595520468245,0.298484848485,0.528230570862,0.416104623395,1.65217391304,1.27716477896,0.533889097943,1.65217391304,0.520299607084,0.147887323944,21,0.00294117647059,0.166141456583,36,35,35,0.972222222222,0,0.75,0.194444444444,0.0277777777778,-25,-0.0198412698413,-0.238955559927,-1.38888888889,1.16071428571,-0.668067226891,-0.857061622156,0.25258503404,0.0152146464646,-0.559227222786,0.62777238657,0.080303030303,-1.01907180309,-0.272482165062,-0.0772095959596,-0.201561205224,-0.0677070065136,-1.15325595121,-0.23125653829,-0.195902678142,-1.15325595121,0.110839165474,-0.0227090699537,-20,-0.00280112044818,-0.180163219134,0.138888888889,-0.166666666667,0,55,0,25,1180,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.820509911289,0.6875,0.6875,31,56,0,0,0,0
109,WLNM_dir_neg,0.950175382653,0.91488027821,00:00:02,10,30,9,1792779715,fixed,0.5,0.953488372093,0.732142857143,0.828282828283,41,2,15,110,0.732142857143,0.982142857143,0.0178571428571,0.267857142857,0.953488372093,0.732142857143,0.828282828283,0.89880952381,0.581349206349,0.758293838863,0.771588515473,0.714285714286,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,67,0.0531746031746,1.49648486846,3.72222222222,4.78571428571,1.97058823529,4.58326839781,1.23132583822,0.538142620232,4.44106021948,2.38624131196,0.82960199005,1.79129287352,0.962485723086,0.39096185738,0.687110117187,0.459149391798,2,1.51067015041,0.691772466789,2,0.434451389051,0.141818181818,26,0.00364145658263,0.31371779481,36,35,35,0.972222222222,0,0.583333333333,0.361111111111,0.0277777777778,-13,-0.0103174603175,-0.0119364487877,-0.722222222222,-0.928571428571,-0.31512605042,-0.629049125928,0.0585543953764,0.00133706467662,-0.417576338896,0.19985486069,0.0184908789386,-0.137601867161,0.094483089779,0.0152674129353,-0.0426816588989,-0.0246622381111,-0.805429864253,0.00224883316826,-0.0380193092964,-0.805429864253,0.0249909474408,-0.0287782120792,-15,-0.00210084033613,-0.0325868809062,-0.0277777777778,0,0,65,2,15,1178,0.8125,0.998305084746,0.00169491525424,0.1875,0.970149253731,0.8125,0.884353741497,0.881139839201,0.810805084746,0.792682926829,43,56,0,0,0,0
110,WLNM_dir_neg,0.814732142857,0.617246660842,00:00:03,10,30,10,1792779716,fixed,0.5,0.852941176471,0.517857142857,0.644444444444,29,5,27,107,0.517857142857,0.955357142857,0.0446428571429,0.482142857143,0.852941176471,0.517857142857,0.644444444444,0.809523809524,0.599206349206,0.524752475248,0.555225001651,0.473214285714,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,58,0.0460317460317,1.53762505002,3.22222222222,4.14285714286,2.41666666667,4.13425488959,1.28304462091,0.597222222222,3.77418129459,2.3425952863,0.825670498084,1.71177064181,1.0624783294,0.549808429119,0.765675853066,0.497960054082,2.6,1.71683340003,0.809809915635,2.6,0.498380018674,0.208133971292,29,0.00406162464986,0.180595315049,36,27,27,0.75,0,0.361111111111,0.305555555556,0.0833333333333,-22,-0.0174603174603,0.0292037327752,-1.22222222222,-1.57142857143,0.130952380952,-1.07806263415,0.110273178065,0.0604166666667,-1.08445526378,0.156208835031,0.0145593869732,-0.217124098874,0.194475696091,0.174113984674,0.0358840769802,0.0141484241731,-0.205429864253,0.208412082782,0.0800181395492,-0.205429864253,0.0889195770644,0.0375375773945,-12,-0.00168067226891,-0.165709360667,-0.25,-0.0555555555556,0.0555555555556,53,5,27,1175,0.6625,0.995762711864,0.00423728813559,0.3375,0.913793103448,0.6625,0.768115942029,0.765982806022,0.658262711864,0.623529411765,34,56,0,0,0,0
111,WLNM_dir_neg,0.915656887755,0.530072967968,00:00:02,10,30,11,1792779717,fixed,0.5,0.888888888889,0.714285714286,0.792079207921,40,5,16,107,0.714285714286,0.955357142857,0.0446428571429,0.285714285714,0.888888888889,0.714285714286,0.792079207921,0.875,0.577380952381,0.704225352113,0.71283243564,0.669642857143,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,69,0.0547619047619,1.37952858368,3.83333333333,6.27272727273,1.97142857143,5.1018204034,1.33090967045,0.539855072464,4.91281124059,2.56320586466,0.862721417069,1.3389761547,0.698596254626,0.332930756844,0.62524775613,0.453232911247,2.4559488954,1.37952858368,0.62524775613,2.4559488954,0.630723868495,0.217391304348,45,0.0063025210084,0.174199134199,36,36,36,1,0,0.694444444444,0.277777777778,0.0277777777778,-11,-0.00873015873016,-0.128892733564,-0.611111111111,0.558441558442,-0.314285714286,-0.110497120335,0.158138227612,0.00304951690821,0.0541746822227,0.376819413391,0.0516103059581,-0.589918585982,-0.169406378681,-0.0427636876006,-0.104544019956,-0.030578718662,-0.349480968858,-0.128892733564,-0.104544019956,-0.349480968858,0.221263426885,0.0467949104505,4,0.000560224089636,-0.172105541517,0.0833333333333,-0.0833333333333,0,64,5,16,1175,0.8,0.995762711864,0.00423728813559,0.2,0.927536231884,0.8,0.859060402685,0.852882406983,0.795762711864,0.752941176471,45,56,0,0,0,0
112,WLNM_dir_neg,0.944435586735,0.843186803707,00:00:01,10,30,12,1792779718,fixed,0.5,1,0.5,0.666666666667,28,0,28,112,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,52,0.0412698412698,1.22554290533,2.88888888889,8.66666666667,1.48571428571,4.29469957558,1.48662677616,0.541666666667,4.25907061924,2.94858735178,0.902777777778,0.808683036775,0.559857486998,0.261752136752,0.541493828032,0.441839959804,2.26944971537,1.22554290533,0.541493828032,2.26944971537,0.645819866408,0.156327543424,21,0.00294117647059,0.106666666667,36,36,36,1,0,0.833333333333,0.138888888889,0.0277777777778,-28,-0.0222222222222,-0.282878411911,-1.55555555556,2.95238095238,-0.8,-0.917617948162,0.31385533332,0.00486111111111,-0.599565939131,0.762200900515,0.0916666666667,-1.12021170391,-0.308145146309,-0.113942307692,-0.188297948054,-0.0419716701045,-0.535980148883,-0.282878411911,-0.188297948054,-0.535980148883,0.236359424798,-0.014268850473,-20,-0.00280112044818,-0.23963800905,0.222222222222,-0.222222222222,0,52,0,28,1180,0.65,1,0,0.35,1,0.65,0.787878787879,0.796827318077,0.65,0.65,28,56,0,0,0,0
113,WLNM_dir_neg,0.875318877551,0.861596819154,00:00:02,10,30,13,1792779719,fixed,0.5,1,0.553571428571,0.712643678161,31,0,25,112,0.553571428571,1,0,0.446428571429,1,0.553571428571,0.712643678161,0.85119047619,0.605158730159,0.623115577889,0.672721892408,0.553571428571,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,55,0.0436507936508,1.36274509804,3.05555555556,5.5,1.57142857143,4.28915206035,1.40372249248,0.530303030303,4.1368456659,2.70775352677,0.873232323232,1.081958835,0.708191237455,0.297474747475,0.643650304347,0.47231892837,2.52941176471,1.36274509804,0.643650304347,2.52941176471,0.415970072239,0.0926365795724,13,0.00182072829132,0.18614379085,36,36,36,1,0,0.722222222222,0.25,0.0277777777778,-25,-0.0198412698413,-0.145676219206,-1.38888888889,-0.214285714286,-0.714285714286,-0.923165463384,0.230951049638,-0.00650252525253,-0.72179089247,0.521367075505,0.0621212121212,-0.846935905683,-0.159811395853,-0.0782196969697,-0.0861414717388,-0.0114927015393,-0.276018099548,-0.145676219206,-0.0861414717388,-0.276018099548,0.00650963062972,-0.0779598143249,-28,-0.00392156862745,-0.160160884867,0.111111111111,-0.111111111111,0,55,0,25,1180,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.820509911289,0.6875,0.6875,31,56,0,0,0,0
114,WLNM_dir_neg,0.900350765306,0.761587665403,00:00:02,10,30,14,1792779720,fixed,0.5,0.9375,0.535714285714,0.681818181818,30,2,26,110,0.535714285714,0.982142857143,0.0178571428571,0.464285714286,0.9375,0.535714285714,0.681818181818,0.833333333333,0.603174603175,0.58,0.621682371142,0.517857142857,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,56,0.0444444444444,1.29406679004,3.11111111111,6.22222222222,1.75,4.22088533555,1.35671314357,0.55753968254,3.97452203376,2.55504987884,0.871031746032,1.05409255339,0.677630927179,0.354166666667,0.529488822392,0.409166533342,1.58356957241,1.32080013458,0.545708669383,1.58356957241,0.554432166274,0.154034229829,21,0.00294117647059,0.164460784314,36,33,33,0.916666666667,0,0.666666666667,0.222222222222,0.0277777777778,-24,-0.0190476190476,-0.214354527209,-1.33333333333,0.507936507937,-0.535714285714,-0.991432188185,0.183941700729,0.0207341269841,-0.884114524614,0.368663427577,0.0599206349206,-0.874802187294,-0.190371706128,-0.0215277777778,-0.200302953693,-0.0746450965667,-1.22186029185,-0.18762118266,-0.184083106702,-1.22186029185,0.144971724665,-0.0165621640685,-20,-0.00280112044818,-0.181843891403,0.0555555555556,-0.138888888889,0,54,2,26,1178,0.675,0.998305084746,0.00169491525424,0.325,0.964285714286,0.675,0.794117647059,0.796692326922,0.673305084746,0.658536585366,32,56,0,0,0,0
115,WLNM_dir_neg,0.926020408163,0.653641733209,00:00:02,10,30,15,1792779721,fixed,0.5,0.707692307692,0.821428571429,0.760330578512,46,19,10,93,0.821428571429,0.830357142857,0.169642857143,0.178571428571,0.707692307692,0.821428571429,0.760330578512,0.827380952381,0.537698412698,0.62660944206,0.630859389903,0.651785714286,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,89,0.0706349206349,3.79455794294,4.94444444444,3.42307692308,2.78125,4.92193019306,0.995446555901,0.492509363296,4.11607379575,1.66492872637,0.655118601748,3.08439492664,1.24762041977,0.529650436954,2.10778147567,0.55547484249,6,3.87440245559,2.08258402844,6,0.378844157792,0.153526970954,37,0.00518207282913,0.23699577848,36,35,35,0.972222222222,0,0.25,0.638888888889,0.0833333333333,9,0.00714285714286,2.28613662569,0.5,-2.29120879121,0.495535714286,-0.290387330673,-0.17732488694,-0.0442961922597,-0.742562762622,-0.521457724896,-0.155992509363,1.15550018596,0.379617786458,0.153955992509,1.37798969959,0.0716632125808,3.19457013575,2.36598113835,1.35279225236,3.19457013575,-0.0306162838182,-0.017069422943,-4,-0.000560224089636,-0.109308897236,-0.361111111111,0.277777777778,0.0555555555556,70,19,10,1161,0.875,0.983898305085,0.0161016949153,0.125,0.786516853933,0.875,0.828402366864,0.817437001009,0.858898305085,0.707070707071,65,56,0,0,0,0
116,WLNM_dir_neg,0.641422193878,0.68736291536,00:00:02,10,30,16,1792779722,fixed,0.5,1,0.535714285714,0.697674418605,30,0,26,112,0.535714285714,1,0,0.464285714286,1,0.535714285714,0.697674418605,0.845238095238,0.607142857143,0.606060606061,0.659380473396,0.535714285714,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,54,0.0428571428571,1.29947060971,3,6,1.63636363636,4.32269757047,1.44089919016,0.564300411523,4.0320147392,2.68800982613,0.881687242798,1.13389341903,0.755928946018,0.345679012346,0.545009044459,0.419408519428,1.64841182913,1.31708652793,0.556131221088,1.64841182913,0.406276296803,0.138014527845,19,0.00266106442577,0.272061918202,36,34,34,0.944444444444,0,0.694444444444,0.222222222222,0.0277777777778,-26,-0.0206349206349,-0.208950707533,-1.44444444444,0.285714285714,-0.649350649351,-0.889619953271,0.268127747315,0.0274948559671,-0.82662181917,0.501623374867,0.0705761316872,-0.795001321655,-0.112073687289,-0.0300154320988,-0.184782731627,-0.0644031104813,-1.15701803512,-0.191334789315,-0.173660554998,-1.15701803512,-0.00318414480709,-0.0325818660523,-22,-0.003081232493,-0.0742427575148,0.0833333333333,-0.138888888889,0,54,0,26,1180,0.675,1,0,0.325,1,0.675,0.805970149254,0.812679371705,0.675,0.675,30,56,0,0,0,0
117,WLNM_dir_neg,0.853316326531,0.470087574658,00:00:02,10,30,17,1792779723,fixed,0.5,0.78,0.696428571429,0.735849056604,39,11,17,101,0.696428571429,0.901785714286,0.0982142857143,0.303571428571,0.78,0.696428571429,0.735849056604,0.833333333333,0.56746031746,0.614678899083,0.616784993992,0.598214285714,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,74,0.0587301587302,2.97726646336,4.11111111111,3.89473684211,2.17647058824,4.64621368291,1.13016008503,0.500750750751,4.31571510012,2.09953707573,0.779279279279,1.2408394496,0.60365162413,0.315315315315,2.45178838738,0.823503175668,8,3.03375979088,2.46369542706,8,0.550934591724,0.224598930481,42,0.00588235294118,0.0750553468433,36,35,35,0.972222222222,0,0.444444444444,0.5,0.0277777777778,-6,-0.0047619047619,1.46884514611,-0.333333333333,-1.81954887218,-0.109243697479,-0.566103840822,-0.0426113578075,-0.0360548048048,-0.542921458253,-0.0868493755338,-0.0318318318318,-0.688055291084,-0.264351009178,-0.0603791291291,1.7219966113,0.339691545759,5.19457013575,1.52533847364,1.73390365098,5.19457013575,0.141474150114,0.0540025365839,1,0.000140056022409,-0.271249328873,-0.166666666667,0.138888888889,0,63,11,17,1169,0.7875,0.990677966102,0.00932203389831,0.2125,0.851351351351,0.7875,0.818181818182,0.80706167139,0.778177966102,0.692307692308,50,56,0,0,0,0
118,WLNM_dir_neg,0.960140306122,0.865657983365,00:00:02,10,30,18,1792779724,fixed,0.5,1,0.75,0.857142857143,42,0,14,112,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.32665062033,3.66666666667,6.6,1.94117647059,4.81663783152,1.3136284995,0.544191919192,4.78987026368,2.61265650746,0.871212121212,1.13389341903,0.61848731947,0.319865319865,0.553210399282,0.416997806962,1.61077844311,1.33598349519,0.558404025364,1.61077844311,0.53088732494,0.194945848375,36,0.00504201680672,0.213681917211,36,35,35,0.972222222222,0,0.694444444444,0.25,0.0277777777778,-14,-0.0111111111111,-0.181770696917,-0.777777777778,0.885714285714,-0.344537815126,-0.39567969222,0.140857056664,0.00738636363636,-0.068766294695,0.426270056193,0.060101010101,-0.795001321655,-0.249515313838,-0.0558291245791,-0.176581376804,-0.0668138229466,-1.19465142114,-0.17243782205,-0.171387750722,-1.19465142114,0.121426883331,0.0243494544781,-5,-0.000700280112045,-0.132622758505,0.0833333333333,-0.111111111111,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,42,56,0,0,0,0
119,WLNM_dir_neg,0.793925382653,0.577489226083,00:00:02,10,30,19,1792779725,fixed,0.5,0.818181818182,0.482142857143,0.606741573034,27,6,29,106,0.482142857143,0.946428571429,0.0535714285714,0.517857142857,0.818181818182,0.482142857143,0.606741573034,0.791666666667,0.60119047619,0.477611940299,0.508513380931,0.428571428571,80,24,56,0,80,0,24,0,56,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,57,0.0452380952381,1.53300653595,3.16666666667,5.18181818182,2.47826086957,4.09529346585,1.29325056816,0.613547758285,3.78247840141,2.38893372721,0.849415204678,1.53762339807,0.971130567201,0.526803118908,0.873694901124,0.569922489328,3,1.79950980392,0.969160773134,3,0.593239750446,0.289817232376,37,0.00518207282913,0.134014514897,36,24,24,0.666666666667,0,0.361111111111,0.277777777778,0.0277777777778,-23,-0.018253968254,0.0245852187029,-1.27777777778,-0.532467532468,0.192546583851,-1.11702405789,0.120479125322,0.076742202729,-1.07615815696,0.20254727594,0.0383040935673,-0.391271342615,0.103127933893,0.151108674464,0.143903125038,0.0861108594192,0.194570135747,0.291088486677,0.239368997049,0.194570135747,0.183779308836,0.119220838479,-4,-0.000560224089636,-0.21229016082,-0.25,-0.0833333333333,0,51,6,29,1174,0.6375,0.994915254237,0.00508474576271,0.3625,0.894736842105,0.6375,0.744525547445,0.742024239476,0.632415254237,0.593023255814,33,56,0,0,0,0
