Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,0.790303390839,0.617360751194,00:00:01,10,30,22,1295778237,fixed,0.5,0.782608695652,0.439024390244,0.5625,18,5,23,77,0.439024390244,0.939024390244,0.0609756097561,0.560975609756,0.782608695652,0.439024390244,0.5625,0.772357723577,0.60433604336,0.424657534247,0.45707006408,0.378048780488,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,40,0.130718954248,2.18134920635,4.44444444444,3.33333333333,4.44444444444,2.770054623,0.623262290174,0.3375,2.60216099234,1.17097244655,0.591666666667,2.98142397,1.3416407865,0.666666666667,0.914074967687,0.419041098521,2.25,2.18134920635,0.914074967687,2.25,0.17619047619,0.221674876847,15,0.0183823529412,0.318867243867,18,18,18,1,0,0.333333333333,0.166666666667,0.5,-18,-0.0588235294118,0.703571428571,-2,-3.91666666667,-0.828282828283,0.363636190303,0.249852533377,0.145929118774,-1.75748761135,-0.182021947697,-0.0577586206897,0.0597895451583,0.434926654653,0.208812260536,0.353030190659,0.0393867381265,0.75,0.703571428571,0.353030190659,0.75,0.0465608465608,0.213455698765,14,0.0171568627451,-0.220093795094,-0.222222222222,0.111111111111,0.111111111111,35,5,23,243,0.603448275862,0.979838709677,0.0201612903226,0.396551724138,0.875,0.603448275862,0.714285714286,0.6781898874,0.583286985539,0.555555555556,23,41,0,0,0,0
123,WLNM_dir_neg,0.72754312909,0.569694096722,00:00:01,10,30,23,1295778238,fixed,0.5,0.882352941176,0.365853658537,0.51724137931,15,2,26,80,0.365853658537,0.975609756098,0.0243902439024,0.634146341463,0.882352941176,0.365853658537,0.51724137931,0.772357723577,0.620596205962,0.4,0.466407623257,0.341463414634,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,34,0.111111111111,1.40925925926,3.77777777778,4.85714285714,3.09090909091,2.31505445383,0.612808531895,0.320261437908,2.72005382492,1.44002849555,0.696078431373,1.90630189847,1.00921865213,0.542483660131,0.530606454801,0.376514435733,1.2,1.45476190476,0.548129241553,1.2,0.175555555556,0.192857142857,9,0.0110294117647,0.293367346939,18,14,14,0.777777777778,0,0.555555555556,0.0555555555556,0.333333333333,-24,-0.078431372549,-0.0685185185185,-2.66666666667,-2.39285714286,-2.18181818182,-0.0913639788658,0.239398775098,0.128690556682,-1.63959477878,0.0870341012948,0.0466531440162,-1.01533252637,0.102504520283,0.0846292540005,-0.0304383222266,-0.00313992466201,-0.3,-0.0230158730159,-0.0129155354745,-0.3,0.0459259259259,0.184637964775,8,0.00980392156863,-0.245593692022,0,0,-0.0555555555556,32,2,26,246,0.551724137931,0.991935483871,0.00806451612903,0.448275862069,0.941176470588,0.551724137931,0.695652173913,0.67802078154,0.543659621802,0.533333333333,17,41,0,0,0,0
124,WLNM_dir_neg,0.587745389649,0.587904321906,00:00:01,10,30,24,1295778239,fixed,0.5,0.888888888889,0.390243902439,0.542372881356,16,2,25,80,0.390243902439,0.975609756098,0.0243902439024,0.609756097561,0.888888888889,0.390243902439,0.542372881356,0.780487804878,0.617886178862,0.425531914894,0.487950036474,0.365853658537,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,35,0.114379084967,1.71666666667,3.88888888889,3.5,5,2.39825644728,0.616694515015,0.325396825397,2.28736226772,1.17635773768,0.592063492063,2.83823106099,1.45966168851,0.696825396825,0.765621623642,0.445993178821,2.5,1.86,0.761389706861,2.5,0.119047619048,0.02,1,0.00122549019608,0.386666666667,18,15,15,0.833333333333,0,0.277777777778,0.111111111111,0.444444444444,-23,-0.0751633986928,0.238888888889,-2.55555555556,-3.75,-0.272727272727,-0.00816198541091,0.243284758218,0.133825944171,-2.07228633598,-0.176636656566,-0.0573617952928,-0.0834033638537,0.552947556661,0.238970990695,0.204576846614,0.0663388184259,1,0.382222222222,0.200344929834,1,-0.010582010582,0.0117808219178,0,0,-0.152294372294,-0.277777777778,0.0555555555556,0.0555555555556,33,2,25,246,0.568965517241,0.991935483871,0.00806451612903,0.431034482759,0.942857142857,0.568965517241,0.709677419355,0.690728514357,0.560901001112,0.55,18,41,0,0,0,0
125,WLNM_dir_neg,0.846519928614,0.759763946911,00:00:02,10,30,25,1295778240,fixed,0.5,0.617021276596,0.707317073171,0.659090909091,29,18,12,64,0.707317073171,0.780487804878,0.219512195122,0.292682926829,0.617021276596,0.707317073171,0.659090909091,0.756097560976,0.539295392954,0.470588235294,0.47324852428,0.487804878049,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,64,0.209150326797,2.93497140719,7.11111111111,4.57142857143,4.26666666667,2.9879934028,0.420186572268,0.231770833333,3.95893958206,1.11345175745,0.565972222222,2.770054623,0.779077862718,0.425347222222,1.41510863438,0.482154146685,4,2.93497140719,1.41510863438,4,0.412414056532,0.438053097345,66,0.0808823529412,0.225131065516,18,18,18,1,0,0.222222222222,0.611111111111,0.166666666667,6,0.0196078431373,1.45719362942,0.666666666667,-2.67857142857,-1.00606060606,0.581574970105,0.0467768154713,0.0401999521073,-0.400709021639,-0.239542636797,-0.0834530651341,-0.151579801846,-0.12763626913,-0.032507183908,0.854063857351,0.10249978629,2.5,1.45719362942,0.854063857351,2.5,0.282784426902,0.429833919263,65,0.0796568627451,-0.313829973445,-0.333333333333,0.555555555556,-0.222222222222,46,18,12,230,0.793103448276,0.927419354839,0.0725806451613,0.206896551724,0.71875,0.793103448276,0.754098360656,0.69436831817,0.720522803115,0.605263157895,47,41,0,0,0,0
126,WLNM_dir_neg,0.811719214753,0.408430706348,00:00:01,10,30,26,1295778241,fixed,0.5,0.823529411765,0.682926829268,0.746666666667,28,6,13,76,0.682926829268,0.926829268293,0.0731707317073,0.317073170732,0.823529411765,0.682926829268,0.746666666667,0.845528455285,0.574525745257,0.636942675159,0.642718120911,0.609756097561,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,51,0.166666666667,1.4678956229,5.66666666667,7.28571428571,3.92307692308,3.67823487079,0.649100271316,0.350762527233,4.38245163726,1.54674763668,0.71568627451,2.52633191429,0.891646557986,0.460784313725,0.60957765724,0.415273162296,1.33222222222,1.56147474747,0.628422566737,1.33222222222,0.372624201196,0.339943342776,40,0.0490196078431,0.4806998557,18,15,15,0.833333333333,0,0.444444444444,0.277777777778,0.111111111111,-7,-0.0228758169935,-0.00988215488216,-0.777777777778,0.0357142857143,-1.34965034965,1.2718164381,0.275690514519,0.159191646007,0.0228030335656,0.19375324243,0.0662609871535,-0.395302510548,-0.0150675738615,0.00292990759522,0.0485328802123,0.0356188019011,-0.167777777778,0.083696969697,0.0673777897091,-0.167777777778,0.242994571566,0.331724164694,39,0.0477941176471,-0.0582611832612,-0.111111111111,0.222222222222,-0.277777777778,45,6,13,242,0.775862068966,0.975806451613,0.0241935483871,0.224137931034,0.882352941176,0.775862068966,0.825688073394,0.790516650028,0.751668520578,0.703125,34,41,0,0,0,0
127,WLNM_dir_neg,0.774390243902,0.584634517038,00:00:01,10,30,27,1295778242,fixed,0.5,0.69696969697,0.560975609756,0.621621621622,23,10,18,72,0.560975609756,0.878048780488,0.121951219512,0.439024390244,0.69696969697,0.560975609756,0.621621621622,0.772357723577,0.577235772358,0.461538461538,0.467099366497,0.439024390244,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,50,0.16339869281,1.62412405303,5.55555555556,5.55555555556,3.57142857143,3.66577529272,0.65983955269,0.356666666667,4.06644165241,1.46391899487,0.693333333333,2.31505445383,0.833419603378,0.446666666667,0.665328697098,0.409653865945,1.64431818182,1.70213955966,0.665773450084,1.64431818182,0.499980759981,0.464912280702,53,0.0649509803922,0.310140399724,18,16,16,0.888888888889,0,0.388888888889,0.388888888889,0.111111111111,-8,-0.0261437908497,0.146346275253,-0.888888888889,-1.69444444444,-1.7012987013,1.25935686003,0.286429795893,0.165095785441,-0.293206951291,0.110924600615,0.043908045977,-0.606579971015,-0.0732945284697,-0.0111877394636,0.10428392007,0.0299995055501,0.144318181818,0.224361781881,0.104728673056,0.144318181818,0.370351130351,0.45669310262,52,0.0637254901961,-0.228820639237,-0.166666666667,0.333333333333,-0.277777777778,40,10,18,238,0.689655172414,0.959677419355,0.0403225806452,0.310344827586,0.8,0.689655172414,0.740740740741,0.688338489085,0.649332591769,0.588235294118,33,41,0,0,0,0
128,WLNM_dir_neg,0.812165377751,0.793707640016,00:00:01,10,30,28,1295778243,fixed,0.5,0.966666666667,0.707317073171,0.816901408451,29,1,12,81,0.707317073171,0.987804878049,0.0121951219512,0.292682926829,0.966666666667,0.707317073171,0.816901408451,0.894308943089,0.585365853659,0.745098039216,0.763058362457,0.69512195122,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,47,0.153594771242,1.28333333333,5.22222222222,9.4,4.27272727273,3.42234105557,0.655341904258,0.341607565012,4.34049182479,1.662316018,0.729314420804,2.4766887023,0.948519077477,0.473995271868,0.470606617288,0.36670645503,1.1,1.34,0.498282765391,1.1,0.0902597402597,0.0906040268456,9,0.0110294117647,0.921818181818,18,15,15,0.833333333333,0,0.555555555556,0.0555555555556,0.222222222222,-11,-0.0359477124183,-0.194444444444,-1.22222222222,2.15,-1,1.01592262288,0.281932147461,0.150036683786,-0.0191567789091,0.309321623753,0.0798891334475,-0.444945722541,0.0418049456296,0.0161408657373,-0.0904381597397,-0.012947905365,-0.4,-0.137777777778,-0.0627620116367,-0.4,-0.0393698893699,0.0823848487634,8,0.00980392156863,0.382857142857,0,0,-0.166666666667,46,1,12,247,0.793103448276,0.995967741935,0.00403225806452,0.206896551724,0.978723404255,0.793103448276,0.87619047619,0.85774306091,0.789071190211,0.779661016949,30,41,0,0,0,0
129,WLNM_dir_neg,0.78494943486,0.588301021932,00:00:01,10,30,29,1295778244,fixed,0.5,0.818181818182,0.439024390244,0.571428571429,18,4,23,78,0.439024390244,0.951219512195,0.0487804878049,0.560975609756,0.818181818182,0.439024390244,0.571428571429,0.780487804878,0.607046070461,0.441379310345,0.4800240018,0.390243902439,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,39,0.127450980392,1.42700817701,4.33333333333,5.57142857143,3,3.06785995539,0.707967682013,0.364672364672,3.82330316073,1.7646014588,0.767806267806,1.82305496674,0.84140998465,0.454415954416,0.553568080213,0.387922150085,1.19480519481,1.45212630507,0.559931798359,1.19480519481,0.28115530303,0.157142857143,11,0.0134803921569,0.233930751788,18,17,17,0.944444444444,0,0.555555555556,0.166666666667,0.222222222222,-19,-0.062091503268,-0.0507696007696,-2.11111111111,-1.67857142857,-2.27272727273,0.661441522697,0.334557925216,0.173101483446,-0.53634544297,0.411607064546,0.11838098045,-1.0985794581,-0.0653041471969,-0.00343845171431,-0.00747669681444,0.00826778968988,-0.305194805195,-0.0256514727103,-0.00111297866837,-0.305194805195,0.151525673401,0.148923679061,10,0.0122549019608,-0.305030287173,0,0.111111111111,-0.166666666667,35,4,23,244,0.603448275862,0.983870967742,0.0161290322581,0.396551724138,0.897435897436,0.603448275862,0.721649484536,0.690281340475,0.587319243604,0.564516129032,22,41,0,0,0,0
130,WLNM_dir_neg,0.805919095776,0.787962905899,00:00:01,10,30,30,1295778245,fixed,0.5,0.888888888889,0.585365853659,0.705882352941,24,3,17,79,0.585365853659,0.963414634146,0.0365853658537,0.414634146341,0.888888888889,0.585365853659,0.705882352941,0.837398373984,0.593495934959,0.6,0.625,0.548780487805,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,44,0.143790849673,1.33838383838,4.88888888889,7.33333333333,3.38461538462,2.94835724727,0.603073073305,0.316919191919,4.10483534415,1.67925082261,0.75,2.09262633246,0.856074408735,0.464646464646,0.492831999009,0.368229191712,1.09090909091,1.33838383838,0.492831999009,1.09090909091,0,0,0,0,0.445497835498,18,18,18,1,0,0.666666666667,0.0555555555556,0.277777777778,-14,-0.0457516339869,-0.139393939394,-1.55555555556,0.0833333333333,-1.88811188811,0.541938814575,0.229663316508,0.125348310693,-0.254813259543,0.326256428358,0.100574712644,-0.829008092378,-0.0506397231122,0.0067920585162,-0.0682127780189,-0.0114251686824,-0.409090909091,-0.139393939394,-0.0682127780189,-0.409090909091,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0934632034632,0.111111111111,0,-0.111111111111,41,3,17,245,0.706896551724,0.987903225806,0.0120967741935,0.293103448276,0.931818181818,0.706896551724,0.803921568627,0.776108650328,0.694799777531,0.672131147541,27,41,0,0,0,0
131,WLNM_dir_neg,0.823319452707,0.74658294154,00:00:01,10,30,31,1295778246,fixed,0.5,0.846153846154,0.536585365854,0.65671641791,22,4,19,78,0.536585365854,0.951219512195,0.0487804878049,0.463414634146,0.846153846154,0.536585365854,0.65671641791,0.813008130081,0.59620596206,0.536912751678,0.563212717036,0.487804878049,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,43,0.140522875817,1.51382368284,4.77777777778,5.375,3.30769230769,2.81916874598,0.59005857474,0.324289405685,3.27448045073,1.37071274682,0.675710594315,2.35494195979,0.985789657587,0.525839793282,0.601094770223,0.397070528779,1.5,1.57805164319,0.608184206693,1.5,0.356795634921,0.267605633803,19,0.0232843137255,0.349787414966,18,16,16,0.888888888889,0,0.444444444444,0.277777777778,0.166666666667,-15,-0.0490196078431,0.03604590506,-1.66666666667,-1.875,-1.96503496503,0.412750313286,0.216648817943,0.132718524459,-1.08516815297,0.0177183525672,0.0262853069589,-0.56669246505,0.0790755257398,0.0679853871514,0.0400499931951,0.0174161683845,0,0.100273865415,0.0471394296655,0,0.227166005291,0.259386455721,18,0.0220588235294,-0.189173623995,-0.111111111111,0.222222222222,-0.222222222222,39,4,19,244,0.672413793103,0.983870967742,0.0161290322581,0.327586206897,0.906976744186,0.672413793103,0.772277227723,0.740150531036,0.656284760845,0.629032258065,26,41,0,0,0,0
132,WLNM_dir_neg,0.8499405116,0.813950755846,00:00:01,10,30,32,1295778247,fixed,0.5,0.861111111111,0.756097560976,0.805194805195,31,5,10,77,0.756097560976,0.939024390244,0.0609756097561,0.243902439024,0.861111111111,0.756097560976,0.805194805195,0.878048780488,0.569105691057,0.716981132075,0.7201931414,0.69512195122,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.57109482167,5.88888888889,5.88888888889,4.07692307692,2.96824148552,0.504041006974,0.27463312369,3.94778004963,1.34075548855,0.646750524109,2.62280097745,0.890762596116,0.48322851153,0.593401964357,0.37769965006,1.27951388889,1.57109482167,0.593401964357,1.27951388889,0.23538510101,0.269461077844,30,0.0367647058824,0.346717171717,18,18,18,1,0,0.5,0.222222222222,0.277777777778,-5,-0.016339869281,0.0933170438957,-0.555555555556,-1.36111111111,-1.1958041958,0.561823052824,0.130631250177,0.0830622424637,-0.411868554066,-0.0122389056968,-0.00267476324731,-0.29883344739,-0.0159515357317,0.0253741054001,0.032357187329,-0.00195471033499,-0.220486111111,0.0933170438957,0.032357187329,-0.220486111111,0.10575547138,0.261241899762,29,0.0355392156863,-0.192243867244,-0.0555555555556,0.166666666667,-0.111111111111,48,5,10,243,0.827586206897,0.979838709677,0.0201612903226,0.172413793103,0.905660377358,0.827586206897,0.864864864865,0.836264746543,0.807424916574,0.761904761905,36,41,0,0,0,0
133,WLNM_dir_neg,0.876264128495,0.603486308109,00:00:02,10,30,33,1295778248,fixed,0.5,0.823529411765,0.682926829268,0.746666666667,28,6,13,76,0.682926829268,0.926829268293,0.0731707317073,0.317073170732,0.823529411765,0.682926829268,0.746666666667,0.845528455285,0.574525745257,0.636942675159,0.642718120911,0.609756097561,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,51,0.166666666667,1.51689153439,5.66666666667,6.375,4.25,3.25395686728,0.574227682461,0.313725490196,4.03295250187,1.42339500066,0.687363834423,2.66237399591,0.939661410322,0.506535947712,0.600370440194,0.395789960312,1.34253968254,1.58150297619,0.606982228272,1.34253968254,0.305204425204,0.301829268293,33,0.0404411764706,0.424399608328,18,16,16,0.888888888889,0,0.444444444444,0.222222222222,0.222222222222,-7,-0.0228758169935,0.0391137566138,-0.777777777778,-0.875,-1.02272727273,0.847538434587,0.200817925664,0.12215460897,-0.326696101825,0.07040060641,0.0379385470663,-0.259260428928,0.0329472784752,0.0486815415822,0.0393256631663,0.016135599917,-0.15746031746,0.103725198413,0.0459374512441,-0.15746031746,0.175574795575,0.29361009021,32,0.0392156862745,-0.114561430633,-0.111111111111,0.166666666667,-0.166666666667,45,6,13,242,0.775862068966,0.975806451613,0.0241935483871,0.224137931034,0.882352941176,0.775862068966,0.825688073394,0.790516650028,0.751668520578,0.703125,34,41,0,0,0,0
134,WLNM_dir_neg,0.780487804878,0.696324672155,00:00:01,10,30,34,1295778249,fixed,0.5,0.702702702703,0.634146341463,0.666666666667,26,11,15,71,0.634146341463,0.865853658537,0.134146341463,0.365853658537,0.702702702703,0.634146341463,0.666666666667,0.788617886179,0.566395663957,0.5125,0.513947515828,0.5,58,17,41,0,58,0,17,0,41,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.9916203171,6,4.90909090909,3.85714285714,3.72590296991,0.620983828318,0.343621399177,4.17274067082,1.39091355694,0.664609053498,2.76533159377,0.921777197925,0.491769547325,0.880920526674,0.442313486719,2.07954545455,2.04995092398,0.871464424661,2.07954545455,0.405906593407,0.381081081081,47,0.0575980392157,0.308241152787,18,17,17,0.944444444444,0,0.333333333333,0.444444444444,0.166666666667,-4,-0.0130718954248,0.513842539317,-0.444444444444,-2.34090909091,-1.41558441558,1.31948453722,0.247574071521,0.152050517951,-0.18690793288,0.0379191626881,0.0151837661416,-0.156302831067,0.0150630660776,0.0339151411948,0.319875749647,0.0626591263242,0.579545454545,0.572173146205,0.310419647634,0.579545454545,0.276276963777,0.372861902999,46,0.0563725490196,-0.230719886174,-0.222222222222,0.388888888889,-0.222222222222,43,11,15,237,0.741379310345,0.95564516129,0.0443548387097,0.258620689655,0.796296296296,0.741379310345,0.767857142857,0.716622950587,0.697024471635,0.623188405797,37,41,0,0,0,0
