Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.874634170135,0.532411107693,00:00:04,10,20,3,1309860963,fixed,0.5,0.830357142857,0.75,0.78813559322,186,38,62,458,0.75,0.923387096774,0.0766129032258,0.25,0.830357142857,0.75,0.78813559322,0.865591397849,0.566308243728,0.690082644628,0.691999511688,0.673387096774,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,286,0.126773049645,5.38834371545,11.9166666667,6.6511627907,8.66666666667,8.02610987442,0.673519709742,0.370265151515,5.29535458131,0.888730838822,0.470716783217,8.49019041797,1.42492706316,0.681381118881,1.75953971642,0.326545560072,6.25222312045,5.5791412683,1.52986106144,6.25222312045,0.342771346519,0.295136575616,443,0.0256128584644,0.239845768315,48,46,46,0.958333333333,0,0.0625,0.625,0.270833333333,-24,-0.0106382978723,3.24073921052,-1,-1.72721558768,0.288288288288,-0.170499007494,0.0389435382385,0.0196603128055,-1.62042550371,-0.182099625956,-0.0628853673209,0.108451570968,0.127109435233,0.0651176780209,0.939139351717,-0.0554616311126,3.04851941675,3.43153676336,0.709460696732,3.04851941675,-0.00641410036837,-0.00538657881118,-74,-0.00427844588344,-0.080572167592,-0.166666666667,0.0833333333333,0.0416666666667,248,38,62,1908,0.8,0.980472764645,0.0195272353546,0.2,0.867132867133,0.8,0.832214765101,0.807595495213,0.780472764645,0.712643678161,224,248,0,0,0,0
54,WLNM_dir_neg,0.85215189256,0.681924751442,00:00:03,10,20,4,1309860964,fixed,0.5,0.828025477707,0.524193548387,0.641975308642,130,27,118,469,0.524193548387,0.945564516129,0.054435483871,0.475806451613,0.828025477707,0.524193548387,0.641975308642,0.805107526882,0.596326164875,0.517203107658,0.542715276466,0.469758064516,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,219,0.0970744680851,2.86495655347,9.125,6.44117647059,6.84375,7.10296611702,0.778407245701,0.430745814307,4.93319735772,1.08124873594,0.561738964992,6.8070872016,1.49196431816,0.69149543379,1.29721880268,0.452788298346,4.48614113372,2.98928699037,1.24280382975,4.48614113372,0.2731355036,0.249827228749,241,0.0139338575393,0.267405748937,48,45,45,0.9375,0,0.229166666667,0.4375,0.270833333333,-91,-0.0403368794326,0.717352048535,-3.79166666667,-1.93720190779,-1.53462837838,-1.09364276489,0.143831074198,0.0801409755978,-1.9825827273,0.0104182711609,0.0281368144548,-1.5746516454,0.194146690237,0.0752319929297,0.476818437974,0.070781107161,1.28243743001,0.841682485433,0.422403465047,1.28243743001,-0.076049943287,-0.0506959256783,-276,-0.0159574468085,-0.0530121869699,0,-0.104166666667,0.0416666666667,192,27,118,1919,0.61935483871,0.986125385406,0.013874614594,0.38064516129,0.876712328767,0.61935483871,0.725897920605,0.704100505266,0.605480224116,0.569732937685,157,248,0,0,0,0
55,WLNM_dir_neg,0.863793411811,0.647667089852,00:00:03,10,20,5,1309860965,fixed,0.5,0.918918918919,0.685483870968,0.785219399538,170,15,78,481,0.685483870968,0.969758064516,0.0302419354839,0.314516129032,0.918918918919,0.685483870968,0.785219399538,0.875,0.583781362007,0.699677072121,0.714622350412,0.655241935484,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,247,0.109485815603,2.75826889371,10.2916666667,6.0243902439,9.14814814815,7.7623157691,0.754233111168,0.417088394062,5.12810189817,0.996554215029,0.527074898785,8.06882517572,1.56803080338,0.716683535762,0.969872369139,0.351623574971,3.45845097182,2.87548681996,0.883148203555,3.45845097182,0.260403345536,0.268864069736,329,0.0190217391304,0.273508639634,48,45,45,0.9375,0,0.0833333333333,0.479166666667,0.375,-63,-0.0279255319149,0.610664388777,-2.625,-2.35398813448,0.76976976977,-0.434293112812,0.119656939665,0.0664835553524,-1.78767818685,-0.0742762497487,-0.00652725175221,-0.31291367128,0.270213175456,0.100420094902,0.149472004434,-0.0303836162131,0.25474726812,0.727882315024,0.0627478388493,0.25474726812,-0.0887821013509,-0.0316590846917,-188,-0.0108695652174,-0.0469092962733,-0.145833333333,-0.0625,0.145833333333,232,15,78,1931,0.748387096774,0.992291880781,0.00770811921891,0.251612903226,0.939271255061,0.748387096774,0.833034111311,0.816664802444,0.740678977555,0.713846153846,185,248,0,0,0,0
56,WLNM_dir_neg,0.911286257804,0.686418451155,00:00:04,10,20,6,1309860966,fixed,0.5,0.847533632287,0.762096774194,0.802547770701,189,34,59,462,0.762096774194,0.931451612903,0.0685483870968,0.237903225806,0.847533632287,0.762096774194,0.802547770701,0.875,0.566756272401,0.711478800414,0.713628443381,0.693548387097,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,285,0.126329787234,3.04746904387,11.875,7.7027027027,6.47727272727,9.15266499965,0.770750736812,0.419005847953,6.66654476839,1.12278648731,0.538084795322,8.60085658772,1.44856532004,0.635891812865,1.25208412517,0.410860326109,3.73640364952,3.13648943708,1.20123822122,3.73640364952,0.445073681882,0.369529983793,608,0.0351526364477,0.345570639844,48,46,46,0.958333333333,0,0.1875,0.729166666667,0.0416666666667,-25,-0.0110815602837,0.899864538931,-1.04166666667,-0.675675675676,-1.90110565111,0.956056117729,0.136174565309,0.0684010092435,-0.249235316634,0.0519560225299,0.004482644784,0.219117740723,0.150747692115,0.0196283720053,0.431683760466,0.0288531349249,0.532699945821,0.988884932142,0.380837856518,0.532699945821,0.0958882349942,0.0690068293651,91,0.00526133209991,0.0251527039374,-0.0416666666667,0.1875,-0.1875,251,34,59,1912,0.809677419355,0.982528263104,0.0174717368962,0.190322580645,0.880701754386,0.809677419355,0.843697478992,0.820964685544,0.792205682459,0.729651162791,223,248,0,0,0,0
57,WLNM_dir_neg,0.868012649584,0.571506513163,00:00:04,10,20,7,1309860967,fixed,0.5,0.8407960199,0.681451612903,0.752783964365,169,32,79,464,0.681451612903,0.935483870968,0.0645161290323,0.318548387097,0.8407960199,0.681451612903,0.752783964365,0.850806451613,0.576612903226,0.647619047619,0.65495051074,0.616935483871,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,263,0.116578014184,4.20637906043,10.9583333333,6.575,6.2619047619,8.2589946669,0.753672517131,0.405893536122,6.56226992167,1.1976766397,0.555212294043,7.31652045929,1.33533453249,0.623178073511,1.98611779103,0.472168048218,7.38980716253,4.34578684566,1.90871382284,7.38980716253,0.336764191616,0.274289985052,367,0.0212187789084,0.224048038576,48,46,46,0.958333333333,0,0.125,0.75,0.0833333333333,-47,-0.0208333333333,2.05877455549,-1.95833333333,-1.80337837838,-2.11647361647,0.0623857849781,0.119096345628,0.055288697412,-0.353510163355,0.126846174918,0.0216101435055,-1.06521838771,0.0375169045715,0.00691463265056,1.16571742632,0.0901608570334,4.18610345883,2.19818234073,1.08831345813,4.18610345883,-0.0124212552709,-0.0262331693751,-150,-0.00867252543941,-0.0963698973313,-0.104166666667,0.208333333333,-0.145833333333,231,32,79,1914,0.745161290323,0.983556012333,0.016443987667,0.254838709677,0.878326996198,0.745161290323,0.806282722513,0.78177148007,0.728717302656,0.675438596491,201,248,0,0,0,0
58,WLNM_dir_neg,0.848314743757,0.591294154895,00:00:04,10,20,8,1309860968,fixed,0.5,0.886010362694,0.689516129032,0.775510204082,171,22,77,474,0.689516129032,0.95564516129,0.0443548387097,0.310483870968,0.886010362694,0.689516129032,0.775510204082,0.866935483871,0.580197132616,0.68303094984,0.693873859587,0.645161290323,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,255,0.113031914894,3.32422389,10.625,6.21951219512,9.10714285714,8.58406490031,0.807911990618,0.438970588235,5.10384189877,0.960723180945,0.499918300654,8.86819862252,1.669307976,0.737009803922,1.29362590809,0.389151257825,4.41247698023,3.47917214933,1.18097169278,4.41247698023,0.383550901873,0.256488549618,336,0.0194264569843,0.299380137985,48,45,45,0.9375,0,0.0833333333333,0.5,0.354166666667,-55,-0.0243794326241,1.17661938506,-2.29166666667,-2.15886618326,0.728764478764,0.387456018395,0.173335819114,0.0883657495256,-1.81193818625,-0.110107283832,-0.033683849884,0.486459775524,0.371490348082,0.120746363061,0.47322554338,0.00714406664062,1.20877327652,1.3315676444,0.360571328075,1.20877327652,0.0343654549855,-0.0440346048091,-181,-0.0104648473636,-0.0210377979222,-0.145833333333,-0.0416666666667,0.125,233,22,77,1924,0.751612903226,0.988694758479,0.0113052415211,0.248387096774,0.913725490196,0.751612903226,0.824778761062,0.804953650785,0.740307661705,0.701807228916,193,248,0,0,0,0
59,WLNM_dir_neg,0.813483675858,0.34927013516,00:00:03,10,20,9,1309860969,fixed,0.5,0.777272727273,0.689516129032,0.730769230769,171,49,77,447,0.689516129032,0.901209677419,0.0987903225806,0.310483870968,0.777272727273,0.689516129032,0.730769230769,0.83064516129,0.568100358423,0.607883817427,0.610204826762,0.590725806452,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,282,0.125,7.52541877454,11.75,6.55813953488,13.4285714286,10.4972134094,0.893379864627,0.470153664303,4.51298363354,0.768167426985,0.410904255319,10.391537064,1.76877226622,0.771719858156,3.5388936495,0.470258699951,9.40685714286,8.11863866313,3.06066079964,9.40685714286,0.629663603172,0.449182242991,769,0.044461147086,0.383524918628,48,44,44,0.916666666667,0,0.0208333333333,0.416666666667,0.479166666667,-28,-0.0124113475177,5.3778142696,-1.16666666667,-1.82023884349,5.05019305019,2.30060452745,0.258803693123,0.119548825593,-2.40279645148,-0.302663037792,-0.122697895218,2.00979821704,0.470954638296,0.155456417296,2.7184932848,0.0882515087666,6.20315343915,5.9710341582,2.24026043494,6.20315343915,0.280478156285,0.148659088563,252,0.0145698427382,0.0631069827211,-0.208333333333,-0.125,0.25,233,49,77,1897,0.751612903226,0.974820143885,0.0251798561151,0.248387096774,0.826241134752,0.751612903226,0.787162162162,0.756222734597,0.726433047111,0.649025069638,220,248,0,0,0,0
60,WLNM_dir_neg,0.858549850416,0.760406365164,00:00:04,10,20,10,1309860970,fixed,0.5,0.777777777778,0.733870967742,0.755186721992,182,52,66,444,0.733870967742,0.895161290323,0.104838709677,0.266129032258,0.777777777778,0.733870967742,0.755186721992,0.841397849462,0.561827956989,0.638036809816,0.638625976026,0.629032258065,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,296,0.131205673759,11.594148382,12.3333333333,7.58974358974,6.88372093023,9.59905432694,0.778301702185,0.414625563063,7.16472842007,1.1618478519,0.538288288288,7.89649352112,1.28051246288,0.584177927928,5.80042695077,0.500289176888,15.1963358658,12.3004249409,5.2703235331,15.1963358658,0.460144461447,0.319667013528,512,0.0296022201665,0.268930296905,48,45,45,0.9375,0,0.125,0.770833333333,0.0416666666667,-14,-0.00620567375887,9.44654387711,-0.583333333333,-0.788634788635,-1.49465744815,1.40244544503,0.143725530681,0.0640207243534,0.248948335045,0.0910173871252,0.00468613775065,-0.48524532588,-0.0173051650382,-0.0320855129323,4.98002658606,0.118281985703,11.992632162,10.1528204359,4.44992316839,11.992632162,0.110959014559,0.0191438591001,-5,-0.000289084181314,-0.051487639002,-0.104166666667,0.229166666667,-0.1875,244,52,66,1894,0.787096774194,0.973278520041,0.0267214799589,0.212903225806,0.824324324324,0.787096774194,0.805280528053,0.775365318066,0.760375294235,0.674033149171,234,248,0,0,0,0
61,WLNM_dir_neg,0.825889373049,0.460999193182,00:00:04,10,20,11,1309860971,fixed,0.5,0.871287128713,0.709677419355,0.782222222222,176,26,72,470,0.709677419355,0.947580645161,0.0524193548387,0.290322580645,0.871287128713,0.709677419355,0.782222222222,0.868279569892,0.576164874552,0.689217758985,0.696670264512,0.657258064516,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,264,0.117021276596,3.30956055888,11,6.94736842105,9.10344827586,8.79313078125,0.799375525568,0.435763888889,5.12814511694,0.932390021262,0.500789141414,9.2506469009,1.68193580016,0.735321969697,1.4365593987,0.434063487625,5.0443443764,3.51952060969,1.30934116995,5.0443443764,0.375830063692,0.306999306999,443,0.0256128584644,0.365650844502,48,44,44,0.916666666667,0,0.125,0.479166666667,0.3125,-46,-0.020390070922,1.16195605395,-1.91666666667,-1.43100995733,0.725069897484,0.596521899333,0.164799354065,0.0851590501792,-1.78763496808,-0.138440443515,-0.0328130091235,0.8689080539,0.384118172241,0.119058528837,0.61615903399,0.0520562964409,1.8406406727,1.37191610475,0.488940805248,1.8406406727,0.0266446168048,0.00647615257187,-74,-0.00427844588344,0.0452329085955,-0.104166666667,-0.0625,0.0833333333333,238,26,72,1920,0.767741935484,0.986639260021,0.0133607399794,0.232258064516,0.901515151515,0.767741935484,0.829268292683,0.807972330941,0.754381195504,0.708333333333,202,248,0,0,0,0
62,WLNM_dir_neg,0.863777152706,0.64131113303,00:00:03,10,20,12,1309860972,fixed,0.5,0.785714285714,0.665322580645,0.720524017467,165,45,83,451,0.665322580645,0.909274193548,0.0907258064516,0.334677419355,0.785714285714,0.665322580645,0.720524017467,0.827956989247,0.572580645161,0.59748427673,0.601796401208,0.574596774194,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,272,0.120567375887,1,11.3333333333,5.91304347826,6.8,8.37507277411,0.73897700948,0.399203431373,5.23219710302,0.923328900532,0.47181372549,8.49864403035,1.49976071124,0.676164215686,0,0,0,NaN,NaN,NaN,0.519711976271,0.375264519163,532,0.0307585568918,0.233335504294,48,47,0,0.979166666667,2,0.0208333333333,0.8125,0.145833333333,-38,-0.0168439716312,-1.14760450494,-1.58333333333,-2.46533490012,-1.57837837838,0.178463892193,0.104400837977,0.0485985926629,-1.68358298201,-0.147501564245,-0.0617884250474,0.116905183351,0.201943083316,0.0599007748261,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,0.170526529384,0.0747413647355,15,0.000867252543941,-0.0870824316129,-0.208333333333,0.270833333333,-0.0833333333333,227,45,83,1901,0.732258064516,0.976875642343,0.0231243576567,0.267741935484,0.834558823529,0.732258064516,0.780068728522,0.749764904652,0.709133706859,0.639436619718,210,248,0,0,0,0
63,WLNM_dir_neg,0.86189516129,0.510381134793,00:00:03,10,20,13,1309860973,fixed,0.5,0.759259259259,0.661290322581,0.706896551724,164,52,84,444,0.661290322581,0.895161290323,0.104838709677,0.338709677419,0.759259259259,0.661290322581,0.706896551724,0.817204301075,0.569892473118,0.575,0.577896743774,0.556451612903,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,278,0.123226950355,23.7145643452,11.5833333333,6.78048780488,7.94285714286,9.23645260571,0.79739159186,0.413519184652,4.44808509281,0.768014692284,0.433003597122,9.74124447756,1.68194149253,0.721073141487,10.3902575449,0.438138242543,30.6925182482,24.7021540994,9.4248277651,30.6925182482,0.464853864593,0.355263157895,540,0.0312210915819,0.342352319409,48,46,46,0.958333333333,0,0.104166666667,0.625,0.229166666667,-32,-0.0141843971631,21.5669598403,-1.33333333333,-1.5978905735,-0.435521235521,1.0398437238,0.162815420357,0.0629143459426,-2.46769499221,-0.302815772493,-0.100598553415,1.35950563056,0.384123864606,0.104809700627,9.56985718018,0.0561310513581,27.4888145445,22.5545495944,8.60442740039,27.4888145445,0.115668417706,0.0547400034673,23,0.00132978723404,0.0219343835025,-0.125,0.0833333333333,0,226,52,84,1894,0.729032258065,0.973278520041,0.0267214799589,0.270967741935,0.812949640288,0.729032258065,0.768707482993,0.735607344533,0.702310778106,0.624309392265,216,248,0,0,0,0
64,WLNM_dir_neg,0.851696637617,0.564129895797,00:00:05,10,20,14,1309860974,fixed,0.5,0.873626373626,0.641129032258,0.739534883721,159,23,89,473,0.641129032258,0.953629032258,0.0463709677419,0.358870967742,0.873626373626,0.641129032258,0.739534883721,0.849462365591,0.585125448029,0.637149028078,0.652233597775,0.594758064516,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,244,0.108156028369,2.48025633812,10.1666666667,5.9512195122,6.42105263158,7.91264362132,0.778292815212,0.428278688525,5.56903801362,1.0955484617,0.546277322404,7.64319564818,1.50357947177,0.671448087432,0.839407233572,0.338435677261,3.62340289968,2.578940094,0.770252370573,3.62340289968,0.292283472799,0.222572328846,259,0.014974560592,0.27302234318,48,45,45,0.9375,0,0.0833333333333,0.708333333333,0.145833333333,-66,-0.0292553191489,0.332651833188,-2.75,-2.42715886618,-1.9573257468,-0.283965260597,0.143716643709,0.0776738498149,-1.3467420714,0.0247179969183,0.0126751718667,-0.738543198822,0.20576184385,0.0551846465715,0.0190068688671,-0.043571513924,0.419699195975,0.431335589063,-0.0501479941329,0.419699195975,-0.056901974088,-0.0779508255818,-258,-0.0149167437558,-0.0473955927273,-0.145833333333,0.166666666667,-0.0833333333333,221,23,89,1923,0.712903225806,0.988180883864,0.0118191161357,0.287096774194,0.905737704918,0.712903225806,0.797833935018,0.777165453804,0.701084109671,0.663663663664,182,248,0,0,0,0
65,WLNM_dir_neg,0.833827881113,0.574788698344,00:00:03,10,20,15,1309860975,fixed,0.5,0.753623188406,0.629032258065,0.685714285714,156,51,92,445,0.629032258065,0.897177419355,0.102822580645,0.370967741935,0.753623188406,0.629032258065,0.685714285714,0.807795698925,0.573924731183,0.548895899054,0.5535453335,0.526209677419,310,62,248,0,310,0,62,0,248,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,269,0.119237588652,1,11.2083333333,6.725,6.25581395349,8.6145802514,0.768587085627,0.420771375465,6.44366614074,1.14979916266,0.565133209418,7.28081005352,1.29917800212,0.600139405204,0,0,0,NaN,NaN,NaN,0.492847504273,0.375732421875,513,0.0296600370028,0.222901153427,48,44,0,0.916666666667,2,0.0833333333333,0.8125,0.0208333333333,-41,-0.0181737588652,-1.14760450494,-1.70833333333,-1.65337837838,-2.12256442489,0.417971369482,0.134010914123,0.070166536755,-0.472113944282,0.0789686978824,0.03153105888,-1.10092879348,0.00136037419296,-0.0161240356558,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,0.143662057386,0.0752092674476,-4,-0.000231267345051,-0.09751678248,-0.145833333333,0.270833333333,-0.208333333333,218,51,92,1895,0.703225806452,0.973792394656,0.0262076053443,0.296774193548,0.810408921933,0.703225806452,0.753022452504,0.719246133394,0.677018201107,0.603878116343,207,248,0,0,0,0
