Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg,0.974760743104,0.820632657601,00:00:02,10,30,38,61297346,fixed,0.5,0.882352941176,0.821917808219,0.851063829787,60,8,13,138,0.821917808219,0.945205479452,0.0547945205479,0.178082191781,0.882352941176,0.821917808219,0.851063829787,0.904109589041,0.563165905632,0.780487804878,0.781555987994,0.767123287671,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,98,0.212121212121,3.05011469103,8.90909090909,5.15789473684,4.66666666667,2.44772179615,0.274744283241,0.149814471243,3.92461429985,0.881035863232,0.474025974026,3.20308293051,0.71905943338,0.39332096475,1.33798281379,0.438666394326,4.86745098039,3.05011469103,1.33798281379,4.86745098039,0.237992058447,0.207021791768,57,0.037012987013,0.235666039613,22,22,22,1,0,0.136363636364,0.818181818182,0.0454545454545,-5,-0.0108225108225,1.26218515645,-0.454545454545,-3.42543859649,-0.238095238095,-0.439779257992,-0.0336296157447,-0.0112623160473,-0.978119278143,-0.166149949544,-0.0674568150296,-0.126243665725,0.00794113127133,0.0204171695156,0.47046853951,-0.046539682035,2.36984332489,1.26218515645,0.47046853951,2.36984332489,0.0813875518421,0.0983955936845,23,0.0149350649351,-0.216222980457,-0.318181818182,0.318181818182,0,90,8,13,351,0.873786407767,0.977715877437,0.0222841225627,0.126213592233,0.918367346939,0.873786407767,0.89552238806,0.866937770936,0.851502285204,0.810810810811,68,73,0,0,0,0
139,WLNM_dir_neg,0.748592606493,0.611639684076,00:00:02,10,30,39,61297347,fixed,0.5,0.883720930233,0.520547945205,0.655172413793,38,5,35,141,0.520547945205,0.965753424658,0.0342465753425,0.479452054795,0.883720930233,0.520547945205,0.655172413793,0.817351598174,0.601217656012,0.541984732824,0.577102278777,0.486301369863,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,73,0.158008658009,4.06810001901,6.63636363636,4.5625,4.5625,3.12509740108,0.470905087834,0.242839352428,3.25702703523,0.981569791439,0.528642590286,2.85167225186,0.859408075903,0.473848069738,2.03798532859,0.500967360455,5.58064516129,4.21420001991,1.96671783752,5.58064516129,0.174775489061,0.145161290323,24,0.0155844155844,0.210371665372,22,21,21,0.954545454545,0,0.227272727273,0.5,0.227272727273,-30,-0.0649350649351,2.28017048443,-2.72727272727,-4.02083333333,-0.342261904762,0.237596346939,0.162531188848,0.081762565138,-1.64570654276,-0.0656160213361,-0.0128401987692,-0.477654344377,0.148289773794,0.100944274505,1.17047105431,0.0157612840942,3.08303750579,2.42627048533,1.09920356324,3.08303750579,0.0181709824567,0.0365350922395,-10,-0.00649350649351,-0.241517354699,-0.227272727273,0,0.181818181818,68,5,35,354,0.660194174757,0.986072423398,0.0139275766017,0.339805825243,0.931506849315,0.660194174757,0.772727272727,0.737464834666,0.646266598156,0.62962962963,43,73,0,0,0,0
140,WLNM_dir_neg,0.89228748358,0.535215283355,00:00:02,10,30,40,61297348,fixed,0.5,0.94,0.643835616438,0.764227642276,47,3,26,143,0.643835616438,0.979452054795,0.0205479452055,0.356164383562,0.94,0.643835616438,0.764227642276,0.867579908676,0.590563165906,0.676579925651,0.7,0.623287671233,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,80,0.17316017316,1.79245867769,7.27272727273,6.15384615385,5,3.07341625002,0.422594734378,0.232386363636,4.31548104194,1.18675728653,0.6125,3.51250086657,0.965937738307,0.520454545455,0.706078661822,0.393916284158,2.04015151515,1.79245867769,0.706078661822,2.04015151515,0.150371057514,0.179700499168,36,0.0233766233766,0.337550554858,22,22,22,1,0,0.409090909091,0.318181818182,0.272727272727,-23,-0.0497835497835,0.0045291431057,-2.09090909091,-2.42948717949,0.0952380952381,0.18591519588,0.114220835392,0.071309576346,-0.587252536051,0.139571473759,0.0710172109444,0.183174270333,0.254819436198,0.147550750221,-0.161435612462,-0.0912897922025,-0.457456140351,0.0045291431057,-0.161435612462,-0.457456140351,-0.00623344909059,0.071074301085,2,0.0012987012987,-0.114338465213,-0.0454545454545,-0.181818181818,0.227272727273,77,3,26,356,0.747572815534,0.991643454039,0.008356545961,0.252427184466,0.9625,0.747572815534,0.841530054645,0.8131312995,0.739216269573,0.72641509434,50,73,0,0,0,0
141,WLNM_dir_neg,0.974291611935,0.853815096634,00:00:02,10,30,41,61297349,fixed,0.5,0.984375,0.86301369863,0.919708029197,63,1,10,145,0.86301369863,0.993150684932,0.00684931506849,0.13698630137,0.984375,0.86301369863,0.919708029197,0.949771689498,0.569254185693,0.883392226148,0.887440366011,0.856164383562,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,94,0.203463203463,1.85176767677,8.54545454545,7.23076923077,4.7,3.36264171558,0.393500626291,0.20502901354,4.91045355467,1.14925508726,0.579303675048,3.5075675764,0.820920071073,0.432301740812,0.824868161545,0.445449054918,2.3297979798,1.85176767677,0.824868161545,2.3297979798,0.182917082917,0.108695652174,30,0.0194805194805,0.347837347837,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,-9,-0.0194805194805,0.0638381421874,-0.818181818182,-1.35256410256,-0.204761904762,0.47514066144,0.0851267273054,0.0439522262493,0.00771997667357,0.102069274487,0.0378208859928,0.178240980165,0.109801768964,0.0593979455785,-0.0426461127388,-0.0397570214424,-0.167809675704,0.0638381421874,-0.0426461127388,-0.167809675704,0.0263125763126,6.9454090846e-05,-4,-0.0025974025974,-0.104051672233,-0.0454545454545,0,0.0454545454545,93,1,10,358,0.902912621359,0.99721448468,0.00278551532033,0.0970873786408,0.989361702128,0.902912621359,0.944162436548,0.930640268876,0.900127106039,0.894230769231,64,73,0,0,0,0
142,WLNM_dir_neg,0.883561643836,0.536635859071,00:00:01,10,30,42,61297350,fixed,0.5,1,0.643835616438,0.783333333333,47,0,26,146,0.643835616438,1,0,0.356164383562,1,0.643835616438,0.783333333333,0.881278538813,0.595129375951,0.706766917293,0.739264247686,0.643835616438,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,77,0.166666666667,1.66111111111,7,7,5.5,3.28053421898,0.468647745569,0.236127508855,3.87605592372,1.10744454963,0.573199527745,3.56904682487,1.01972766425,0.537780401417,0.762238958892,0.458872951841,2.23333333333,1.72722222222,0.769128811907,2.23333333333,0.129213184476,0.104347826087,20,0.012987012987,0.501705516706,22,20,20,0.909090909091,0,0.409090909091,0.227272727273,0.272727272727,-26,-0.0562770562771,-0.126818423469,-2.36363636364,-1.58333333333,0.595238095238,0.39303316484,0.160273846583,0.0750507215644,-1.02667765427,0.0602587368589,0.0317167386894,0.23972022863,0.308609362139,0.164876606183,-0.105275315392,-0.0263331245196,-0.264274322169,-0.060707312358,-0.098385462377,-0.264274322169,-0.0273913221282,-0.00427837199611,-14,-0.00909090909091,0.0498164966347,-0.0454545454545,-0.272727272727,0.227272727273,77,0,26,359,0.747572815534,1,0,0.252427184466,1,0.747572815534,0.855555555556,0.834917587934,0.747572815534,0.747572815534,47,73,0,0,0,0
143,WLNM_dir_neg,0.904297241509,0.45091875797,00:00:02,10,30,43,61297351,fixed,0.5,1,0.808219178082,0.893939393939,59,0,14,146,0.808219178082,1,0,0.191780821918,1,0.808219178082,0.893939393939,0.936073059361,0.576864535769,0.848920863309,0.858778201866,0.808219178082,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,89,0.192640692641,1.58335301063,8.09090909091,8.9,4.2380952381,3.17593767045,0.39253162219,0.207865168539,4.86461737082,1.20248968717,0.606230847804,2.8364510476,0.701145202779,0.370275791624,0.70883223577,0.447677953692,1.93506493506,1.58335301063,0.70883223577,1.93506493506,0.148695748696,0.111263736264,27,0.0175324675325,0.464698264698,22,22,22,1,0,0.545454545455,0.409090909091,0.0454545454545,-14,-0.030303030303,-0.204576523955,-1.27272727273,0.316666666667,-0.666666666667,0.288436616309,0.0841577232045,0.0467883812489,-0.0381162071728,0.155303874394,0.0647480587483,-0.492875548634,-0.00997309933047,-0.00262800360979,-0.158682038514,-0.0375281226686,-0.562542720437,-0.204576523955,-0.158682038514,-0.562542720437,-0.00790875790876,0.00263753818067,-7,-0.00454545454545,0.0128092446274,0.0909090909091,-0.0909090909091,0,89,0,14,359,0.864077669903,1,0,0.135922330097,1,0.864077669903,0.927083333333,0.911946160831,0.864077669903,0.864077669903,59,73,0,0,0,0
144,WLNM_dir_neg,0.892662788516,0.583713646824,00:00:01,10,30,44,61297352,fixed,0.5,0.9375,0.616438356164,0.743801652893,45,3,28,143,0.616438356164,0.979452054795,0.0205479452055,0.383561643836,0.9375,0.616438356164,0.743801652893,0.858447488584,0.593607305936,0.651685393258,0.679024713397,0.595890410959,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,78,0.168831168831,2.19415151515,7.09090909091,5.2,4.58823529412,3.10006283975,0.437188349195,0.231351981352,3.7254245233,1.05076076298,0.560606060606,3.0036053372,0.847170736133,0.468531468531,1.03874681741,0.473416174878,3.09355555556,2.19415151515,1.03874681741,3.09355555556,0.238436563437,0.222222222222,42,0.0272727272727,0.231667221667,22,22,22,1,0,0.318181818182,0.454545454545,0.227272727273,-25,-0.0541125541126,0.406221980571,-2.27272727273,-3.38333333333,-0.316526610644,0.212561785608,0.128814450209,0.0702751940616,-1.1773090547,0.00357495020584,0.0191232715505,-0.32572125904,0.136052434024,0.0956276732976,0.171232543122,-0.0117899014829,0.595947900053,0.406221980571,0.171232543122,0.595947900053,0.0818320568321,0.113596024139,8,0.00519480519481,-0.220221798404,-0.136363636364,-0.0454545454545,0.181818181818,75,3,28,356,0.728155339806,0.991643454039,0.008356545961,0.271844660194,0.961538461538,0.728155339806,0.828729281768,0.799768026451,0.719798793845,0.707547169811,48,73,0,0,0,0
145,WLNM_dir_neg,0.903405892287,0.759275999871,00:00:01,10,30,45,61297353,fixed,0.5,0.914893617021,0.58904109589,0.716666666667,43,4,30,142,0.58904109589,0.972602739726,0.027397260274,0.41095890411,0.914893617021,0.58904109589,0.716666666667,0.844748858447,0.595129375951,0.616541353383,0.644890088407,0.561643835616,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,77,0.166666666667,2.27397842057,7,5.5,4.52941176471,2.70801280155,0.386858971649,0.208382526564,3.75119028729,1.07176865351,0.570838252656,3.06671842606,0.87620526459,0.481109799292,1.05602508394,0.46439538493,2.77272727273,2.27397842057,1.05602508394,2.77272727273,0.0805194805195,0.0975609756098,16,0.0103896103896,0.234393231921,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-26,-0.0562770562771,0.486048885989,-2.36363636364,-3.08333333333,-0.375350140056,-0.179488252595,0.0784850726635,0.047305739274,-1.15154329071,0.0245828407347,0.0293554636008,-0.262608170173,0.165086962481,0.108206004058,0.188510809659,-0.0208106914311,0.275119617225,0.486048885989,0.188510809659,0.275119617225,-0.076085026085,-0.0110652224733,-18,-0.0116883116883,-0.21749578815,-0.0909090909091,-0.0909090909091,0.181818181818,73,4,30,355,0.708737864078,0.988857938719,0.0111420612813,0.291262135922,0.948051948052,0.708737864078,0.811111111111,0.779101370356,0.697595802796,0.682242990654,47,73,0,0,0,0
146,WLNM_dir_neg,0.92855132295,0.775957205828,00:00:01,10,30,46,61297354,fixed,0.5,0.909090909091,0.821917808219,0.863309352518,60,6,13,140,0.821917808219,0.958904109589,0.041095890411,0.178082191781,0.909090909091,0.821917808219,0.863309352518,0.913242009132,0.566210045662,0.8,0.802180628749,0.780821917808,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,96,0.207792207792,3.07465491694,8.72727272727,5.33333333333,4.57142857143,3.3549085316,0.384416602579,0.198390151515,4.20368834133,0.963345244887,0.511363636364,3.60615155038,0.826409730296,0.4375,1.20810452639,0.392923615503,3.59687786961,3.07465491694,1.20810452639,3.59687786961,0.255249548431,0.152795031056,41,0.0266233766234,0.278041753377,22,22,22,1,0,0.181818181818,0.772727272727,0.0454545454545,-7,-0.0151515151515,1.28672538236,-0.636363636364,-3.25,-0.333333333333,0.467407477461,0.0760427035934,0.0373133642248,-0.699045236669,-0.0838405678885,-0.030119152692,0.276824954145,0.115291428187,0.0645962047661,0.340590252105,-0.0922824608576,1.0992702141,1.28672538236,0.340590252105,1.0992702141,0.0986450418269,0.0441688329728,7,0.00454545454545,-0.173847266694,-0.272727272727,0.272727272727,0,90,6,13,353,0.873786407767,0.983286908078,0.016713091922,0.126213592233,0.9375,0.873786407767,0.904522613065,0.879240432862,0.857073315845,0.825688073394,66,73,0,0,0,0
147,WLNM_dir_neg,0.896415837868,0.684585463044,00:00:02,10,30,47,61297355,fixed,0.5,1,0.72602739726,0.84126984127,53,0,20,146,0.72602739726,1,0,0.27397260274,1,0.72602739726,0.84126984127,0.908675799087,0.58599695586,0.779411764706,0.799095874641,0.72602739726,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,83,0.179653679654,1.555,7.54545454545,8.3,4.15,3.23267945368,0.428427397475,0.227272727273,4.57666772291,1.21309264944,0.615005476451,3.11573301292,0.825856943183,0.440854326396,0.679644891304,0.437070669649,2.01909090909,1.58142857143,0.684746956425,2.01909090909,0.0977164502165,0.0826952526799,18,0.0116883116883,0.467544450351,22,21,21,0.954545454545,0,0.5,0.409090909091,0.0454545454545,-20,-0.04329004329,-0.23292953458,-1.81818181818,-0.283333333333,-0.754761904762,0.345178399535,0.120053498489,0.0661959399823,-0.326065855089,0.165906836669,0.0735226873957,-0.213593583319,0.114738641074,0.0679505311626,-0.187869382979,-0.0481354067117,-0.478516746411,-0.206500963152,-0.182767317859,-0.478516746411,-0.0588880563881,-0.0259309454031,-16,-0.0103896103896,0.0156554302806,0.0454545454545,-0.0909090909091,0,83,0,20,359,0.805825242718,1,0,0.194174757282,1,0.805825242718,0.89247311828,0.873671267244,0.805825242718,0.805825242718,53,73,0,0,0,0
148,WLNM_dir_neg,0.863201351098,0.693549697442,00:00:01,10,30,48,61297356,fixed,0.5,0.895833333333,0.58904109589,0.710743801653,43,5,30,141,0.58904109589,0.965753424658,0.0342465753425,0.41095890411,0.895833333333,0.58904109589,0.710743801653,0.840182648402,0.593607305936,0.606741573034,0.632195422818,0.554794520548,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,78,0.168831168831,1,7.09090909091,4.875,4.875,3.05363313525,0.430640570355,0.225524475524,3.4048602898,0.960345209944,0.518648018648,3.56874357946,1.0065687019,0.536130536131,0,0,0,NaN,NaN,NaN,0.186991341991,0.193726937269,35,0.0227272727273,0.285422563548,22,22,0,1,2,0.272727272727,0.454545454545,0.272727272727,-25,-0.0541125541126,-0.78792953458,-2.27272727273,-3.70833333333,-0.0297619047619,0.166132081106,0.122266671369,0.0644476882341,-1.49787328819,-0.0868406028313,-0.0228347704076,0.239416983221,0.29545039979,0.163226740897,-0.867514274284,-0.485206076361,-2.4976076555,NaN,NaN,NaN,0.0303868353868,0.0851007391863,1,0.000649350649351,-0.166466456523,-0.181818181818,-0.0454545454545,0.227272727273,73,5,30,354,0.708737864078,0.986072423398,0.0139275766017,0.291262135922,0.935897435897,0.708737864078,0.806629834254,0.772003311376,0.694810287476,0.675925925926,48,73,0,0,0,0
149,WLNM_dir_neg,0.978982923625,0.954590864214,00:00:02,10,30,49,61297357,fixed,0.5,0.962264150943,0.698630136986,0.809523809524,51,2,22,144,0.698630136986,0.986301369863,0.013698630137,0.301369863014,0.962264150943,0.698630136986,0.809523809524,0.890410958904,0.58599695586,0.735294117647,0.75386403268,0.684931506849,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,83,0.179653679654,2.07170995671,7.54545454545,5.92857142857,4.36842105263,2.55840859627,0.339066199505,0.186746987952,4.07000430773,1.07879632253,0.572289156627,3.1461513629,0.833919638359,0.456188389923,0.965615282924,0.466095787104,2.73571428571,2.07170995671,0.965615282924,2.73571428571,0.137317228226,0.0894039735099,18,0.0116883116883,0.254700854701,22,22,22,1,0,0.363636363636,0.5,0.136363636364,-20,-0.04329004329,0.28378042213,-1.81818181818,-2.65476190476,-0.53634085213,-0.329092457873,0.0306923005194,0.0256702006614,-0.832729270265,0.0316105097551,0.0308063675709,-0.183175233339,0.12280133625,0.0832845946894,0.0981010086403,-0.019110289257,0.238106630212,0.28378042213,0.0981010086403,0.238106630212,-0.0192872783782,-0.0192222245731,-16,-0.0103896103896,-0.19718816537,-0.0909090909091,0,0.0909090909091,81,2,22,357,0.78640776699,0.994428969359,0.00557103064067,0.21359223301,0.975903614458,0.78640776699,0.870967741935,0.846578866971,0.78083673635,0.771428571429,53,73,0,0,0,0
150,WLNM_dir_neg,0.902983674235,0.873830351533,00:00:02,10,30,50,61297358,fixed,0.5,0.905660377358,0.657534246575,0.761904761905,48,5,25,141,0.657534246575,0.965753424658,0.0342465753425,0.342465753425,0.905660377358,0.657534246575,0.761904761905,0.86301369863,0.58599695586,0.669117647059,0.686016269739,0.623287671233,103,30,73,0,103,0,30,0,73,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,83,0.179653679654,3.47913569315,7.54545454545,4.88235294118,4.36842105263,3.44656174742,0.456773243634,0.245892661555,3.95127246752,1.04732523235,0.55147864184,3.13097912849,0.82989808225,0.451807228916,1.52956171601,0.439638419112,3.98445566779,3.47913569315,1.52956171601,3.98445566779,0.0904140832712,0.0695364238411,14,0.00909090909091,0.265770877729,22,22,22,1,0,0.227272727273,0.636363636364,0.136363636364,-20,-0.04329004329,1.69120615857,-1.81818181818,-3.70098039216,-0.53634085213,0.559060693281,0.148399344648,0.0848158742649,-0.951461110478,0.000139419578214,0.00999585278448,-0.198347467749,0.118779780141,0.0789034336818,0.662047441731,-0.0455676572485,1.48684801229,1.69120615857,0.662047441731,1.48684801229,-0.0661904233333,-0.039089774242,-20,-0.012987012987,-0.186118142342,-0.227272727273,0.136363636364,0.0909090909091,78,5,25,354,0.757281553398,0.986072423398,0.0139275766017,0.242718446602,0.939759036145,0.757281553398,0.838709677419,0.805940266562,0.743353976796,0.722222222222,53,73,0,0,0,0
