Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.722102076125,0.583997164256,00:00:02,10,20,46,1292860955,fixed,0.5,0.65,0.382352941176,0.481481481481,13,7,21,61,0.382352941176,0.897058823529,0.102941176471,0.617647058824,0.65,0.382352941176,0.481481481481,0.725490196078,0.601307189542,0.311475409836,0.331754390491,0.279411764706,42,8,34,0,42,0,8,0,34,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,28,0.102941176471,2.21596638655,3.29411764706,2,2.54545454545,2.22948160685,0.676806916366,0.350840336134,1.49754701389,0.909224972721,0.457983193277,2.37015760211,1.43902425842,0.638655462185,0.742876585476,0.335238201258,2.21428571429,2.21596638655,0.742876585476,2.21428571429,0.137606837607,0.0918367346939,3,0.00441176470588,0.331698063841,17,17,17,1,0,0.176470588235,0.470588235294,0.352941176471,-14,-0.0514705882353,0.0230871295887,-1.64705882353,-1.23076923077,-1.65454545455,-0.128234137128,0.199650158656,0.0889355742297,-0.506126083782,0.0982144331857,0.0210084033613,-0.590366993696,0.24071668393,0.03081232493,-0.145388887885,-0.069829916624,-0.601503759398,0.0230871295887,-0.145388887885,-0.601503759398,-0.18843482906,-0.145451400899,-11,-0.0161764705882,0.0380269201698,-0.0588235294118,0.117647058824,-0.0588235294118,21,7,21,223,0.5,0.969565217391,0.0304347826087,0.5,0.75,0.5,0.6,0.55835518551,0.469565217391,0.428571428571,20,34,0,0,0,0
97,WLNM_dir_neg,0.604671280277,0.3887923253,00:00:02,10,20,47,1292860956,fixed,0.5,0.125,0.0294117647059,0.047619047619,1,7,33,61,0.0294117647059,0.897058823529,0.102941176471,0.970588235294,0.125,0.0294117647059,0.047619047619,0.607843137255,0.640522875817,-0.0909090909091,-0.128927655782,-0.0735294117647,42,8,34,0,42,0,8,0,34,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,16,0.0588235294118,2.90294117647,1.88235294118,2,1.77777777778,1.72780036973,0.91789394642,0.496323529412,1.39061983641,1.47753357618,0.683823529412,1.14403825522,1.21554064617,0.602941176471,3.0553472894,1.05250058601,9,3.69583333333,3.35359090673,9,0.458333333333,0.272727272727,3,0.00441176470588,0.15093537415,17,12,12,0.705882352941,0,0.235294117647,0.294117647059,0.176470588235,-26,-0.0955882352941,0.710061919505,-3.05882352941,-1.23076923077,-2.42222222222,-0.629915374248,0.44073718871,0.234418767507,-0.613053261268,0.666523036648,0.246848739496,-1.81648634058,0.017233071682,-0.00490196078431,2.16708181604,0.647432468131,6.18421052632,1.50295407637,2.46532543337,6.18421052632,0.132291666667,0.0354391371341,-11,-0.0161764705882,-0.142735769521,0,-0.0588235294118,-0.235294117647,9,7,33,223,0.214285714286,0.969565217391,0.0304347826087,0.785714285714,0.5625,0.214285714286,0.310344827586,0.282341309246,0.183850931677,0.183673469388,8,34,0,0,0,0
98,WLNM_dir_neg,0.578070934256,0.534716245823,00:00:02,10,20,48,1292860957,fixed,0.5,0.8,0.117647058824,0.205128205128,4,1,30,67,0.117647058824,0.985294117647,0.0147058823529,0.882352941176,0.8,0.117647058824,0.205128205128,0.696078431373,0.650326797386,0.130841121495,0.224756454674,0.102941176471,42,8,34,0,42,0,8,0,34,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,13,0.0477941176471,1.66911764706,1.52941176471,1.85714285714,2.6,1.69991349261,1.11148189901,0.574660633484,0.970142500145,1.26864788481,0.615384615385,1.39326109204,1.82195681267,0.778280542986,0.878276428748,0.526192045417,2.625,2.26388888889,0.83489437123,2.625,0.755555555556,0.5,5,0.00735294117647,0.293650793651,17,9,9,0.529411764706,0,0.117647058824,0.176470588235,0.235294117647,-29,-0.106617647059,-0.523761609907,-3.41176470588,-1.37362637363,-1.6,-0.657802251371,0.634325141303,0.312755871579,-1.03353059753,0.45763734527,0.178409825469,-1.56726350376,0.623649238174,0.170437405732,-0.00998904461303,0.121123927536,-0.190789473684,0.0710096319229,-0.0533711021312,-0.190789473684,0.429513888889,0.262711864407,-9,-0.0132352941176,-2.03500203501e-05,-0.117647058824,-0.176470588235,-0.176470588235,12,1,30,229,0.285714285714,0.995652173913,0.00434782608696,0.714285714286,0.923076923077,0.285714285714,0.436363636364,0.476583860617,0.281366459627,0.279069767442,5,34,0,0,0,0
99,WLNM_dir_neg,0.75973183391,0.595513064966,00:00:02,10,20,49,1292860958,fixed,0.5,0.611111111111,0.647058823529,0.628571428571,22,14,12,54,0.647058823529,0.794117647059,0.205882352941,0.352941176471,0.611111111111,0.647058823529,0.628571428571,0.745098039216,0.549019607843,0.434782608696,0.435194139889,0.441176470588,42,8,34,0,42,0,8,0,34,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,44,0.161764705882,2.97334558824,5.17647058824,2.75,4,3.02562584678,0.584495902219,0.310160427807,1.87279281854,0.723579043527,0.352941176471,3.44707889976,1.33182593854,0.647058823529,0.894078879341,0.300697935309,3,2.97334558824,0.894078879341,3,0.67614379085,0.431906614786,37,0.0544117647059,0.294058140933,17,17,17,1,0,0.0588235294118,0.588235294118,0.352941176471,2,0.00735294117647,0.780466331269,0.235294117647,-0.480769230769,-0.2,0.6679101028,0.107339144509,0.0482556659027,-0.130880279136,-0.0874314960088,-0.0840336134454,0.486554303958,0.133518364052,0.0392156862745,0.0058134059801,-0.104370182573,0.184210526316,0.780466331269,0.0058134059801,0.184210526316,0.350102124183,0.194618479193,23,0.0338235294118,0.000386997261997,-0.176470588235,0.235294117647,-0.0588235294118,30,14,12,216,0.714285714286,0.939130434783,0.0608695652174,0.285714285714,0.681818181818,0.714285714286,0.697674418605,0.641186936153,0.653416149068,0.535714285714,36,34,0,0,0,0
100,WLNM_dir_neg,0.482266435986,0.496101936957,00:00:01,10,20,50,1292860959,fixed,0.5,1,0.294117647059,0.454545454545,10,0,24,68,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,42,8,34,0,42,0,8,0,34,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,18,0.0661764705882,1.42352941176,2.11764705882,2.57142857143,3,1.9000773978,0.897258771185,0.486928104575,1.51948133566,1.4350657059,0.686274509804,1.85305788615,1.75011022581,0.764705882353,0.523843263492,0.367989069395,1.2,1.62,0.53707024163,1.2,0.193333333333,0.122448979592,2,0.00294117647059,0.360317460317,17,10,10,0.588235294118,0,0.294117647059,0.0588235294118,0.352941176471,-24,-0.0882352941176,-0.769349845201,-2.82352941176,-0.659340659341,-1.2,-0.457638346176,0.420102013475,0.22502334267,-0.484191762019,0.624055166363,0.249299719888,-1.10746670966,0.551802651314,0.156862745098,-0.364422209869,-0.0370790484865,-1.61578947368,-0.572879256966,-0.351195231731,-1.61578947368,-0.132708333333,-0.114839156001,-12,-0.0176470588235,0.0666463166463,0.0588235294118,-0.294117647059,-0.0588235294118,18,0,24,230,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.622957856069,0.428571428571,0.428571428571,10,34,0,0,0,0
101,WLNM_dir_neg,0.736388888889,0.417669141823,00:00:01,10,30,1,1293778210,fixed,0.5,0.64,0.533333333333,0.581818181818,16,9,14,51,0.533333333333,0.85,0.15,0.466666666667,0.64,0.533333333333,0.581818181818,0.744444444444,0.574074074074,0.4,0.403446688881,0.383333333333,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.39308176101,4.35294117647,2.84615384615,2.84615384615,3.29661145099,0.757329657661,0.399046104928,2.53069392948,1.1627512649,0.537360890302,2.62762473818,1.20728704187,0.56279809221,0.907125060377,0.379061457556,2.62893081761,2.48014937107,0.860389249515,2.62893081761,0.537755102041,0.370588235294,21,0.0308823529412,0.303862803863,17,16,16,0.941176470588,0,0.176470588235,0.588235294118,0.176470588235,-5,-0.0183823529412,0.20020250404,-0.588235294118,-0.384615384615,-1.35384615385,0.938895707014,0.28017289995,0.137141343024,0.527020831803,0.35174072536,0.100386100386,-0.332899857621,0.00897946737581,-0.045045045045,0.0188595870157,-0.0260066603261,-0.186858656074,0.287270114103,-0.0278762238461,-0.186858656074,0.211713435374,0.133300099701,7,0.0102941176471,0.0101916601917,-0.0588235294118,0.235294117647,-0.235294117647,28,9,14,221,0.666666666667,0.960869565217,0.0391304347826,0.333333333333,0.756756756757,0.666666666667,0.708860759494,0.661443229892,0.627536231884,0.549019607843,25,30,0,0,0,0
102,WLNM_dir_neg,0.741388888889,0.526799739869,00:00:01,10,30,2,1293778211,fixed,0.5,0.571428571429,0.4,0.470588235294,12,9,18,51,0.4,0.85,0.15,0.6,0.571428571429,0.4,0.470588235294,0.7,0.588888888889,0.27027027027,0.278639106288,0.25,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.50816993464,3.88235294118,2.2,3.3,2.36860594394,0.610095470408,0.31550802139,1.34492510179,0.69284020395,0.367201426025,2.72650390233,1.40456261635,0.666666666667,0.875978548167,0.349250079139,3,2.50816993464,0.875978548167,3,0.412962962963,0.278571428571,13,0.0191176470588,0.246371882086,17,17,17,1,0,0.117647058824,0.470588235294,0.411764705882,-9,-0.0330882352941,0.315290677675,-1.05882352941,-1.03076923077,-0.9,0.0108901999555,0.132938712697,0.0536032594856,-0.658747995891,-0.118170335586,-0.069773363891,-0.234020693474,0.206255041859,0.0588235294118,-0.0122869251942,-0.0558180387429,0.184210526316,0.315290677675,-0.0122869251942,0.184210526316,0.0869212962963,0.0412832929782,-1,-0.00147058823529,-0.047299261585,-0.117647058824,0.117647058824,0,24,9,18,221,0.571428571429,0.960869565217,0.0391304347826,0.428571428571,0.727272727273,0.571428571429,0.64,0.589098054782,0.532298136646,0.470588235294,21,30,0,0,0,0
103,WLNM_dir_neg,0.737222222222,0.528294992368,00:00:01,10,30,3,1293778212,fixed,0.5,0.566666666667,0.566666666667,0.566666666667,17,13,13,47,0.566666666667,0.783333333333,0.216666666667,0.433333333333,0.566666666667,0.566666666667,0.566666666667,0.711111111111,0.555555555556,0.35,0.35,0.35,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,NaN,4.94117647059,2.47058823529,4.2,3.23014295805,0.653719408176,0.336134453782,1.28051000869,0.518301670184,0.254901960784,3.18429048335,1.28887948136,0.644257703081,NaN,NaN,NaN,NaN,NaN,NaN,0.602430555556,0.426315789474,27,0.0397058823529,0.210731792717,17,17,0,1,2,0,0.588235294118,0.411764705882,0,0,NaN,0,-0.760180995475,0,0.872427214066,0.176562650466,0.0742296918768,-0.723163088988,-0.292708869352,-0.182072829132,0.223765887547,0.0905719068643,0.0364145658263,NaN,NaN,NaN,NaN,NaN,NaN,0.276388888889,0.18902765388,13,0.0191176470588,-0.0829393509541,-0.235294117647,0.235294117647,0,29,13,13,217,0.690476190476,0.94347826087,0.0565217391304,0.309523809524,0.690476190476,0.690476190476,0.690476190476,0.633954451346,0.633954451346,0.527272727273,30,30,0,0,0,0
104,WLNM_dir_neg,0.626666666667,0.492594893215,00:00:01,10,30,4,1293778213,fixed,0.5,0.8,0.133333333333,0.228571428571,4,1,26,59,0.133333333333,0.983333333333,0.0166666666667,0.866666666667,0.8,0.133333333333,0.228571428571,0.7,0.648148148148,0.147368421053,0.2400980192,0.116666666667,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,17,0.0625,1.85294117647,2,1.88888888889,2.125,1.9685019685,0.984250984251,0.522491349481,1.17260393996,1.17260393996,0.602076124567,1.54110350074,1.54110350074,0.678200692042,1.02720351383,0.554363801114,3,2.20833333333,1.03261216281,3,0.433333333333,0.264705882353,3,0.00441176470588,0.246296296296,17,12,12,0.705882352941,0,0.176470588235,0.294117647059,0.235294117647,-25,-0.0919117647059,-0.339938080495,-2.94117647059,-1.34188034188,-2.075,-0.389213775477,0.507094226541,0.260586587576,-0.831069157721,0.36159340042,0.165101334652,-1.41942109506,0.342795926251,0.0703575547866,0.138938040469,0.149295683233,0.184210526316,0.0154540763674,0.144346689451,0.184210526316,0.107291666667,0.0274177467597,-11,-0.0161764705882,-0.0473748473748,-0.0588235294118,-0.0588235294118,-0.176470588235,16,1,26,229,0.380952380952,0.995652173913,0.00434782608696,0.619047619048,0.941176470588,0.380952380952,0.542372881356,0.562185423117,0.376604554865,0.372093023256,5,30,0,0,0,0
105,WLNM_dir_neg,0.727222222222,0.483712668535,00:00:01,10,30,5,1293778214,fixed,0.5,0.48,0.4,0.436363636364,12,13,18,47,0.4,0.783333333333,0.216666666667,0.6,0.48,0.4,0.436363636364,0.655555555556,0.574074074074,0.191304347826,0.192952764248,0.183333333333,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,4.86176470588,4.35294117647,2.64285714286,3.08333333333,2.28968274196,0.526008197477,0.268680445151,1.87867287326,0.863174022847,0.45786963434,2.45548605468,1.12819629539,0.559618441971,2.22053832238,0.456735045136,6.25,5.103125,2.05016005473,6.25,0.464037698413,0.4,20,0.0294117647059,0.198826966684,17,16,16,0.941176470588,0,0.117647058824,0.588235294118,0.235294117647,-5,-0.0183823529412,2.66888544892,-0.588235294118,-0.587912087912,-1.11666666667,-0.0680330020214,0.0488514397667,0.00677568324627,-0.125000224421,0.0521634833113,0.0208948444243,-0.505038541127,-0.0701112791001,-0.0482246952835,1.33227284902,0.0516669272548,3.43421052632,2.91024574303,1.16189458137,3.43421052632,0.137996031746,0.162711864407,6,0.00882352941176,-0.094844176987,-0.117647058824,0.235294117647,-0.176470588235,24,13,18,217,0.571428571429,0.94347826087,0.0565217391304,0.428571428571,0.648648648649,0.571428571429,0.607594936709,0.542728245708,0.514906832298,0.436363636364,25,30,0,0,0,0
106,WLNM_dir_neg,0.556666666667,0.39923139412,00:00:01,10,30,6,1293778215,fixed,0.5,0.538461538462,0.233333333333,0.325581395349,7,6,23,54,0.233333333333,0.9,0.1,0.766666666667,0.538461538462,0.233333333333,0.325581395349,0.677777777778,0.618518518519,0.155339805825,0.178796062507,0.133333333333,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,25,0.0919117647059,2.29411764706,2.94117647059,1.92307692308,2.77777777778,1.88648443657,0.641404708433,0.350588235294,1.28051000869,0.870746805909,0.456470588235,1.94028500029,1.3193938002,0.654117647059,0.953960879855,0.415829101475,3,2.46666666667,0.876868752735,3,0.458333333333,0.428571428571,11,0.0161764705882,0.225,17,15,15,0.882352941176,0,0.117647058824,0.411764705882,0.352941176471,-17,-0.0625,0.101238390093,-2,-1.30769230769,-1.42222222222,-0.471231307413,0.164247950723,0.0886834733894,-0.723163088988,0.0597362663728,0.0194957983193,-1.02023959551,0.121086225706,0.0462745098039,0.0656954064943,0.0107609835937,0.184210526316,0.273787409701,-0.0113967206255,0.184210526316,0.132291666667,0.191283292978,-3,-0.00441176470588,-0.0686711436711,-0.117647058824,0.0588235294118,-0.0588235294118,19,6,23,224,0.452380952381,0.973913043478,0.0260869565217,0.547619047619,0.76,0.452380952381,0.567164179104,0.533186688249,0.426293995859,0.395833333333,13,30,0,0,0,0
107,WLNM_dir_neg,0.496666666667,0.412930943535,00:00:01,10,30,7,1293778216,fixed,0.5,0.466666666667,0.233333333333,0.311111111111,7,8,23,52,0.233333333333,0.866666666667,0.133333333333,0.766666666667,0.466666666667,0.233333333333,0.311111111111,0.655555555556,0.611111111111,0.114285714286,0.126491106407,0.1,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,27,0.0992647058824,1,3.17647058824,2.07692307692,3.375,2.87739669922,0.905847109015,0.494553376906,1.32565189291,0.834669710351,0.43137254902,2.31998985799,1.46073435503,0.697167755991,0,0,0,NaN,NaN,NaN,0.54380952381,0.423913043478,13,0.0191176470588,0.224481074481,17,13,0,0.764705882353,2,0,0.470588235294,0.294117647059,-15,-0.0551470588235,-1.19287925697,-1.76470588235,-1.15384615385,-0.825,0.519680955244,0.428690351305,0.232648615002,-0.678021204766,0.0236591708151,-0.00560224089636,-0.640534737813,0.262426780539,0.0893246187364,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,0.217767857143,0.186624907885,-1,-0.00147058823529,-0.0691900691901,-0.235294117647,0.117647058824,-0.117647058824,19,8,23,222,0.452380952381,0.965217391304,0.0347826086957,0.547619047619,0.703703703704,0.452380952381,0.550724637681,0.504640853773,0.417598343685,0.38,15,30,0,0,0,0
108,WLNM_dir_neg,0.759444444444,0.594981827133,00:00:01,10,30,8,1293778217,fixed,0.5,0.619047619048,0.433333333333,0.509803921569,13,8,17,52,0.433333333333,0.866666666667,0.133333333333,0.566666666667,0.619047619048,0.433333333333,0.509803921569,0.722222222222,0.588888888889,0.324324324324,0.334366927545,0.3,42,12,30,0,42,0,12,0,30,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,3.14772211555,3.88235294118,2.75,2.53846153846,2.95555309843,0.761278828384,0.406417112299,1.91932892684,0.988745204737,0.520499108734,2.1642142984,1.11489827493,0.5311942959,1.49731317286,0.475681498522,3.82492581602,3.28195474777,1.43689812034,3.82492581602,0.386324786325,0.327731092437,13,0.0191176470588,0.241203703704,17,16,16,0.941176470588,0,0.235294117647,0.529411764706,0.176470588235,-9,-0.0330882352941,0.954842858587,-1.05882352941,-0.480769230769,-1.66153846154,0.597837354451,0.284122070674,0.144512350395,-0.0843441708348,0.177734665201,0.0835243188184,-0.7963102974,-0.0834092995567,-0.0766488413547,0.609047699497,0.0706133806407,1.00913634234,1.08907549081,0.548632646974,1.00913634234,0.0602831196581,0.0904429568438,-1,-0.00147058823529,-0.0524674399674,0,0.176470588235,-0.235294117647,25,8,17,222,0.595238095238,0.965217391304,0.0347826086957,0.404761904762,0.757575757576,0.595238095238,0.666666666667,0.620259990002,0.560455486542,0.5,21,30,0,0,0,0
