Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.924578565814,0.756484876921,00:00:03,10,20,33,1668862070,fixed,0.5,0.977443609023,0.607476635514,0.749279538905,130,3,84,425,0.607476635514,0.992990654206,0.00700934579439,0.392523364486,0.977443609023,0.607476635514,0.749279538905,0.864485981308,0.597611630322,0.663225806452,0.698446931742,0.60046728972,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,186,0.0759183673469,2.06109345372,7.44,8.45454545455,3.875,6.60599603947,0.887902693477,0.466774193548,6.1645464272,1.65713613634,0.753333333333,2.54782820681,0.684900055595,0.382150537634,1.29732173429,0.629433727012,3.82679143922,2.08274842216,1.30160352361,3.82679143922,0.285198015738,0.282250242483,194,0.00989795918367,0.153790006015,50,49,49,0.98,0,0.54,0.42,0.02,-81,-0.0330612244898,0.256258986595,-3.24,-1.08116883117,-1.465,-1.67094512874,0.112908202071,0.0595082759454,-1.91063601214,0.144929687029,0.045543071161,-0.54006784727,0.106642367564,0.0779557810801,0.435997292384,0.152201904593,0.921576019716,0.277913955038,0.440279081701,0.921576019716,0.0123784825279,-0.00804788788585,-189,-0.00964285714286,-0.10474205815,0.1,-0.14,0.02,183,3,84,2180,0.685393258427,0.998625744388,0.00137425561154,0.314606741573,0.983870967742,0.685393258427,0.807947019868,0.80474072926,0.684019002815,0.677777777778,133,214,0,0,0,0
84,WLNM_dir_neg,0.95713599441,0.659197155155,00:00:04,10,20,34,1668862071,fixed,0.5,0.879120879121,0.747663551402,0.808080808081,160,22,54,406,0.747663551402,0.948598130841,0.0514018691589,0.252336448598,0.879120879121,0.747663551402,0.808080808081,0.881619937695,0.572170301142,0.723300970874,0.728260334733,0.696261682243,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,235,0.0959183673469,2.83988411899,9.4,6.52777777778,4.79591836735,7.45325569185,0.792899541687,0.40229787234,7.32969916135,1.55951045986,0.704595744681,2.84461539311,0.605237317682,0.337957446809,1.40336419781,0.494162486568,4.75166655485,2.83988411899,1.40336419781,4.75166655485,0.428468518912,0.322193380921,331,0.016887755102,0.113656836142,50,50,50,1,0,0.28,0.7,0.02,-32,-0.0130612244898,1.03504965187,-1.28,-3.00793650794,-0.544081632653,-0.823685476357,0.0179050502811,-0.00496804526257,-0.745483277985,0.0473040105481,-0.00319451749143,-0.243280660976,0.0269796296517,0.0337626902542,0.542039755899,0.0169306641498,1.84645113535,1.03504965187,0.542039755899,1.84645113535,0.155648985703,0.0318952505526,-52,-0.00265306122449,-0.144875228023,-0.16,0.14,0.02,213,22,54,2161,0.797752808989,0.989922125515,0.0100778744847,0.202247191011,0.906382978723,0.797752808989,0.848605577689,0.8335059946,0.787674934504,0.737024221453,182,214,0,0,0,0
85,WLNM_dir_neg,0.88601624596,0.664873795487,00:00:05,10,20,35,1668862072,fixed,0.5,0.955974842767,0.710280373832,0.815013404826,152,7,62,421,0.710280373832,0.983644859813,0.0163551401869,0.289719626168,0.955974842767,0.710280373832,0.815013404826,0.892523364486,0.584112149533,0.741573033708,0.757825690601,0.693925233645,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,212,0.0865306122449,2.24359753255,8.48,8.48,4.32653061224,7.16066351959,0.844417867876,0.435094339623,6.82301028782,1.60920053958,0.739622641509,2.31728201097,0.546528776172,0.306226415094,1.63133890571,0.727108530852,6,2.26897707403,1.6382407223,6,0.332385108393,0.294724770642,257,0.013112244898,0.110341869293,50,49,49,0.98,0,0.48,0.5,0,-55,-0.0224489795918,0.438763065426,-2.2,-1.05571428571,-1.01346938776,-1.11627764862,0.0694233764708,0.0278284220196,-1.25217215151,0.0969940902672,0.0318323793371,-0.770614043112,-0.0317289118581,0.00203165854003,0.770014463804,0.249876708433,3.0947845805,0.464142606907,0.776916280388,3.0947845805,0.0595655751831,0.00442664027333,-126,-0.00642857142857,-0.148190194872,0.04,-0.06,0,205,7,62,2176,0.767790262172,0.996793403573,0.00320659642694,0.232209737828,0.966981132075,0.767790262172,0.855949895616,0.847441138377,0.764583665745,0.748175182482,159,214,0,0,0,0
86,WLNM_dir_neg,0.85539130055,0.76356680163,00:00:05,10,20,36,1668862073,fixed,0.5,0.950980392157,0.453271028037,0.613924050633,97,5,117,423,0.453271028037,0.988317757009,0.0116822429907,0.546728971963,0.950980392157,0.453271028037,0.613924050633,0.809968847352,0.613707165109,0.508064516129,0.569442451774,0.441588785047,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,155,0.0632653061224,1.74393160785,6.2,8.15789473684,3.875,6.84224572276,1.1035880198,0.522451612903,6.33825444328,2.04459820751,0.814580645161,2.2429026383,0.723516980097,0.406838709677,1.03909479465,0.595834601527,3.33333333333,1.88563286649,1.07788613547,3.33333333333,0.449578884657,0.307648725212,181,0.00923469387755,0.0947019261219,50,42,42,0.84,0,0.46,0.34,0.04,-112,-0.0457142857143,-0.0609028592685,-4.48,-1.37781954887,-1.465,-1.43469544545,0.328593528394,0.1151856953,-1.73692799606,0.532391758196,0.106790382989,-0.844993415781,0.145259292067,0.102643953123,0.177770352747,0.118602779108,0.428117913832,0.0807983993699,0.216561693566,0.428117913832,0.176759351448,0.0173505948436,-202,-0.010306122449,-0.163830138043,0.02,-0.22,0.04,150,5,117,2178,0.561797752809,0.997709573981,0.00229042601924,0.438202247191,0.967741935484,0.561797752809,0.710900473934,0.716194666561,0.55950732679,0.551470588235,102,214,0,0,0,0
87,WLNM_dir_neg,0.911411476985,0.592421551878,00:00:05,10,20,37,1668862074,fixed,0.5,0.838541666667,0.752336448598,0.793103448276,161,31,53,397,0.752336448598,0.927570093458,0.0724299065421,0.247663551402,0.838541666667,0.752336448598,0.793103448276,0.869158878505,0.566978193146,0.697841726619,0.700037201392,0.679906542056,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,245,0.1,4.02668006656,9.8,6.62162162162,4.9,7.95907901553,0.812150919952,0.412979591837,7.03127125847,1.43495331806,0.672408163265,2.93640068444,0.599265445805,0.324816326531,2.04856328669,0.508747467598,7.43873069574,4.02668006656,2.04856328669,7.43873069574,0.518077219643,0.346322883094,394,0.0201020408163,0.116448546041,50,50,50,1,0,0.26,0.74,0,-22,-0.00897959183673,2.22184559944,-0.88,-2.91409266409,-0.44,-0.317862152678,0.0371564285468,0.00571367423374,-1.04391118087,-0.0772531312586,-0.035382098907,-0.15149536964,0.0210077577741,0.0206215699763,1.18723884478,0.0315156451792,4.53351527624,2.22184559944,1.18723884478,4.53351527624,0.245257686434,0.0560247527252,11,0.000561224489796,-0.142083518124,-0.18,0.18,0,214,31,53,2152,0.801498127341,0.985799358681,0.0142006413193,0.198501872659,0.873469387755,0.801498127341,0.8359375,0.81777536607,0.787297486022,0.718120805369,192,214,0,0,0,0
88,WLNM_dir_neg,0.887484714822,0.627291648574,00:00:02,10,20,38,1668862075,fixed,0.5,0.957142857143,0.626168224299,0.757062146893,134,6,80,422,0.626168224299,0.985981308411,0.0140186915888,0.373831775701,0.957142857143,0.626168224299,0.757062146893,0.866043613707,0.593977154725,0.670076726343,0.698828192294,0.61214953271,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,193,0.0787755102041,1.87985984618,7.72,8.77272727273,3.86,7.31238814671,0.947200537139,0.466528497409,6.83033450043,1.76951670996,0.773367875648,2.39054259062,0.619311551973,0.345595854922,1.09169890558,0.580734200901,3.15384615385,1.87985984618,1.09169890558,3.15384615385,0.425004202113,0.294067067928,228,0.0116326530612,0.109945339251,50,50,50,1,0,0.56,0.44,0,-74,-0.0302040816327,0.0750253790635,-2.96,-0.762987012987,-1.48,-0.964553021501,0.172206045733,0.0592625798063,-1.24484793891,0.257310260642,0.0655776134754,-0.697353463466,0.0410538639428,0.041401098368,0.230374463671,0.103502378482,0.248630734345,0.0750253790635,0.230374463671,0.248630734345,0.152184668903,0.0037689375589,-155,-0.00790816326531,-0.148586724914,0.12,-0.12,0,187,6,80,2177,0.700374531835,0.997251488777,0.00274851122309,0.299625468165,0.968911917098,0.700374531835,0.813043478261,0.806976216795,0.697626020612,0.684981684982,140,214,0,0,0,0
89,WLNM_dir_neg,0.920680845489,0.779193530599,00:00:04,10,20,39,1668862076,fixed,0.5,0.909638554217,0.705607476636,0.794736842105,151,15,63,413,0.705607476636,0.964953271028,0.035046728972,0.294392523364,0.909638554217,0.705607476636,0.794736842105,0.878504672897,0.580477673936,0.710396039604,0.721953753248,0.670560747664,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,219,0.089387755102,2.13672157231,8.76,5.61538461538,4.4693877551,7.34168973488,0.838092435489,0.435068493151,6.34031480581,1.44756045795,0.672785388128,4.00453824187,0.914278137414,0.392785388128,0.825135715855,0.386169038845,3.01847685849,2.13672157231,0.825135715855,3.01847685849,0.415449073425,0.296174863388,271,0.0138265306122,0.35356847986,50,50,50,1,0,0.22,0.76,0.02,-48,-0.0195918367347,0.331887105185,-1.92,-3.92032967033,-0.870612244898,-0.93525143333,0.0630979440832,0.0278025755477,-1.73486763353,-0.0646459913672,-0.0350048740444,0.916642187789,0.336020449383,0.0885906315735,-0.0361887260523,-0.0910627835741,0.113261438989,0.331887105185,-0.0361887260523,0.113261438989,0.142629540215,0.00587673301911,-112,-0.00571428571429,0.095036415695,-0.22,0.2,0.02,204,15,63,2168,0.76404494382,0.993128721942,0.00687127805772,0.23595505618,0.931506849315,0.76404494382,0.83950617284,0.827001232738,0.757173665763,0.723404255319,166,214,0,0,0,0
90,WLNM_dir_neg,0.803885710542,0.444668562068,00:00:04,10,20,40,1668862077,fixed,0.5,0.889763779528,0.528037383178,0.66275659824,113,14,101,414,0.528037383178,0.967289719626,0.0327102803738,0.471962616822,0.889763779528,0.528037383178,0.66275659824,0.820872274143,0.600726895119,0.551365409623,0.586158933167,0.495327102804,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,180,0.0734693877551,1.91052946945,7.2,7.82608695652,5.8064516129,8.05592695993,1.11887874443,0.560888888889,6.86903730296,1.90806591749,0.791555555556,3.55137225562,0.986492293227,0.53,1.07556106461,0.562964917213,3.53210679668,2.11040179202,1.09070237221,3.53210679668,0.591770901257,0.386335403727,311,0.0158673469388,0.19637520657,50,41,41,0.82,0,0.36,0.26,0.2,-87,-0.0355102040816,0.105695002335,-3.48,-1.70962732919,0.466451612903,-0.221014208285,0.343884253029,0.153622971286,-1.20614513638,0.395859468174,0.0837652933833,0.463476201534,0.408234605196,0.225805243446,0.214236622698,0.0857330947947,0.626891377182,0.305567324898,0.229377930304,0.626891377182,0.318951368048,0.0960372733578,-72,-0.00367346938776,-0.0621568575947,-0.08,-0.3,0.2,166,14,101,2169,0.621722846442,0.993586807146,0.00641319285387,0.378277153558,0.922222222222,0.621722846442,0.742729306488,0.734897967357,0.615309653588,0.590747330961,127,214,0,0,0,0
91,WLNM_dir_neg,0.916471962617,0.75783794916,00:00:05,10,20,41,1668862078,fixed,0.5,0.992957746479,0.658878504673,0.792134831461,141,1,73,427,0.658878504673,0.997663551402,0.00233644859813,0.341121495327,0.992957746479,0.658878504673,0.792134831461,0.884735202492,0.592938733126,0.716836734694,0.74569657387,0.656542056075,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,195,0.0795918367347,1.63792171102,7.8,8.86363636364,3.97959183673,7.45599334326,0.955896582469,0.481538461538,6.90533659349,1.77059912654,0.774871794872,2.54149241067,0.651664720683,0.36358974359,0.796670845008,0.486391284544,2.44701634682,1.63792171102,0.796670845008,2.44701634682,0.377996792215,0.329951298701,271,0.0138265306122,0.134542983312,50,50,50,1,0,0.56,0.42,0.02,-72,-0.029387755102,-0.166912756095,-2.88,-0.672077922078,-1.36040816327,-0.820947824955,0.180902091063,0.0742725439355,-1.16984584585,0.258392677222,0.0670815326995,-0.546403643417,0.073407032653,0.0593949870354,-0.0646535968999,0.00915946212541,-0.458199072685,-0.166912756095,-0.0646535968999,-0.458199072685,0.105177259005,0.0396531683324,-112,-0.00571428571429,-0.123989080853,0.12,-0.14,0.02,194,1,73,2182,0.7265917603,0.999541914796,0.000458085203848,0.2734082397,0.994871794872,0.7265917603,0.839826839827,0.836004274054,0.726133675096,0.723880597015,142,214,0,0,0,0
92,WLNM_dir_neg,0.879367193641,0.559246406577,00:00:05,10,20,42,1668862079,fixed,0.5,0.985507246377,0.635514018692,0.772727272727,136,2,78,426,0.635514018692,0.995327102804,0.00467289719626,0.364485981308,0.985507246377,0.635514018692,0.772727272727,0.8753894081,0.595015576324,0.692307692308,0.723925633599,0.630841121495,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,191,0.0779591836735,1.56721979723,7.64,10.0526315789,4.34090909091,7.46901080793,0.977619215698,0.505863874346,6.80243053801,1.78074097854,0.777486910995,2.75303172402,0.72068893299,0.405340314136,0.788972514675,0.503421738336,2.55804153576,1.64456795139,0.811368834785,2.55804153576,0.357648724634,0.344095157179,270,0.0137755102041,0.147034247687,50,44,44,0.88,0,0.5,0.38,0,-76,-0.0310204081633,-0.237614669893,-3.04,0.516917293233,-0.999090909091,-0.807930360282,0.202624724292,0.0985979567426,-1.27275190132,0.268534529223,0.0696966488225,-0.334864330061,0.14243124496,0.101145557582,-0.0723519272329,0.0261899159174,-0.347173883738,-0.160266515725,-0.0499556071232,-0.347173883738,0.0848291914248,0.0537970268104,-113,-0.00576530612245,-0.111497816478,0.06,-0.18,0,189,2,78,2181,0.707865168539,0.999083829592,0.000916170407696,0.292134831461,0.989528795812,0.707865168539,0.825327510917,0.82166688217,0.706948998132,0.702602230483,138,214,0,0,0,0
93,WLNM_dir_neg,0.86419665473,0.732019530054,00:00:04,10,20,43,1668862080,fixed,0.5,0.888157894737,0.630841121495,0.737704918033,135,17,79,411,0.630841121495,0.960280373832,0.0397196261682,0.369158878505,0.888157894737,0.630841121495,0.737704918033,0.85046728972,0.58774662513,0.637279596977,0.655519611707,0.591121495327,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,205,0.0836734693878,2.11848186994,8.2,6.40625,4.65909090909,6.17764237441,0.75337102127,0.403219512195,6.02460939542,1.46941692571,0.695512195122,2.86605752111,0.699038419782,0.391512195122,0.95050462295,0.448672531231,2.97074091751,2.16508528118,0.941515746542,2.97074091751,0.325532485891,0.291536050157,217,0.0110714285714,0.122549255272,50,48,48,0.96,0,0.32,0.56,0.08,-62,-0.025306122449,0.313647402815,-2.48,-3.12946428571,-0.680909090909,-2.0992987938,-0.0216234701359,-0.00404640540787,-2.05057304392,-0.0427895236025,-0.0122780670503,-0.221838532977,0.120780731751,0.0873174385676,0.0891801810425,-0.0285592911879,0.0655254980138,0.360250814062,0.0801913046344,0.0655254980138,0.0527129526809,0.00123791978787,-166,-0.0084693877551,-0.135982808893,-0.12,0,0.08,188,17,79,2166,0.704119850187,0.992212551535,0.00778744846541,0.295880149813,0.917073170732,0.704119850187,0.796610169492,0.783635315104,0.696332401722,0.661971830986,152,214,0,0,0,0
94,WLNM_dir_neg,0.883799895187,0.719686234426,00:00:04,10,20,44,1668862081,fixed,0.5,0.89696969697,0.691588785047,0.781002638522,148,17,66,411,0.691588785047,0.960280373832,0.0397196261682,0.308411214953,0.89696969697,0.691588785047,0.781002638522,0.870716510903,0.580996884735,0.691449814126,0.703214867041,0.651869158879,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,218,0.0889795918367,2.32408639438,8.72,7.78571428571,4.36,7.49976870392,0.860065218339,0.430183486239,6.93927009042,1.59157570881,0.730275229358,2.50517831049,0.574582181305,0.303119266055,1.34394377793,0.578267564056,4.09075155899,2.32408639438,1.34394377793,4.09075155899,0.384887486753,0.28068303095,263,0.0134183673469,0.117057889728,50,50,50,1,0,0.44,0.56,0,-49,-0.02,0.51925192726,-1.96,-1.75,-0.98,-0.777172464295,0.0850707269334,0.0229175686355,-1.13591234892,0.0793692594972,0.0224849671855,-0.582717743593,-0.00367550672544,-0.00107549049926,0.482619336026,0.101035741638,1.18553613949,0.51925192726,0.482619336026,1.18553613949,0.112067953543,-0.00961509941903,-120,-0.00612244897959,-0.141474174437,0,0,0,201,17,66,2166,0.752808988764,0.992212551535,0.00778744846541,0.247191011236,0.922018348624,0.752808988764,0.828865979381,0.815409911295,0.745021540299,0.707746478873,165,214,0,0,0,0
95,WLNM_dir_neg,0.895160057647,0.592739435256,00:00:02,10,20,45,1668862082,fixed,0.5,0.822857142857,0.672897196262,0.740359897172,144,31,70,397,0.672897196262,0.927570093458,0.0724299065421,0.327102803738,0.822857142857,0.672897196262,0.740359897172,0.842679127726,0.575804776739,0.629130966952,0.635683093058,0.60046728972,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,228,0.0930612244898,2.36587110951,9.12,6.33333333333,4.65306122449,7.21291358946,0.790889647967,0.427456140351,6.50010988918,1.425462695,0.672456140351,3.61493500661,0.792748904959,0.423157894737,1.00747387625,0.425836332418,2.86839759192,2.39374603012,0.998243243552,2.86839759192,0.461854634328,0.359408033827,340,0.0173469387755,0.134517431721,50,49,49,0.98,0,0.26,0.72,0,-39,-0.0159183673469,0.561036642394,-1.56,-3.20238095238,-0.68693877551,-1.06402757875,0.0158951565612,0.0201902227479,-1.57507255016,-0.0867437543182,-0.0353341218214,0.527038952531,0.214491216929,0.118963138183,0.146149434341,-0.051395490001,-0.03681782758,0.588911562996,0.136918801644,-0.03681782758,0.189035101118,0.0691099034578,-43,-0.00219387755102,-0.124014632444,-0.18,0.16,0,197,31,70,2152,0.737827715356,0.985799358681,0.0142006413193,0.262172284644,0.864035087719,0.737827715356,0.79595959596,0.776171791491,0.723627074037,0.661073825503,175,214,0,0,0,0
96,WLNM_dir_neg,0.84139444493,0.595951593171,00:00:05,10,20,46,1668862083,fixed,0.5,0.791044776119,0.742990654206,0.766265060241,159,42,55,386,0.742990654206,0.901869158879,0.0981308411215,0.257009345794,0.791044776119,0.742990654206,0.766265060241,0.848909657321,0.56230529595,0.654804270463,0.655506135156,0.644859813084,267,53,214,0,267,0,53,0,214,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,254,0.103673469388,3.96915735523,10.16,6.86486486486,5.77272727273,6.76232057742,0.665582733998,0.352283464567,7.19364799171,1.41607243931,0.66,3.08941576935,0.608152710502,0.334803149606,2.2453109957,0.565689589689,7.5,4.0297524033,2.22688983539,7.5,0.382395722427,0.295877862595,323,0.0164795918367,0.120992305412,50,49,49,0.98,0,0.24,0.64,0.1,-13,-0.00530612244898,2.16432288811,-0.52,-2.67084942085,0.432727272727,-1.51462059079,-0.109411757407,-0.0549824530361,-0.881534447631,-0.0961340100018,-0.0477902621723,0.00151971526942,0.0298950224719,0.030608393052,1.38398655379,0.0884577672707,4.5947845805,2.22491793618,1.36556539348,4.5947845805,0.109576189217,0.00557973222655,-60,-0.0030612244898,-0.137539758753,-0.2,0.08,0.1,212,42,55,2141,0.794007490637,0.980760421438,0.0192395785616,0.205992509363,0.834645669291,0.794007490637,0.813819577735,0.791992552899,0.774767912075,0.686084142395,201,214,0,0,0,0
