Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg,0.941911982249,0.374434240825,00:00:03,10,30,42,204297779,fixed,0.5,0.950738916256,0.742307692308,0.833693304536,193,10,67,510,0.742307692308,0.980769230769,0.0192307692308,0.257692307692,0.950738916256,0.742307692308,0.833693304536,0.901282051282,0.579914529915,0.76500508647,0.77684955547,0.723076923077,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,314,0.0509574813372,1.46735677121,7.94936708861,10.1290322581,5.50877192982,6.16420339058,0.77543322907,0.435902604209,5.449005281,1.37092808025,0.682818672902,5.40174398131,1.35903749848,0.634523905507,0.620392661139,0.422796059766,1.9595875767,1.54295860185,0.637507752858,1.9595875767,0.0422107271731,0.0215707964602,26,0.000328785138912,0.22262113599,79,68,68,0.860759493671,0,0.46835443038,0.253164556962,0.139240506329,-57,-0.00925024342746,-0.0779393941819,-1.44303797468,-0.470967741935,-0.288103070175,-0.460183802208,0.0701413311854,0.0400856196647,-0.668130026368,0.0683574891949,0.0213836188228,-0.390280664437,0.125695323242,0.0481511189906,-0.0482306887243,-0.0098869202589,-0.0404124233034,-0.00233756354517,-0.0311155970048,-0.0404124233034,0.00445717645721,0.00167442340318,-6,-7.5873493595e-05,0.0216270505341,-0.0886075949367,0,-0.0506329113924,304,10,67,5781,0.819407008086,0.998273182525,0.00172681747539,0.180592991914,0.968152866242,0.819407008086,0.887591240876,0.884461041092,0.817680190611,0.797900262467,203,260,0,0,0,0
143,WLNM_dir_neg,0.961819526627,0.496177153945,00:00:02,10,30,43,204297780,fixed,0.5,0.932432432432,0.796153846154,0.858921161826,207,15,53,505,0.796153846154,0.971153846154,0.0288461538462,0.203846153846,0.932432432432,0.796153846154,0.858921161826,0.912820512821,0.571794871795,0.796407185629,0.801612186925,0.767307692308,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,333,0.054040895813,1.69025462545,8.43037974684,9.25,5.203125,6.55095128012,0.777064791485,0.434827232296,5.62656448004,1.33483061238,0.673965104345,5.4670830503,1.2969956786,0.595354848519,0.840050694737,0.496996536551,3.3,1.77900164872,0.852991817565,3.3,0.0734708670131,0.0509090909091,70,0.000885190758608,0.180812199775,79,70,70,0.886075949367,0,0.430379746835,0.379746835443,0.0759493670886,-38,-0.00616682895164,0.144958460056,-0.962025316456,-1.35,-0.59375,-0.0734359126718,0.0717728936008,0.0390102477516,-0.490570827328,0.0322600213251,0.0125300502659,-0.324941595446,0.0636535033601,0.00898206200332,0.171427344874,0.0643135565259,1.3,0.233705483328,0.184368467702,1.3,0.0357173162971,0.0310127178521,38,0.000480532126102,-0.0201818856811,-0.126582278481,0.126582278481,-0.113924050633,318,15,53,5776,0.857142857143,0.997409773787,0.00259022621309,0.142857142857,0.954954954955,0.857142857143,0.903409090909,0.899049095508,0.85455263093,0.823834196891,222,260,0,0,0,0
144,WLNM_dir_neg,0.844012573964,0.506396895711,00:00:03,10,30,44,204297781,fixed,0.5,0.97619047619,0.630769230769,0.766355140187,164,4,96,516,0.630769230769,0.992307692308,0.00769230769231,0.369230769231,0.97619047619,0.630769230769,0.766355140187,0.871794871795,0.594871794872,0.683544303797,0.714495767434,0.623076923077,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,279,0.0452775073028,1.45306626211,7.06329113924,9,6.48837209302,5.87332468672,0.831528047045,0.462138741436,5.17844507659,1.46629806828,0.711764439,5.17596873885,1.46559688304,0.683272083844,0.594496623582,0.409132493875,2,1.55064976471,0.613322340009,2,0.0125791432182,0.00987816924597,10,0.000126455822658,0.196295082419,79,65,65,0.822784810127,0,0.430379746835,0.113924050633,0.278481012658,-92,-0.0149302174619,-0.0922299032841,-2.32911392405,-1.6,0.691497093023,-0.751062506063,0.126236149161,0.0663217568924,-0.938690230786,0.163727477223,0.0503293849211,-0.616055906891,0.232254707805,0.0968992973277,-0.0741267262814,-0.0235504861501,0,0.00535359932351,-0.0553010098538,0,-0.0251744074977,-0.010018203811,-22,-0.000278202809848,-0.00469900303675,-0.126582278481,-0.139240506329,0.0886075949367,275,4,96,5787,0.741239892183,0.99930927301,0.000690726990157,0.258760107817,0.985663082437,0.741239892183,0.846153846154,0.84725883871,0.740549165193,0.733333333333,168,260,0,0,0,0
145,WLNM_dir_neg,0.899360207101,0.390039204702,00:00:02,10,30,45,204297782,fixed,0.5,0.977528089888,0.669230769231,0.794520547945,174,4,86,516,0.669230769231,0.992307692308,0.00769230769231,0.330769230769,0.977528089888,0.669230769231,0.794520547945,0.884615384615,0.590598290598,0.718162839248,0.743079359281,0.661538461538,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,289,0.0469003570269,1.47158259747,7.3164556962,9.63333333333,6.02083333333,5.84751602709,0.799227969101,0.45065919145,5.32022285043,1.45431697295,0.707809557181,4.94037805039,1.35048396533,0.652271034996,0.632320767615,0.429687581723,2,1.58210976876,0.655489791365,2,0.043979175364,0.0152914941064,16,0.000202329316253,0.19499858787,79,64,64,0.810126582278,0,0.430379746835,0.177215189873,0.20253164557,-82,-0.0133073677377,-0.0737135679165,-2.07594936709,-0.966666666667,0.223958333333,-0.776871165695,0.0939360712166,0.0548422069062,-0.796912456948,0.151746381896,0.0463745031021,-0.851646595357,0.117141790091,0.0658982484802,-0.0363025822478,-0.0029953983018,0,0.0368136033666,-0.0131335584979,0,0.00622562464807,-0.00460487895059,-16,-0.000202329316253,-0.00599549758618,-0.126582278481,-0.0759493670886,0.0126582278481,285,4,86,5787,0.768194070081,0.99930927301,0.000690726990157,0.231805929919,0.98615916955,0.768194070081,0.863636363636,0.863505466648,0.767503343091,0.76,178,260,0,0,0,0
146,WLNM_dir_neg,0.885288461538,0.408977603784,00:00:03,10,30,46,204297783,fixed,0.5,0.940217391304,0.665384615385,0.779279279279,173,11,87,509,0.665384615385,0.978846153846,0.0211538461538,0.334615384615,0.940217391304,0.665384615385,0.779279279279,0.874358974359,0.588034188034,0.695020746888,0.715315717514,0.644230769231,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,295,0.0478740668614,1.49715988204,7.46835443038,9.51612903226,6.55555555556,6.22615542369,0.833671658426,0.467281699206,5.13337211297,1.37469965059,0.680454838018,5.52084362923,1.47846320918,0.688264320961,0.661599209314,0.441902843678,2.07142857143,1.64386279805,0.687747586019,2.07142857143,0.0623920451391,0.0446960667461,50,0.000632279113292,0.231441997399,79,61,61,0.772151898734,0,0.379746835443,0.189873417722,0.20253164557,-76,-0.0123336579033,-0.0481362833494,-1.92405063291,-1.08387096774,0.758680555556,-0.398231769098,0.128379760542,0.0714647146622,-0.983763194401,0.0721290595347,0.0190197839386,-0.271181016511,0.245121033945,0.101891534445,-0.00702414054854,0.00921986365249,0.0714285714286,0.0985666326629,0.0191242361565,0.0714285714286,0.0246384944232,0.0247996936891,18,0.000227620480785,0.0304479119427,-0.177215189873,-0.0632911392405,0.0126582278481,284,11,87,5780,0.765498652291,0.998100500777,0.00189949922293,0.234501347709,0.962711864407,0.765498652291,0.852852852853,0.850765995632,0.763599153068,0.743455497382,184,260,0,0,0,0
147,WLNM_dir_neg,0.920976331361,0.353666484396,00:00:02,10,30,47,204297784,fixed,0.5,0.920930232558,0.761538461538,0.833684210526,198,17,62,503,0.761538461538,0.967307692308,0.0326923076923,0.238461538462,0.920930232558,0.761538461538,0.833684210526,0.898717948718,0.574786324786,0.761809045226,0.768919293565,0.728846153846,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,326,0.0529049010062,1.6031391334,8.25316455696,8.57894736842,6.15094339623,6.82279053074,0.826687809707,0.450881416479,5.44992846015,1.32068818513,0.667003183971,6.22313114488,1.50805938787,0.680127358857,0.676699316002,0.422108912386,2.18098843455,1.6806855934,0.681249705686,2.18098843455,0.0846123469766,0.065138721351,90,0.00113810240393,0.206889531305,79,70,70,0.886075949367,0,0.405063291139,0.26582278481,0.215189873418,-45,-0.00730282375852,0.0578429680041,-1.13924050633,-2.02105263158,0.354068396226,0.198403337957,0.121395911822,0.055064431935,-0.667206847227,0.0181175940695,0.00556812989247,0.431106499133,0.27471721263,0.0937545723408,0.00807596613854,-0.0105740676388,0.180988434554,0.135389428012,0.0126263558231,0.180988434554,0.0468587962606,0.045242348294,58,0.000733443771418,0.00589544584916,-0.151898734177,0.0126582278481,0.0253164556962,309,17,62,5774,0.832884097035,0.997064410292,0.00293558970817,0.167115902965,0.947852760736,0.832884097035,0.886657101865,0.881959096352,0.829948507327,0.796391752577,215,260,0,0,0,0
148,WLNM_dir_neg,0.943934911243,0.394546260644,00:00:03,10,30,48,204297785,fixed,0.5,0.959090909091,0.811538461538,0.879166666667,211,9,49,511,0.811538461538,0.982692307692,0.0173076923077,0.188461538462,0.959090909091,0.811538461538,0.879166666667,0.925641025641,0.57264957265,0.826,0.832012210356,0.794230769231,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,331,0.0537163258682,1.50379792093,8.37974683544,10.0303030303,5.25396825397,6.70304905261,0.799910687548,0.445561971777,5.76033285489,1.37482264513,0.685073999006,5.83551449925,1.39276630043,0.632834907645,0.643921369151,0.42819674119,2.1320754717,1.56056388385,0.655550167621,2.1320754717,0.0664826778318,0.0337643678161,47,0.000594342366494,0.229189378618,79,71,71,0.898734177215,0,0.481012658228,0.316455696203,0.101265822785,-40,-0.00649139889646,-0.0414982444582,-1.01265822785,-0.569696969697,-0.542906746032,0.0786618598262,0.0946187896632,0.0497449872331,-0.35680245248,0.0722520540675,0.0236389449267,0.0434898535046,0.159424125186,0.0464621211286,-0.0247019807119,-0.0044862388357,0.132075471698,0.0152677184638,-0.0130731822419,0.132075471698,0.0287291271159,0.0138679947591,15,0.000189683733988,0.0281952931616,-0.0759493670886,0.0632911392405,-0.0886075949367,322,9,49,5782,0.867924528302,0.998445864272,0.00155413572785,0.132075471698,0.972809667674,0.867924528302,0.917378917379,0.914074980631,0.866370392574,0.847368421053,220,260,0,0,0,0
149,WLNM_dir_neg,0.942647928994,0.396919500251,00:00:03,10,30,49,204297786,fixed,0.5,0.956937799043,0.769230769231,0.852878464819,200,9,60,511,0.769230769231,0.982692307692,0.0173076923077,0.230769230769,0.956937799043,0.769230769231,0.852878464819,0.911538461538,0.57735042735,0.790697674419,0.80033270133,0.751923076923,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,320,0.0519311911717,1.60531244442,8.10126582278,8.64864864865,6.95652173913,6.51348686939,0.80400853544,0.445965189873,5.34189713294,1.31878085469,0.667246835443,5.93317214023,1.46475187212,0.681091772152,0.709859702531,0.442194106822,2.65167848389,1.73568743245,0.718829034511,2.65167848389,0.0687126368454,0.0297937356761,39,0.000493177708368,0.196053266839,79,65,65,0.822784810127,0,0.354430379747,0.227848101266,0.240506329114,-51,-0.00827653359299,0.0600162790294,-1.29113924051,-1.95135135135,1.15964673913,-0.110900323402,0.0987166375554,0.0501482053294,-0.775238174434,0.0162102636364,0.00581178136409,0.141147494482,0.231409696879,0.0947189856358,0.0412363526682,0.00951112679704,0.651678483894,0.190391267058,0.0502056846476,0.651678483894,0.0309590861295,0.00989736261909,7,8.85190758608e-05,-0.00494081861693,-0.20253164557,-0.0253164556962,0.0506329113924,311,9,60,5782,0.838274932615,0.998445864272,0.00155413572785,0.161725067385,0.971875,0.838274932615,0.9001447178,0.896991929123,0.836720796887,0.818421052632,209,260,0,0,0,0
150,WLNM_dir_neg,0.915092455621,0.588830170598,00:00:03,10,30,50,204297787,fixed,0.5,0.940594059406,0.730769230769,0.822510822511,190,12,70,508,0.730769230769,0.976923076923,0.0230769230769,0.269230769231,0.940594059406,0.730769230769,0.822510822511,0.894871794872,0.580341880342,0.749490835031,0.761540871943,0.707692307692,371,111,260,0,371,0,111,0,260,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,313,0.0507951963648,1.65786212107,7.92405063291,7.825,6.52083333333,6.14727822177,0.775774727668,0.431956970114,5.01649340694,1.26614370335,0.649896873863,5.67821531635,1.43315977633,0.670117685122,0.705651175004,0.425639241066,2.33333333333,1.75320445746,0.705905264447,2.33333333333,0.0674609279992,0.0288382312551,35,0.000442595379304,0.179685638498,79,69,69,0.873417721519,0,0.367088607595,0.240506329114,0.26582278481,-58,-0.00941252839987,0.112565955679,-1.46835443038,-2.775,0.723958333333,-0.477108971017,0.0704828297832,0.0361399855696,-1.10064190043,-0.0364268877078,-0.0115381802164,-0.113809329394,0.199817601092,0.0837448986054,0.0370278251413,-0.00704373895941,0.333333333333,0.207908292066,0.0372819145836,0.333333333333,0.0297073772833,0.00894185819815,3,3.79367467975e-05,-0.0213084469574,-0.189873417722,-0.0126582278481,0.0759493670886,301,12,70,5779,0.811320754717,0.99792781903,0.00207218097047,0.188679245283,0.961661341853,0.811320754717,0.880116959064,0.876663046731,0.809248573747,0.78590078329,202,260,0,0,0,0
151,WLNM_dir_neg,0.966563775664,0.247232005076,00:00:02,10,40,1,205215038,fixed,0.5,0.959595959596,0.85201793722,0.902612826603,190,8,33,438,0.85201793722,0.982062780269,0.0179372197309,0.14798206278,0.959595959596,0.85201793722,0.902612826603,0.938714499253,0.568011958146,0.858131487889,0.861360383402,0.834080717489,371,148,223,0,371,0,148,0,223,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,346,0.0561506004544,1.54190744784,8.75949367089,10.1764705882,5.32307692308,6.58322497127,0.751553139784,0.421965317919,5.88196678573,1.34299241639,0.673081144362,5.48495330478,1.2523448297,0.592668471501,0.679145765578,0.440458191267,2.12727026423,1.57080917839,0.685164576305,2.12727026423,0.0385470922652,0.0319444444444,46,0.000581696784228,0.195137868544,79,75,75,0.949367088608,0,0.518987341772,0.303797468354,0.126582278481,-25,-0.00405712431029,-0.00338871754902,-0.632911392405,-0.423529411765,-0.473798076923,-0.0411622215148,0.0462612418996,0.0261483333751,-0.235168521644,0.0404218253369,0.0116460902834,-0.307071340967,0.0190026544642,0.00629568498461,0.0105224157154,0.00777521124227,0.127270264231,0.0255130130026,0.0165412264425,0.127270264231,0.000793541549244,0.0120480713874,14,0.000177038151722,-0.00585621691179,-0.0379746835443,0.0506329113924,-0.0632911392405,338,8,33,5783,0.911051212938,0.99861854602,0.00138145398031,0.088948787062,0.976878612717,0.911051212938,0.942817294282,0.939933754818,0.909669758958,0.891820580475,198,223,0,0,0,0
152,WLNM_dir_neg,0.974496772507,0.210330331049,00:00:04,10,40,2,205215039,fixed,0.5,0.974093264249,0.843049327354,0.903846153846,188,5,35,441,0.843049327354,0.988789237668,0.0112107623318,0.156950672646,0.974093264249,0.843049327354,0.903846153846,0.940209267564,0.570503238665,0.860788863109,0.865519348577,0.831838565022,371,148,223,0,371,0,148,0,223,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,341,0.0553391755923,1.51698312236,8.63291139241,10.3333333333,5.87931034483,6.41148251825,0.742679060032,0.414863209473,5.71445379268,1.32387639185,0.667508073796,5.68746778813,1.31762450223,0.621255428932,0.672745315086,0.443475807456,2.10833333333,1.58345238095,0.687223070938,2.10833333333,0.041805037523,0.0164051355207,23,0.000290848392114,0.219588332384,79,70,70,0.886075949367,0,0.46835443038,0.26582278481,0.151898734177,-30,-0.00486854917235,-0.0283130430282,-0.759493670886,-0.266666666667,0.0824353448276,-0.212904674541,0.0373871621471,0.0190462249293,-0.402681514695,0.0213058007942,0.0060730197174,-0.10455685762,0.0842823269948,0.0348826424159,0.00412196522347,0.0107928274304,0.108333333333,0.0381562155613,0.018599721075,0.108333333333,0.00405148680711,-0.00349123753631,-9,-0.000113810240393,0.0185942469286,-0.0886075949367,0.0126582278481,-0.0379746835443,336,5,35,5786,0.905660377358,0.999136591262,0.000863408737696,0.0943396226415,0.985337243402,0.905660377358,0.943820224719,0.941323465538,0.904796968621,0.893617021277,193,223,0,0,0,0
153,WLNM_dir_neg,0.959832291017,0.313802638084,00:00:04,10,40,3,205215040,fixed,0.5,0.971264367816,0.757847533632,0.851385390428,169,5,54,441,0.757847533632,0.988789237668,0.0112107623318,0.242152466368,0.971264367816,0.757847533632,0.851385390428,0.911808669656,0.579970104634,0.790035587189,0.802328117121,0.7466367713,371,148,223,0,371,0,148,0,223,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,322,0.0522557611165,1.51913542114,8.15189873418,9.75757575758,5.64912280702,6.07662315046,0.745424268457,0.416345624656,5.32476591973,1.30638666975,0.660429279031,5.42731021801,1.33154505349,0.630002358676,0.648151519381,0.426658157241,2.00061219645,1.5776295531,0.658666259426,2.00061219645,0.0345978765686,0.0264493721614,33,0.000417304214773,0.20712692028,79,71,71,0.898734177215,0,0.481012658228,0.240506329114,0.177215189873,-49,-0.00795196364817,-0.0261607442549,-1.24050632911,-0.842424242424,-0.147752192982,-0.547764042329,0.0401323705725,0.020528640112,-0.792369387639,0.00381607869066,-0.00100577504758,-0.364714427733,0.0982028782478,0.0436295721599,-0.0204718304818,-0.00602482278448,0.000612196445529,0.0323333877042,-0.00995709043651,0.000612196445529,-0.00315567414729,0.00655299910437,1,1.26455822658e-05,0.00613283482408,-0.0759493670886,-0.0126582278481,-0.0126582278481,317,5,54,5786,0.854447439353,0.999136591262,0.000863408737696,0.145552560647,0.984472049689,0.854447439353,0.914862914863,0.912379795454,0.853584030615,0.843085106383,174,223,0,0,0,0
154,WLNM_dir_neg,0.969157835468,0.440519002521,00:00:04,10,40,4,205215041,fixed,0.5,0.947368421053,0.807174887892,0.871670702179,180,10,43,436,0.807174887892,0.977578475336,0.0224215246637,0.192825112108,0.947368421053,0.807174887892,0.871670702179,0.920777279522,0.571998006976,0.81490104773,0.820367580239,0.784753363229,371,148,223,0,371,0,148,0,223,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,338,0.0548523206751,1.60020288516,8.55696202532,9.94117647059,5.8275862069,6.39059171339,0.746829504967,0.418170923526,5.56531545599,1.30076899711,0.658976855666,5.64763782901,1.32001002512,0.622125683469,0.731303065342,0.457006465944,2.22222222222,1.66783137927,0.741697386872,2.22222222222,0.0246456570017,0.0162281780182,22,0.000278202809848,0.201513182682,79,71,71,0.898734177215,0,0.46835443038,0.26582278481,0.164556962025,-33,-0.00535540408958,0.0549067197714,-0.835443037975,-0.658823529412,0.0307112068966,-0.233795479397,0.0415376070828,0.0223539389823,-0.551819851387,-0.00180159394878,-0.00245819841271,-0.144386816731,0.0866678498851,0.0357528969533,0.0626797154793,0.0243234859192,0.222222222222,0.122535213874,0.0730740370087,0.222222222222,-0.0131078937143,-0.0036681950388,-10,-0.000126455822658,0.000519097225894,-0.0886075949367,0.0126582278481,-0.0253164556962,328,10,43,5781,0.88409703504,0.998273182525,0.00172681747539,0.11590296496,0.970414201183,0.88409703504,0.925246826516,0.921818765913,0.882370217565,0.860892388451,190,223,0,0,0,0
