Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg,0.921425598335,0.372477228877,00:00:02,10,40,5,1221695295,fixed,0.5,0.972972972973,0.696774193548,0.812030075188,108,3,47,307,0.696774193548,0.990322580645,0.00967741935484,0.303225806452,0.972972972973,0.696774193548,0.812030075188,0.89247311828,0.587096774194,0.739583333333,0.759803841889,0.687096774194,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,213,0.0869387755102,1.80802896613,8.52,7.34482758621,6.26470588235,6.36072130424,0.746563533361,0.419906103286,5.07820472857,1.19206683769,0.61323943662,6.66336312708,1.56416974814,0.70338028169,0.895861081769,0.495490447637,4,1.87829235449,0.900457219182,4,0.111497999549,0.116853065947,101,0.00515306122449,0.308417657715,50,46,46,0.92,0,0.34,0.34,0.24,-44,-0.0179591836735,-0.456797108467,-1.76,0.58166969147,-1.0781512605,-0.170334803126,0.1112467914,0.0613847025082,-0.582292112676,0.0908028607965,0.0386869074368,-0.270758361356,0.215118874904,0.0522518770209,-0.0527204695089,0.0766584843718,0.454545454545,-0.386533720108,-0.0481243320961,0.454545454545,-0.149647445544,-0.0816892081057,-126,-0.00642857142857,0.0781315238864,0.1,-0.12,-0.06,210,3,47,2190,0.817120622568,0.998632010944,0.00136798905609,0.182879377432,0.985915492958,0.817120622568,0.893617021277,0.887200071704,0.815752633512,0.807692307692,111,155,0,0,0,0
156,WLNM_dir_neg,0.91406867846,0.312914527353,00:00:02,10,40,6,1221695296,fixed,0.5,0.891472868217,0.741935483871,0.80985915493,115,14,40,296,0.741935483871,0.954838709677,0.0451612903226,0.258064516129,0.891472868217,0.741935483871,0.80985915493,0.883870967742,0.574193548387,0.727272727273,0.733625231345,0.696774193548,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,231,0.0942857142857,9.89612326302,9.24,5.63414634146,8.25,7.10148015615,0.768558458458,0.432121212121,5.15035168207,1.11479473638,0.574285714286,6.80902762095,1.47381550237,0.701904761905,4.53775939548,0.458539094035,13.9907972439,10.6696991989,3.84384186365,13.9907972439,0.201660175003,0.214500501169,214,0.0109183673469,0.187770382908,50,46,46,0.92,0,0.1,0.46,0.36,-26,-0.010612244898,7.63129718842,-1.04,-1.12901155327,0.907142857143,0.570424048783,0.133241716496,0.073599811343,-0.510145159182,0.0135307594815,-0.000266814897165,-0.125093867482,0.124764629134,0.0507763572355,3.58917784421,0.0397071307703,10.4453426984,8.40487312434,2.89526031237,10.4453426984,-0.0594852700909,0.0159582271169,-13,-0.000663265306122,-0.0425157509208,-0.14,0,0.06,217,14,40,2179,0.844357976654,0.993616051072,0.00638394892841,0.155642023346,0.939393939394,0.844357976654,0.889344262295,0.878682131168,0.837974027725,0.80073800738,129,155,0,0,0,0
157,WLNM_dir_neg,0.922174817898,0.282309541514,00:00:02,10,40,7,1221695297,fixed,0.5,0.920634920635,0.748387096774,0.825622775801,116,10,39,300,0.748387096774,0.967741935484,0.0322580645161,0.251612903226,0.920634920635,0.748387096774,0.825622775801,0.894623655914,0.576344086022,0.751269035533,0.759543855839,0.716129032258,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,228,0.0930612244898,2.07397922078,9.12,6.90909090909,7.35483870968,6.61673820623,0.725519540157,0.408157894737,5.19874396133,1.14007543012,0.595438596491,7.00192393386,1.53550963462,0.703684210526,0.976703905971,0.470932348881,3,2.16736871824,0.962965979456,3,0.146000483688,0.164158686731,160,0.00816326530612,0.266378755353,50,46,46,0.92,0,0.26,0.36,0.3,-29,-0.0118367346939,-0.19084685382,-1.16,0.145933014354,0.0119815668203,0.0856820988658,0.0902027981953,0.0496364939586,-0.461752879915,0.0388114532204,0.0208860673083,0.0678024454249,0.186458761382,0.0525558058571,0.0281223546937,0.0521003856159,-0.545454545455,-0.0974573563605,0.0143844281784,-0.545454545455,-0.115144961405,-0.034383587322,-67,-0.00341836734694,0.0360926215246,0.02,-0.1,0,218,10,39,2183,0.848249027237,0.99544003648,0.00455996352029,0.151750972763,0.956140350877,0.848249027237,0.898969072165,0.88987467293,0.843689063717,0.816479400749,126,155,0,0,0,0
158,WLNM_dir_neg,0.936482830385,0.354214699318,00:00:02,10,40,8,1221695298,fixed,0.5,0.905109489051,0.8,0.849315068493,124,13,31,297,0.8,0.958064516129,0.041935483871,0.2,0.905109489051,0.8,0.849315068493,0.905376344086,0.568458781362,0.78073089701,0.783890965248,0.758064516129,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,239,0.0975510204082,1,9.56,5.69047619048,7.96666666667,6.60599603947,0.691003769819,0.390041841004,4.90018741832,1.02514381136,0.539665271967,7.01686016183,1.46796237695,0.693974895397,0,0,0,NaN,NaN,NaN,0.219562328416,0.127042347449,127,0.00647959183673,0.23129969562,50,47,0,0.94,2,0.1,0.5,0.34,-18,-0.00734693877551,-1.2648260746,-0.72,-1.07268170426,0.62380952381,0.0749399321031,0.0556870278573,0.031520440226,-0.760309422926,-0.0761201655321,-0.0348872572164,0.082738673394,0.118911503715,0.0428464907282,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.041583116677,-0.0714999266033,-100,-0.00510204081633,0.00101356179154,-0.14,0.04,0.04,226,13,31,2180,0.879377431907,0.994072047424,0.00592795257638,0.120622568093,0.945606694561,0.879377431907,0.911290322581,0.902049449937,0.87344947933,0.837037037037,137,155,0,0,0,0
159,WLNM_dir_neg,0.938054110302,0.354220066635,00:00:02,10,40,9,1221695299,fixed,0.5,0.930769230769,0.78064516129,0.849122807018,121,9,34,301,0.78064516129,0.970967741935,0.0290322580645,0.21935483871,0.930769230769,0.78064516129,0.849122807018,0.90752688172,0.573476702509,0.783193277311,0.789490381921,0.751612903226,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,232,0.094693877551,1.88681932244,9.28,8,7.0303030303,7.17433065924,0.773095976212,0.435,5.67400085603,1.22284501208,0.625517241379,6.97154566646,1.50248829019,0.689482758621,0.842426892768,0.446479894894,2.50453676784,2.0079294447,0.836834455238,2.50453676784,0.185947531571,0.167037861915,175,0.00892857142857,0.328010174473,50,43,43,0.86,0,0.32,0.34,0.24,-25,-0.0102040816327,-0.378006752157,-1,1.23684210526,-0.312554112554,0.643274551879,0.13777923425,0.0764785992218,0.0135040147855,0.12158103518,0.0509647121964,0.0374241780325,0.153437416951,0.0383543539514,-0.10615465851,0.0276479316292,-1.04091777762,-0.2568966299,-0.11174709604,-1.04091777762,-0.0751979135229,-0.0315044121371,-52,-0.00265306122449,0.0977240406447,0.08,-0.12,-0.06,223,9,34,2184,0.867704280156,0.995896032832,0.00410396716826,0.132295719844,0.961206896552,0.867704280156,0.912065439673,0.903803263586,0.863600312987,0.838345864662,130,155,0,0,0,0
160,WLNM_dir_neg,0.910676378772,0.305984064199,00:00:01,10,40,10,1221695300,fixed,0.5,0.965217391304,0.716129032258,0.822222222222,111,4,44,306,0.716129032258,0.987096774194,0.0129032258065,0.283870967742,0.965217391304,0.716129032258,0.822222222222,0.896774193548,0.584229390681,0.751724137931,0.768349040767,0.703225806452,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,217,0.0885714285714,1.86613133321,8.68,6.2,8.68,6.57900184725,0.757949521573,0.422211981567,5.06532832306,1.16712634172,0.597142857143,6.98572889277,1.60961495225,0.733732718894,0.637493501148,0.341612345177,2.09090909091,1.90222013876,0.624850926443,2.09090909091,0.09817262712,0.105672969967,95,0.00484693877551,0.292963113843,50,48,48,0.96,0,0.26,0.24,0.46,-40,-0.0163265306122,-0.398694741385,-1.6,-0.563157894737,1.33714285714,0.0479457398852,0.122632779611,0.0636905807886,-0.595168518188,0.0658623648224,0.02259032796,0.0516074043374,0.260564079015,0.0826043142247,-0.31108805013,-0.0772196180875,-1.45454545455,-0.362605935835,-0.323730624835,-1.45454545455,-0.162972817973,-0.0928693040858,-132,-0.00673469387755,0.0626769800147,0.02,-0.22,0.16,213,4,44,2189,0.828793774319,0.998176014592,0.00182398540812,0.171206225681,0.981566820276,0.828793774319,0.898734177215,0.891869460715,0.826969788911,0.816091954023,115,155,0,0,0,0
161,WLNM_dir_neg,0.891040582726,0.234801569312,00:00:01,10,40,11,1221695301,fixed,0.5,0.911111111111,0.793548387097,0.848275862069,123,12,32,298,0.793548387097,0.961290322581,0.0387096774194,0.206451612903,0.911111111111,0.793548387097,0.848275862069,0.905376344086,0.569892473118,0.78,0.783929495902,0.754838709677,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,237,0.0967346938776,2.93619985749,9.48,6.23684210526,6.23684210526,6.83400859448,0.72088698254,0.40447257384,5.42785709586,1.14511753077,0.591814345992,6.43590058395,1.35778493332,0.646666666667,1.46830804823,0.500070880558,4.39066033469,3.08282593206,1.43394137799,4.39066033469,0.208543275715,0.209325729621,208,0.010612244898,0.224225093781,50,46,46,0.92,0,0.2,0.56,0.2,-20,-0.00816326530612,0.671373782894,-0.8,-0.526315789474,-1.10601503759,0.302952487112,0.0855702405782,0.0459511730615,-0.232639745391,0.043853553875,0.0172618168087,-0.498220904478,0.0087340600878,-0.00446173800259,0.519726496952,0.0812389172928,0.845205789236,0.817999857459,0.485359826716,0.845205789236,-0.0526021693789,0.0107834555685,-19,-0.000969387755102,-0.00606104004787,-0.04,0.1,-0.1,225,12,32,2181,0.875486381323,0.994528043776,0.00547195622435,0.124513618677,0.949367088608,0.875486381323,0.910931174089,0.90187728952,0.870014425099,0.836431226766,135,155,0,0,0,0
162,WLNM_dir_neg,0.900124869927,0.258721625143,00:00:02,10,40,12,1221695302,fixed,0.5,0.88275862069,0.825806451613,0.853333333333,128,17,27,293,0.825806451613,0.945161290323,0.0548387096774,0.174193548387,0.88275862069,0.825806451613,0.853333333333,0.905376344086,0.562724014337,0.783606557377,0.784555936337,0.770967741935,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,247,0.100816326531,4.32393627881,9.88,6.175,6.86111111111,6.70558707043,0.678703144781,0.383643724696,5.37344187193,1.08774126962,0.57012145749,7.06069893054,1.42929128149,0.671659919028,2.21012797741,0.51113796201,6.5,4.32393627881,2.21012797741,6.5,0.23318763546,0.180129990715,194,0.00989795918367,0.235026294682,50,50,50,1,0,0.2,0.52,0.28,-10,-0.00408163265306,2.05911020422,-0.4,-0.588157894737,-0.481746031746,0.17453096307,0.0433864028193,0.0251223239181,-0.287054969319,-0.0135227072752,-0.004431071693,0.12657744211,0.0802404082505,0.0205315143591,1.26154642614,0.0923059987452,2.95454545455,2.05911020422,1.26154642614,2.95454545455,-0.0279578096336,-0.0184122833375,-33,-0.00168367346939,0.00474016085379,-0.04,0.06,-0.02,230,17,27,2176,0.894941634241,0.992248062016,0.0077519379845,0.105058365759,0.931174089069,0.894941634241,0.912698412698,0.902914529421,0.887189696257,0.839416058394,145,155,0,0,0,0
163,WLNM_dir_neg,0.884932362123,0.208742735519,00:00:01,10,40,13,1221695303,fixed,0.5,0.914728682171,0.761290322581,0.830985915493,118,11,37,299,0.761290322581,0.964516129032,0.0354838709677,0.238709677419,0.914728682171,0.761290322581,0.830985915493,0.896774193548,0.574193548387,0.757575757576,0.764192949318,0.725806451613,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,231,0.0942857142857,1.95341272388,9.24,7,7,6.56695499902,0.710709415479,0.401038961039,5.37905992849,1.16429868582,0.604761904762,6.85383848955,1.48351482458,0.690476190476,0.779131973435,0.398856812957,3,1.99313825404,0.76979610002,3,0.107635016447,0.127702702703,126,0.00642857142857,0.254016985,50,48,48,0.96,0,0.3,0.36,0.3,-26,-0.010612244898,-0.311413350722,-1.04,0.236842105263,-0.342857142857,0.0358988916572,0.075392673517,0.0425175602608,-0.28143691276,0.0630347089235,0.030209375579,-0.0802829988829,0.134463951342,0.0393477858069,-0.169449577843,-0.0199751503079,-0.545454545455,-0.271687820561,-0.178785451258,-0.545454545455,-0.153510428646,-0.0708395713498,-101,-0.00515306122449,0.0237308511713,0.06,-0.1,0,220,11,37,2182,0.856031128405,0.994984040128,0.00501595987232,0.143968871595,0.952380952381,0.856031128405,0.901639344262,0.892356800094,0.851015168532,0.820895522388,129,155,0,0,0,0
164,WLNM_dir_neg,0.928324661811,0.429589436364,00:00:02,10,40,14,1221695304,fixed,0.5,0.865671641791,0.748387096774,0.80276816609,116,18,39,292,0.748387096774,0.941935483871,0.058064516129,0.251612903226,0.865671641791,0.748387096774,0.80276816609,0.877419354839,0.570609318996,0.714524207012,0.718509276284,0.690322580645,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,236,0.0963265306122,2.80412446733,9.44,5.9,6.74285714286,6.67055668821,0.706626767819,0.398305084746,5.12711877557,1.08625397787,0.568474576271,6.87212648668,1.45595900142,0.684237288136,1.0342834151,0.368843618445,3.33333333333,2.91928134823,0.955868596968,3.33333333333,0.250370055563,0.210253082414,216,0.0110204081633,0.215358108546,50,47,47,0.94,0,0.14,0.56,0.24,-21,-0.00857142857143,0.539298392734,-0.84,-0.863157894737,-0.6,0.139500580844,0.0713100258572,0.0397836839676,-0.533378065682,-0.0150099990224,-0.00607795291169,-0.0619950017477,0.10690812818,0.0331088834663,0.0857018638238,-0.0499883448198,-0.212121212121,0.654455273628,0.00728704569085,-0.212121212121,-0.0107753895306,0.0117108083615,-11,-0.000561224489796,-0.0149280252828,-0.1,0.1,-0.06,218,18,39,2175,0.848249027237,0.991792065663,0.00820793433653,0.151750972763,0.923728813559,0.848249027237,0.884381338742,0.872452113448,0.840041092901,0.792727272727,134,155,0,0,0,0
165,WLNM_dir_neg,0.914609781478,0.245382647842,00:00:01,10,40,15,1221695305,fixed,0.5,0.877697841727,0.787096774194,0.829931972789,122,17,33,293,0.787096774194,0.945161290323,0.0548387096774,0.212903225806,0.877697841727,0.787096774194,0.829931972789,0.89247311828,0.567025089606,0.751655629139,0.754040476505,0.732258064516,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,2.15581017526,9.64,7.08823529412,6.17948717949,6.93927009042,0.719841295686,0.401908713693,6.04300911663,1.25373633125,0.625477178423,6.4766141318,1.34369587797,0.644564315353,0.94746133589,0.439492004798,3.5,2.17939813802,0.942329845369,3.5,0.30452403582,0.222707423581,238,0.0121428571429,0.230865055844,50,49,49,0.98,0,0.3,0.48,0.2,-16,-0.0065306122449,-0.109015899335,-0.64,0.325077399381,-1.16336996337,0.408213983052,0.0845245537248,0.0433873129147,0.38251227538,0.152472354354,0.0509246492404,-0.45750735663,-0.00535499526867,-0.00656408931656,-0.00112021538748,0.020660041533,-0.0454545454545,-0.085427936575,-0.00625170590858,-0.0454545454545,0.0433785907262,0.0241651495283,11,0.000561224489796,0.000578922015861,0.06,0.02,-0.1,224,17,33,2176,0.871595330739,0.992248062016,0.0077519379845,0.128404669261,0.929460580913,0.871595330739,0.899598393574,0.888821423773,0.863843392755,0.817518248175,139,155,0,0,0,0
166,WLNM_dir_neg,0.93110301769,0.283467816551,00:00:02,10,40,16,1221695306,fixed,0.5,0.96062992126,0.787096774194,0.86524822695,122,5,33,305,0.787096774194,0.983870967742,0.0161290322581,0.212903225806,0.96062992126,0.787096774194,0.86524822695,0.918279569892,0.575627240143,0.807432432432,0.815685406733,0.770967741935,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,229,0.0934693877551,2.14624610189,9.16,7.15625,7.89655172414,6.83138017549,0.745783861953,0.418340611354,5.53685241756,1.20891974183,0.617554585153,7.02499909216,1.53384259654,0.70943231441,1.04832926826,0.48844783799,3.5,2.21941074669,1.03899495788,3.5,0.125674564875,0.121812080537,121,0.00617346938776,0.285020519388,50,47,47,0.94,0,0.3,0.28,0.36,-28,-0.0114285714286,-0.118579972713,-1.12,0.393092105263,0.553694581281,0.300324068122,0.110467119991,0.0598192105755,-0.123644423686,0.107655764929,0.04300205597,0.0908776037321,0.184791723307,0.0583039097412,0.0997477169819,0.0696158747247,-0.0454545454545,-0.0454153279119,0.0904134066005,-0.0454545454545,-0.135470880218,-0.0767301935156,-106,-0.00540816326531,0.0547343855596,0.06,-0.18,0.06,224,5,33,2188,0.871595330739,0.99772001824,0.00227998176015,0.128404669261,0.978165938865,0.871595330739,0.921810699588,0.915105582723,0.869315348979,0.854961832061,127,155,0,0,0,0
167,WLNM_dir_neg,0.86429760666,0.208200494727,00:00:02,10,40,17,1221695307,fixed,0.5,0.933333333333,0.722580645161,0.814545454545,112,8,43,302,0.722580645161,0.974193548387,0.0258064516129,0.277419354839,0.933333333333,0.722580645161,0.814545454545,0.890322580645,0.58064516129,0.738461538462,0.750651890605,0.696774193548,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,222,0.090612244898,2.46461735999,8.88,6.72727272727,8.53846153846,6.69645047615,0.754104783351,0.424774774775,5.09164982684,1.14676797902,0.597837837838,6.95219830158,1.56581042828,0.725765765766,1.23554008768,0.501311119419,4.19230769231,2.70304344185,1.16844684432,4.19230769231,0.166869199117,0.135346358792,127,0.00647959183673,0.271267244095,50,43,43,0.86,0,0.2,0.32,0.34,-35,-0.0142857142857,0.199791285392,-1.4,-0.0358851674641,1.1956043956,0.16539436879,0.118788041389,0.0662533739966,-0.568847014407,0.0455040021217,0.023285308655,0.0180768131484,0.216759555048,0.0746373610965,0.286958536399,0.0824791561542,0.646853146853,0.438217367251,0.219865293044,0.646853146853,-0.0942762459764,-0.0631959152603,-100,-0.00510204081633,0.0409811102663,-0.04,-0.14,0.04,214,8,43,2185,0.832684824903,0.996352029184,0.00364797081623,0.167315175097,0.963963963964,0.832684824903,0.893528183716,0.884964061244,0.829036854086,0.807547169811,120,155,0,0,0,0
168,WLNM_dir_neg,0.906524453694,0.169926270633,00:00:02,10,40,18,1221695308,fixed,0.5,0.935251798561,0.838709677419,0.884353741497,130,9,25,301,0.838709677419,0.970967741935,0.0290322580645,0.161290322581,0.935251798561,0.838709677419,0.884353741497,0.92688172043,0.567025089606,0.831125827815,0.833762817634,0.809677419355,257,102,155,0,257,0,102,0,155,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,2.04004054926,9.64,7.53125,7.30303030303,7.06459987746,0.73284231094,0.412199170124,5.709605226,1.18456539958,0.612697095436,6.75425791631,1.40129832289,0.668132780083,0.98188390034,0.481306070459,3.19847328244,2.18609366193,0.973845340457,3.19847328244,0.242975200539,0.234289200732,256,0.0130612244898,0.256739599801,50,43,43,0.86,0,0.26,0.4,0.24,-16,-0.0065306122449,-0.22478552534,-0.64,0.768092105263,-0.0398268398268,0.533543770092,0.097525568978,0.0536777693463,0.0491083847477,0.0833014226877,0.0381445662528,-0.179863572124,0.0522474496496,0.0170043754137,0.0333023490624,0.0624741071939,-0.346981263012,-0.0787324126703,0.025263789179,-0.346981263012,-0.0181702445544,0.0357469266797,29,0.00147959183673,0.0264534659727,0.02,-0.06,-0.06,232,9,25,2184,0.902723735409,0.995896032832,0.00410396716826,0.0972762645914,0.96265560166,0.902723735409,0.931726907631,0.924603358128,0.89861976824,0.872180451128,139,155,0,0,0,0
