Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.826147762346,0.680963589454,00:00:01,10,20,34,1252860823,fixed,0.5,0.733333333333,0.458333333333,0.564102564103,33,12,39,132,0.458333333333,0.916666666667,0.0833333333333,0.541666666667,0.733333333333,0.458333333333,0.564102564103,0.763888888889,0.597222222222,0.413793103448,0.435285750066,0.375,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,63,0.15,1.55443563766,6,7,3.5,3.50713558335,0.584522597225,0.312169312169,3.97492138287,1.32497379429,0.662131519274,2.04939015319,0.683130051064,0.377928949358,0.671161536506,0.431771840689,1.69251492646,1.55443563766,0.671161536506,1.69251492646,0.488448393712,0.382211538462,53,0.0398496240602,0.254952994536,21,21,21,1,0,0.571428571429,0.285714285714,0.142857142857,-27,-0.0642857142857,-0.303824875217,-2.57142857143,-0.5,-1.79411764706,0.151968991787,0.193086494876,0.114814814815,-1.2990036938,0.0943912764014,0.0356764928194,-1.29938360959,-0.0982504935848,-0.0390022675737,-0.189118918931,-0.0311774871766,-0.974151740207,-0.303824875217,-0.189118918931,-0.974151740207,0.188243836364,0.0927721642764,-21,-0.0157894736842,-0.0979961396628,0.142857142857,-0.0952380952381,-0.047619047619,51,12,39,318,0.566666666667,0.963636363636,0.0363636363636,0.433333333333,0.809523809524,0.566666666667,0.666666666667,0.609393686773,0.530303030303,0.5,45,72,0,0,0,0
85,WLNM_dir_neg,0.871383101852,0.779671518918,00:00:03,10,20,35,1252860824,fixed,0.5,0.811320754717,0.597222222222,0.688,43,10,29,134,0.597222222222,0.930555555556,0.0694444444444,0.402777777778,0.811320754717,0.597222222222,0.688,0.819444444444,0.58487654321,0.565055762082,0.578185049229,0.527777777778,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,71,0.169047619048,2.2047776807,6.7619047619,3.94444444444,4.4375,3.30007214928,0.488038838979,0.27095908786,3.63972788098,1.0765392324,0.548625083836,3.36862272266,0.99635319966,0.524480214621,0.644608865122,0.292369099509,2.01918596185,2.2047776807,0.644608865122,2.01918596185,0.337924356345,0.301810865191,50,0.0375939849624,0.318225166264,21,21,21,1,0,0.142857142857,0.619047619048,0.238095238095,-19,-0.0452380952381,0.346517167818,-1.80952380952,-3.55555555556,-0.856617647059,-0.0550944422799,0.0966027366295,0.073604590506,-1.63419719568,-0.154043285485,-0.0778299426187,0.0198489598794,0.214972655011,0.10754899769,-0.215671590314,-0.170580228357,-0.64748070482,0.346517167818,-0.215671590314,-0.64748070482,0.037719798998,0.012371491006,-24,-0.018045112782,-0.0347239679348,-0.285714285714,0.238095238095,0.047619047619,61,10,29,320,0.677777777778,0.969696969697,0.030303030303,0.322222222222,0.859154929577,0.677777777778,0.757763975155,0.708857880318,0.647474747475,0.61,53,72,0,0,0,0
86,WLNM_dir_neg,0.883921682099,0.74343042018,00:00:03,10,20,36,1252860825,fixed,0.5,0.788461538462,0.569444444444,0.661290322581,41,11,31,133,0.569444444444,0.923611111111,0.0763888888889,0.430555555556,0.788461538462,0.569444444444,0.661290322581,0.805555555556,0.586419753086,0.529850746269,0.543650454001,0.493055555556,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,70,0.166666666667,2.57374788795,6.66666666667,5.38461538462,3.88888888889,4.00416449879,0.600624674818,0.321768707483,4.23477665684,1.27043299705,0.63537414966,2.72641400622,0.817924201867,0.431292517007,1.55086411346,0.602570329719,5,2.65243528235,1.54754599341,5,0.57468975469,0.459770114943,80,0.0601503759398,0.215742631551,21,20,20,0.952380952381,0,0.333333333333,0.52380952381,0.0952380952381,-20,-0.047619047619,0.715487375077,-1.90476190476,-2.11538461538,-1.40522875817,0.648997907222,0.209188572469,0.124414210128,-1.03914841982,0.0398504791639,0.00891912320484,-0.622359756556,0.0365436572184,0.0143613000756,0.690583658021,0.139621001853,2.33333333333,0.794174769474,0.687265537973,2.33333333333,0.274485197342,0.170330740757,6,0.00451127819549,-0.137206502648,-0.0952380952381,0.142857142857,-0.0952380952381,59,11,31,319,0.655555555556,0.966666666667,0.0333333333333,0.344444444444,0.842857142857,0.655555555556,0.7375,0.685079070862,0.622222222222,0.584158415842,52,72,0,0,0,0
87,WLNM_dir_neg,0.745515046296,0.617349577217,00:00:02,10,20,37,1252860826,fixed,0.5,0.837837837838,0.430555555556,0.56880733945,31,6,41,138,0.430555555556,0.958333333333,0.0416666666667,0.569444444444,0.837837837838,0.430555555556,0.56880733945,0.782407407407,0.609567901235,0.442687747036,0.486570362021,0.388888888889,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,55,0.130952380952,1.5871868031,5.2380952381,5.5,4.23076923077,3.63186951727,0.693356907842,0.384415584416,3.70777818209,1.41569712407,0.689177489177,3.07369794346,1.17359376023,0.602597402597,0.64412622195,0.405828866957,1.50743801653,1.72534840382,0.641984800958,1.50743801653,0.398323571853,0.345205479452,42,0.0315789473684,0.406022126022,21,17,17,0.809523809524,0,0.333333333333,0.285714285714,0.190476190476,-35,-0.0833333333333,-0.271073709781,-3.33333333333,-2,-1.06334841629,0.276702925707,0.301920805493,0.187061087061,-1.56614689457,0.185114606184,0.0627224627225,-0.275075819322,0.392213215581,0.185666185666,-0.216154233487,-0.057120460909,-1.15922865014,-0.132912109053,-0.218295654479,-1.15922865014,0.0981190145056,0.0557661052669,-32,-0.0240601503759,0.053072991823,-0.0952380952381,-0.0952380952381,0,49,6,41,324,0.544444444444,0.981818181818,0.0181818181818,0.455555555556,0.890909090909,0.544444444444,0.675862068966,0.640107589357,0.526262626263,0.510416666667,37,72,0,0,0,0
88,WLNM_dir_neg,0.799913194444,0.599828034551,00:00:01,10,20,38,1252860827,fixed,0.5,0.724137931034,0.291666666667,0.415841584158,21,8,51,136,0.291666666667,0.944444444444,0.0555555555556,0.708333333333,0.724137931034,0.291666666667,0.415841584158,0.726851851852,0.621913580247,0.277551020408,0.326470629767,0.236111111111,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,47,0.111904761905,1.5680281155,4.47619047619,5.875,2.76470588235,4.28507931804,0.95730495403,0.503546099291,4.03614620529,1.8033844747,0.765957446809,2.21144210652,0.988091153976,0.50861195542,0.753915088113,0.480804572737,1.71489361702,1.66269946809,0.776055767087,1.71489361702,0.719383394383,0.481132075472,51,0.0383458646617,0.323825780312,21,18,18,0.857142857143,0,0.47619047619,0.333333333333,0.047619047619,-43,-0.102380952381,-0.290232397376,-4.09523809524,-1.625,-2.52941176471,0.929912726478,0.565868851681,0.306191601936,-1.23777887138,0.572801956815,0.139502420353,-1.13733165626,0.206710609327,0.0916807384892,-0.106365367323,0.0178552448709,-0.951773049645,-0.195561044792,-0.0842246883495,-0.951773049645,0.419178837036,0.191692701287,-23,-0.0172932330827,-0.029123353887,0.047619047619,-0.047619047619,-0.142857142857,39,8,51,322,0.433333333333,0.975757575758,0.0242424242424,0.566666666667,0.829787234043,0.433333333333,0.569343065693,0.532469465779,0.409090909091,0.397959183673,29,72,0,0,0,0
89,WLNM_dir_neg,0.802420910494,0.730328550224,00:00:03,10,20,39,1252860828,fixed,0.5,0.941176470588,0.444444444444,0.603773584906,32,2,40,142,0.444444444444,0.986111111111,0.0138888888889,0.555555555556,0.941176470588,0.444444444444,0.603773584906,0.805555555556,0.614197530864,0.496,0.557316035605,0.430555555556,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,52,0.12380952381,1.4601494919,4.95238095238,5.77777777778,3.71428571429,2.81915218596,0.569251883704,0.313186813187,3.34094369332,1.34922726076,0.668498168498,2.67617352986,1.08076238706,0.569597069597,0.548152263575,0.375408317174,1.28571428571,1.50858628052,0.554845656423,1.28571428571,0.18178780284,0.189473684211,18,0.0135338345865,0.354607583774,21,19,19,0.904761904762,0,0.47619047619,0.190476190476,0.238095238095,-38,-0.0904761904762,-0.398111020982,-3.61904761905,-1.72222222222,-1.57983193277,-0.536014405601,0.177815781355,0.115832315832,-1.93298138335,0.118644742873,0.0420431420431,-0.672600232924,0.299381842409,0.152665852666,-0.312128191861,-0.0875410106919,-1.38095238095,-0.349674232361,-0.305434799014,-1.38095238095,-0.118416754507,-0.0999656899746,-56,-0.0421052631579,0.00165844957512,0.047619047619,-0.190476190476,0.047619047619,50,2,40,328,0.555555555556,0.993939393939,0.00606060606061,0.444444444444,0.961538461538,0.555555555556,0.704225352113,0.684567612774,0.549494949495,0.54347826087,34,72,0,0,0,0
90,WLNM_dir_neg,0.834249614198,0.596950084331,00:00:02,10,20,40,1252860829,fixed,0.5,0.869565217391,0.555555555556,0.677966101695,40,6,32,138,0.555555555556,0.958333333333,0.0416666666667,0.444444444444,0.869565217391,0.555555555556,0.677966101695,0.824074074074,0.595679012346,0.564885496183,0.591716044432,0.513888888889,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,64,0.152380952381,1.71164594404,6.09523809524,6.4,4.57142857143,4.35780635073,0.714952604417,0.384672619048,4.5549554386,1.49459475329,0.71130952381,2.71064919302,0.88943176646,0.483630952381,0.803991333026,0.469718247413,2,1.93403530155,0.800188690327,2,0.503851356976,0.464358452138,76,0.0571428571429,0.295863395863,21,16,16,0.761904761905,0,0.285714285714,0.380952380952,0.0952380952381,-26,-0.0619047619048,-0.146614568837,-2.47619047619,-1.1,-0.72268907563,1.00263975917,0.323516502068,0.187318121693,-0.718969638067,0.264012235401,0.0848544973545,-0.63812456976,0.108051221811,0.0666997354497,-0.0562891224106,0.00676891954681,-0.666666666667,0.0757747886757,-0.0600917651093,-0.666666666667,0.203646799629,0.174919077953,2,0.0015037593985,-0.0570857383357,-0.142857142857,0,-0.0952380952381,58,6,32,324,0.644444444444,0.981818181818,0.0181818181818,0.355555555556,0.90625,0.644444444444,0.753246753247,0.715022541794,0.626262626263,0.604166666667,46,72,0,0,0,0
91,WLNM_dir_neg,0.855951003086,0.759901324654,00:00:03,10,20,41,1252860830,fixed,0.5,0.795918367347,0.541666666667,0.644628099174,39,10,33,134,0.541666666667,0.930555555556,0.0694444444444,0.458333333333,0.795918367347,0.541666666667,0.644628099174,0.800925925926,0.591049382716,0.51320754717,0.531542065017,0.472222222222,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,67,0.159523809524,2.20904432611,6.38095238095,5.58333333333,3.72222222222,3.54226185475,0.555130589177,0.289978678038,4.03260520779,1.26395088602,0.63539445629,2.04007469518,0.639426396996,0.349680170576,1.24249748001,0.56245927948,4,2.26949654242,1.24268643978,4,0.466316461316,0.349450549451,53,0.0398496240602,0.182032942795,21,20,20,0.952380952381,0,0.380952380952,0.47619047619,0.0952380952381,-23,-0.0547619047619,0.350783813236,-2.19047619048,-1.91666666667,-1.57189542484,0.187095263187,0.163694486828,0.0926241806839,-1.24131986887,0.0333683681354,0.00893942983495,-1.3086990676,-0.141954147653,-0.0672510463555,0.382217024569,0.0995099516143,1.33333333333,0.411236029541,0.382405984346,1.33333333333,0.166111903969,0.0600111752654,-21,-0.0157894736842,-0.170916191404,-0.047619047619,0.0952380952381,-0.0952380952381,57,10,33,320,0.633333333333,0.969696969697,0.030303030303,0.366666666667,0.850746268657,0.633333333333,0.726114649682,0.675760196011,0.60303030303,0.57,49,72,0,0,0,0
92,WLNM_dir_neg,0.84553433642,0.748410739953,00:00:02,10,20,42,1252860831,fixed,0.5,0.75,0.541666666667,0.629032258065,39,13,33,131,0.541666666667,0.909722222222,0.0902777777778,0.458333333333,0.75,0.541666666667,0.629032258065,0.787037037037,0.586419753086,0.485074626866,0.497708162113,0.451388888889,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,70,0.166666666667,1,6.66666666667,5.38461538462,3.88888888889,4.60796412023,0.691194618035,0.37619047619,4.47586118343,1.34275835503,0.655782312925,3.00555042103,0.901665126308,0.473469387755,0,0,0,NaN,NaN,NaN,0.739935064935,0.535901926445,102,0.0766917293233,0.25656015574,21,20,0,0.952380952381,2,0.333333333333,0.52380952381,0.0952380952381,-20,-0.047619047619,-0.858260512877,-1.90476190476,-2.11538461538,-1.40522875817,1.25279752867,0.299758515686,0.178835978836,-0.798063893236,0.11217583714,0.0293272864701,-0.343223341754,0.120284581659,0.0565381708239,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.439730507588,0.24646255226,28,0.0210526315789,-0.0963889784591,-0.0952380952381,0.142857142857,-0.0952380952381,57,13,33,317,0.633333333333,0.960606060606,0.0393939393939,0.366666666667,0.814285714286,0.633333333333,0.7125,0.653939113096,0.593939393939,0.553398058252,52,72,0,0,0,0
93,WLNM_dir_neg,0.830054012346,0.677582608616,00:00:02,10,20,43,1252860832,fixed,0.5,0.80487804878,0.458333333333,0.58407079646,33,8,39,136,0.458333333333,0.944444444444,0.0555555555556,0.541666666667,0.80487804878,0.458333333333,0.58407079646,0.782407407407,0.603395061728,0.451361867704,0.484174645255,0.402777777778,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,59,0.140476190476,2.05925296044,5.61904761905,5.9,3.47058823529,4.10458512491,0.730477013755,0.395480225989,4.20260690071,1.49584313415,0.710250201776,2.48231842476,0.88353706644,0.472962066182,1.23177410472,0.598165513601,3.55555555556,2.11221560847,1.23899856049,3.55555555556,0.59391099097,0.396634615385,55,0.0413533834586,0.264295829443,21,20,20,0.952380952381,0,0.47619047619,0.333333333333,0.142857142857,-31,-0.0738095238095,0.200992447566,-2.95238095238,-1.6,-1.82352941176,0.749418533345,0.339040911406,0.198125728634,-1.07131817595,0.265260616263,0.0837951753206,-0.86645533802,0.102156521791,0.0560308492512,0.371493649281,0.135216185735,0.888888888889,0.253955095588,0.378718105056,0.888888888889,0.293706433622,0.107195241199,-19,-0.0142857142857,-0.0886533047562,0.047619047619,-0.047619047619,-0.047619047619,51,8,39,322,0.566666666667,0.975757575758,0.0242424242424,0.433333333333,0.864406779661,0.566666666667,0.684563758389,0.640527394964,0.542424242424,0.520408163265,41,72,0,0,0,0
94,WLNM_dir_neg,0.840229552469,0.73390316678,00:00:02,10,20,44,1252860833,fixed,0.5,0.862068965517,0.694444444444,0.769230769231,50,8,22,136,0.694444444444,0.944444444444,0.0555555555556,0.305555555556,0.862068965517,0.694444444444,0.769230769231,0.861111111111,0.577160493827,0.671532846715,0.679563883051,0.638888888889,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,76,0.180952380952,1.65690050185,7.2380952381,7.6,4.22222222222,3.38976049161,0.468322173183,0.25626566416,4.64194130161,1.28264167545,0.649122807018,2.45919073022,0.679513228088,0.378446115288,0.726585204556,0.438520722122,1.75595238095,1.65690050185,0.726585204556,1.75595238095,0.437085692086,0.336162988115,66,0.0496240601504,0.297825600326,21,21,21,1,0,0.52380952381,0.333333333333,0.142857142857,-14,-0.0333333333333,-0.201360011024,-1.33333333333,0.1,-1.07189542484,0.0345939000461,0.0768860708338,0.0589111668059,-0.631983775053,0.0520591575569,0.0226677805625,-0.889583032556,-0.101867316561,-0.038485101643,-0.13369525088,-0.0244286057445,-0.910714285714,-0.201360011024,-0.13369525088,-0.910714285714,0.136881134738,0.0467236139303,-8,-0.00601503759398,-0.0551235338735,0.0952380952381,-0.047619047619,-0.047619047619,68,8,22,322,0.755555555556,0.975757575758,0.0242424242424,0.244444444444,0.894736842105,0.755555555556,0.819277108434,0.7794631331,0.731313131313,0.69387755102,58,72,0,0,0,0
95,WLNM_dir_neg,0.803915895062,0.73621741937,00:00:02,10,20,45,1252860834,fixed,0.5,0.650793650794,0.569444444444,0.607407407407,41,22,31,122,0.569444444444,0.847222222222,0.152777777778,0.430555555556,0.650793650794,0.569444444444,0.607407407407,0.75462962963,0.569444444444,0.430107526882,0.432135815701,0.416666666667,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,81,0.192857142857,1,7.71428571429,4.5,4.26315789474,4.68126966904,0.606831253394,0.336272780717,3.95329880335,1.02492931939,0.513815402704,4.07781454073,1.05721117723,0.529100529101,0,0,0,NaN,NaN,NaN,0.644201412622,0.543065693431,124,0.0932330827068,0.276462342711,21,21,0,1,2,0.142857142857,0.761904761905,0.0952380952381,-9,-0.0214285714286,-0.858260512877,-0.857142857143,-3,-1.03095975232,1.32610307748,0.215395151045,0.138918283363,-1.32062627332,-0.205653198502,-0.112639623751,0.729040777948,0.275830632577,0.112169312169,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.343996855275,0.253626319246,50,0.0375939849624,-0.0764867914882,-0.285714285714,0.380952380952,-0.0952380952381,59,22,31,308,0.655555555556,0.933333333333,0.0666666666667,0.344444444444,0.728395061728,0.655555555556,0.690058479532,0.612448007789,0.588888888889,0.526785714286,63,72,0,0,0,0
96,WLNM_dir_neg,0.772087191358,0.713748056533,00:00:02,10,20,46,1252860835,fixed,0.5,0.860465116279,0.513888888889,0.64347826087,37,6,35,138,0.513888888889,0.958333333333,0.0416666666667,0.486111111111,0.860465116279,0.513888888889,0.64347826087,0.810185185185,0.600308641975,0.525096525097,0.557489427363,0.472222222222,90,18,72,0,90,0,18,0,72,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,61,0.145238095238,1.7176266062,5.80952380952,6.1,3.38888888889,3.64168982231,0.626848248102,0.32162373146,4.30005537063,1.48034693087,0.704137392662,2.18871564861,0.753492272473,0.409055425449,0.83533230165,0.48632939117,2.66666666667,1.75350793651,0.840265112937,2.66666666667,0.389261664262,0.310096153846,43,0.0323308270677,0.227712672222,21,20,20,0.952380952381,0,0.47619047619,0.380952380952,0.0952380952381,-29,-0.0690476190476,-0.140633906679,-2.7619047619,-1.4,-1.90522875817,0.286523230745,0.235412145753,0.124269234105,-0.973869706037,0.249764412984,0.077682366207,-1.16005811417,-0.027888272176,-0.00787579148235,-0.0249481537866,0.0233800633041,0,-0.104752576369,-0.020015342499,0,0.0890571069142,0.020656779661,-31,-0.0233082706767,-0.125236461977,0.047619047619,0,-0.0952380952381,55,6,35,324,0.611111111111,0.981818181818,0.0181818181818,0.388888888889,0.901639344262,0.611111111111,0.728476821192,0.6905084372,0.592929292929,0.572916666667,43,72,0,0,0,0
