Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg,0.661386593205,0.540377658208,00:00:08,10,10,40,1286943634,fixed,0.5,0.6,0.227272727273,0.32967032967,15,10,51,122,0.227272727273,0.924242424242,0.0757575757576,0.772727272727,0.6,0.227272727273,0.32967032967,0.691919191919,0.624579124579,0.179372197309,0.215041332228,0.151515151515,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,32,0.0761904761905,1,3.04761904762,1.77777777778,6.4,3.42747998501,1.12464187008,0.49255952381,1.03048763307,0.6762575092,0.354166666667,3.51595005111,2.30734222104,0.842261904762,0,0,0,NaN,NaN,NaN,0.598962148962,0.225,12,0.00902255639098,0.392483660131,21,19,0,0.904761904762,2,0.047619047619,0.190476190476,0.666666666667,-41,-0.097619047619,-0.804311014529,-3.90476190476,-3.83760683761,0.784615384615,0.608327799044,0.719147377579,0.274686073059,-2.78551875607,-0.421497753427,-0.222480430528,-0.0424069801476,1.28370526684,0.302144487932,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.352955655456,0.020719844358,-23,-0.0172932330827,0.0584810886281,-0.333333333333,-0.047619047619,0.285714285714,22,10,51,337,0.301369863014,0.971181556196,0.028818443804,0.698630136986,0.6875,0.301369863014,0.419047619048,0.389299425927,0.27255141921,0.265060240964,25,66,0,0,0,0
41,WLNM_dir_neg,0.646694214876,0.502011945242,00:00:07,10,10,41,1286943635,fixed,0.5,0.611111111111,0.166666666667,0.261904761905,11,7,55,125,0.166666666667,0.94696969697,0.0530303030303,0.833333333333,0.611111111111,0.166666666667,0.261904761905,0.686868686869,0.636363636364,0.138888888889,0.186338998125,0.113636363636,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,25,0.0595238095238,2.2328042328,2.38095238095,1.92307692308,2.27272727273,2.92363114083,1.22792507915,0.52380952381,1.96517295979,1.65074528623,0.628571428571,2.22753333576,1.87112800204,0.708571428571,1.05242504317,0.47134676104,3,2.43827160494,0.995065692844,3,0.488383838384,0.175,7,0.00526315789474,0.377207977208,21,18,18,0.857142857143,0,0.238095238095,0.285714285714,0.333333333333,-48,-0.114285714286,0.428493218275,-4.57142857143,-3.69230769231,-3.34265734266,0.104478954865,0.822430586646,0.305936073059,-1.85083342934,0.552990023599,0.0519243313764,-1.3308236955,0.847491047838,0.168454011742,0.342815637199,0.0780612352876,0.847608024691,0.633960590409,0.285456286875,0.847608024691,0.242377344877,-0.029280155642,-28,-0.0210526315789,0.0432054057054,-0.142857142857,0.047619047619,-0.047619047619,18,7,55,340,0.246575342466,0.979827089337,0.0201729106628,0.753424657534,0.72,0.246575342466,0.367346938776,0.362609103112,0.226402431803,0.225,18,66,0,0,0,0
42,WLNM_dir_neg,0.618227731864,0.546137136079,00:00:07,10,10,42,1286943636,fixed,0.5,0.636363636364,0.212121212121,0.318181818182,14,8,52,124,0.212121212121,0.939393939394,0.0606060606061,0.787878787879,0.636363636364,0.212121212121,0.318181818182,0.69696969697,0.62962962963,0.181818181818,0.227272727273,0.151515151515,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,29,0.0690476190476,1.66148589065,2.7619047619,2.63636363636,2.63636363636,2.44754493125,0.886180061314,0.481116584565,1.93587681623,1.40184183244,0.673234811166,1.90987409209,1.38301227358,0.633825944171,0.684325154996,0.411875393493,1.77777777778,1.86820023148,0.658002398085,1.77777777778,0.493223443223,0.324324324324,12,0.00902255639098,0.340562770563,21,16,16,0.761904761905,0,0.238095238095,0.285714285714,0.238095238095,-44,-0.104761904762,-0.142825123877,-4.19047619048,-2.97902097902,-2.97902097902,-0.371607254715,0.480685568812,0.263243133815,-1.8801295729,0.304086569815,0.0965877139708,-1.64848293917,0.359375319382,0.093708527341,-0.0252842509731,0.0185898677413,-0.374614197531,0.0638892169522,-0.0516070078845,-0.374614197531,0.247216949717,0.120044168682,-23,-0.0172932330827,0.0065601990602,-0.142857142857,0.047619047619,-0.142857142857,21,8,52,339,0.287671232877,0.976945244957,0.0230547550432,0.712328767123,0.724137931034,0.287671232877,0.411764705882,0.395508365941,0.264616477833,0.259259259259,22,66,0,0,0,0
43,WLNM_dir_neg,0.485594582185,0.470501896666,00:00:07,10,10,43,1286943637,fixed,0.5,0.714285714286,0.151515151515,0.25,10,4,56,128,0.151515151515,0.969696969697,0.030303030303,0.848484848485,0.714285714286,0.151515151515,0.25,0.69696969697,0.643097643098,0.150943396226,0.22291128503,0.121212121212,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,21,0.05,1.30555555556,2,3.5,1.61538461538,2,1,0.485260770975,2.21359436212,2.21359436212,0.834467120181,0.948683298051,0.948683298051,0.503401360544,0.498144706032,0.381557647174,1.25,1.37745098039,0.530426360754,1.25,0,0,0,0,0.240134680135,21,17,17,0.809523809524,0,0.52380952381,0.0952380952381,0.190476190476,-52,-0.12380952381,-0.498755458974,-4.95238095238,-2.11538461538,-4,-0.819152185963,0.594505507498,0.267387320225,-1.60241202702,1.11583909949,0.257820022986,-2.60967373321,-0.0749536561471,-0.0367160562855,-0.211464699937,-0.0117278785783,-0.902391975309,-0.426860034137,-0.179183045215,-0.902391975309,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0938678913679,0.142857142857,-0.142857142857,-0.190476190476,17,4,56,343,0.232876712329,0.988472622478,0.0115273775216,0.767123287671,0.809523809524,0.232876712329,0.36170212766,0.384864889854,0.221349334807,0.220779220779,14,66,0,0,0,0
44,WLNM_dir_neg,0.584423783287,0.427500577158,00:00:07,10,10,44,1286943638,fixed,0.5,0.565217391304,0.393939393939,0.464285714286,26,20,40,112,0.393939393939,0.848484848485,0.151515151515,0.606060606061,0.565217391304,0.393939393939,0.464285714286,0.69696969697,0.589225589226,0.262295081967,0.270604036597,0.242424242424,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,1,5.04761904762,3.11764705882,4.41666666667,4.39859284858,0.871419337927,0.443845462713,2.31557870994,0.917493451106,0.452830188679,4.10632497032,1.6270344222,0.720575022462,0,0,0,NaN,NaN,NaN,0.537008742891,0.379213483146,45,0.0338345864662,0.388725490196,21,18,0,0.857142857143,2,0.047619047619,0.52380952381,0.285714285714,-20,-0.047619047619,-0.804311014529,-1.90476190476,-2.49773755656,-1.19871794872,1.57944066262,0.465924845426,0.225972011963,-1.5004276792,-0.180261811521,-0.123816908516,0.547967939066,0.603397468006,0.180457605632,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.291002249385,0.174933327504,10,0.00751879699248,0.0547229186935,-0.333333333333,0.285714285714,-0.0952380952381,33,20,40,327,0.452054794521,0.942363112392,0.0576368876081,0.547945205479,0.622641509434,0.452054794521,0.52380952381,0.450102913986,0.394417906912,0.354838709677,46,66,0,0,0,0
45,WLNM_dir_neg,0.733184113866,0.613244625941,00:00:07,10,10,45,1286943639,fixed,0.5,0.863636363636,0.287878787879,0.431818181818,19,3,47,129,0.287878787879,0.977272727273,0.0227272727273,0.712121212121,0.863636363636,0.287878787879,0.431818181818,0.747474747475,0.62962962963,0.318181818182,0.397727272727,0.265151515152,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,29,0.0690476190476,1.30687830688,2.7619047619,4.83333333333,2.23076923077,2.60585421512,0.943498939958,0.509031198686,2.51944816331,1.82442798033,0.778325123153,1.68748897704,1.22197477647,0.604269293924,0.505408723372,0.386729751892,1.44444444444,1.42962962963,0.555343875016,1.44444444444,0.19212962963,0.126050420168,5,0.00375939849624,0.405071225071,21,15,15,0.714285714286,0,0.428571428571,0.190476190476,0.0952380952381,-44,-0.104761904762,-0.497432707651,-4.19047619048,-0.782051282051,-3.38461538462,-0.213297970839,0.538004447457,0.291157747936,-1.29655822582,0.726672717702,0.201678025958,-1.87086805422,0.198337822277,0.0641518770947,-0.204200682598,-0.00655577386042,-0.707947530864,-0.3746813849,-0.154265530953,-0.707947530864,-0.0538768638769,-0.078229735474,-30,-0.0225563909774,0.0710686535687,0.047619047619,-0.047619047619,-0.285714285714,26,3,47,344,0.356164383562,0.991354466859,0.00864553314121,0.643835616438,0.896551724138,0.356164383562,0.509803921569,0.519418192657,0.34751885042,0.342105263158,22,66,0,0,0,0
46,WLNM_dir_neg,0.689566115702,0.501979946232,00:00:07,10,10,46,1286943640,fixed,0.5,0.433333333333,0.19696969697,0.270833333333,13,17,53,115,0.19696969697,0.871212121212,0.128787878788,0.80303030303,0.433333333333,0.19696969697,0.270833333333,0.646464646465,0.616161616162,0.0789473684211,0.0896421457001,0.0681818181818,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,37,0.0880952380952,1,3.52380952381,1.94736842105,2.46666666667,2.99364406066,0.849547638835,0.416988416988,2.071346468,1.17562907643,0.435006435006,2.56719227766,1.45705507651,0.607464607465,0,0,0,NaN,NaN,NaN,0.271974206349,0.145454545455,8,0.00601503759398,0.29065009065,21,20,0,0.952380952381,2,0.047619047619,0.666666666667,0.238095238095,-36,-0.0857142857143,-0.804311014529,-3.42857142857,-3.66801619433,-3.14871794872,0.174491874694,0.444053146333,0.199114966238,-1.74465992114,0.0778738138024,-0.141640662189,-0.991164753598,0.433418122312,0.0673471906349,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.0259677128427,-0.0588256101875,-27,-0.0203007518797,-0.0433524808525,-0.333333333333,0.428571428571,-0.142857142857,20,17,53,330,0.27397260274,0.951008645533,0.0489913544669,0.72602739726,0.540540540541,0.27397260274,0.363636363636,0.30079612731,0.224981248273,0.222222222222,30,66,0,0,0,0
47,WLNM_dir_neg,0.755624426079,0.65127522577,00:00:07,10,10,47,1286943641,fixed,0.5,0.761904761905,0.242424242424,0.367816091954,16,5,50,127,0.242424242424,0.962121212121,0.0378787878788,0.757575757576,0.761904761905,0.242424242424,0.367816091954,0.722222222222,0.631313131313,0.246575342466,0.313150050288,0.204545454545,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,28,0.0666666666667,1.59880952381,2.66666666667,2.33333333333,3.11111111111,2.95522136791,1.10820801297,0.534013605442,2.0575065816,1.5431299362,0.673469387755,2.76284877135,2.07213657851,0.778911564626,0.538544113239,0.336840696293,1.375,1.73970588235,0.501798236932,1.375,0.379319165683,0.134328358209,6,0.00451127819549,0.586910774411,21,17,17,0.809523809524,0,0.238095238095,0.190476190476,0.380952380952,-45,-0.107142857143,-0.20550149072,-4.28571428571,-3.28205128205,-2.50427350427,0.136069181944,0.702713520464,0.316140154692,-1.75849980753,0.445374673574,0.0968222905601,-0.795508259911,1.04849962431,0.238794147796,-0.17106529273,-0.0564448294594,-0.777391975309,-0.0646051321763,-0.207811169037,-0.777391975309,0.133312672176,-0.0699517974331,-29,-0.0218045112782,0.252908202908,-0.142857142857,-0.047619047619,0,23,5,50,342,0.315068493151,0.985590778098,0.014409221902,0.684931506849,0.821428571429,0.315068493151,0.455445544554,0.456750171128,0.300659271249,0.294871794872,21,66,0,0,0,0
48,WLNM_dir_neg,0.63952020202,0.471053480574,00:00:07,10,10,48,1286943642,fixed,0.5,0.538461538462,0.212121212121,0.304347826087,14,12,52,120,0.212121212121,0.909090909091,0.0909090909091,0.787878787879,0.538461538462,0.212121212121,0.304347826087,0.676767676768,0.622895622896,0.142857142857,0.169181973775,0.121212121212,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,33,0.0785714285714,1.82089093702,3.14285714286,2.53846153846,2.35714285714,2.97129120562,0.945410838151,0.464646464646,2.46112633913,1.56617130672,0.669552669553,2.01423505509,1.28178594415,0.568542568543,0.737276126304,0.404898564387,2,1.90730050934,0.7219546076,2,0.500566893424,0.293706293706,14,0.0105263157895,0.33771043771,21,19,19,0.904761904762,0,0.285714285714,0.380952380952,0.238095238095,-40,-0.0952380952381,0.0165799224907,-3.80952380952,-3.07692307692,-3.25824175824,0.152139019653,0.539916345649,0.246773013896,-1.35488005001,0.46841604409,0.0929055723576,-1.54412197617,0.258148989949,0.0284251517128,0.0276667203346,0.0116130386345,-0.152391975309,0.102989494809,0.0123452016302,-0.152391975309,0.254560399918,0.0894261380643,-21,-0.0157894736842,0.00370786620787,-0.0952380952381,0.142857142857,-0.142857142857,21,12,52,335,0.287671232877,0.965417867435,0.0345821325648,0.712328767123,0.636363636364,0.287671232877,0.396226415094,0.356440592557,0.253089100312,0.247058823529,26,66,0,0,0,0
49,WLNM_dir_neg,0.760961891644,0.621405060624,00:00:07,10,10,49,1286943643,fixed,0.5,0.647058823529,0.333333333333,0.44,22,12,44,120,0.333333333333,0.909090909091,0.0909090909091,0.666666666667,0.647058823529,0.333333333333,0.44,0.717171717172,0.609427609428,0.275862068966,0.303021607631,0.242424242424,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,41,0.097619047619,1.82032627866,3.90476190476,2.92857142857,3.15384615385,3.71355304129,0.951031876428,0.49012775842,2.74729304,1.40715009366,0.606271777003,3.32379587936,1.70243203577,0.701509872242,0.653676192645,0.359098366215,1.83796296296,1.9570473251,0.603449792468,1.83796296296,0.489952269952,0.350194552529,30,0.0225563909774,0.437376725838,21,18,18,0.857142857143,0,0.190476190476,0.428571428571,0.238095238095,-32,-0.0761904761905,0.0160152641303,-3.04761904762,-2.68681318681,-2.46153846154,0.894400855327,0.545537383926,0.27225430767,-1.06871334914,0.30939483103,0.0296246798084,-0.234561151903,0.67879508157,0.161392455412,-0.0559332133243,-0.0341871595369,-0.314429012346,0.152736310574,-0.106159613501,-0.314429012346,0.243945776446,0.145914396887,-5,-0.00375939849624,0.103374154336,-0.190476190476,0.190476190476,-0.142857142857,29,12,44,335,0.397260273973,0.965417867435,0.0345821325648,0.602739726027,0.707317073171,0.397260273973,0.508771929825,0.463058665227,0.362678141408,0.341176470588,34,66,0,0,0,0
50,WLNM_dir_neg,0.564164370983,0.497755207505,00:00:07,10,10,50,1286943644,fixed,0.5,0.75,0.136363636364,0.230769230769,9,3,57,129,0.136363636364,0.977272727273,0.0227272727273,0.863636363636,0.75,0.136363636364,0.230769230769,0.69696969697,0.646464646465,0.142857142857,0.224506627533,0.113636363636,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,19,0.0452380952381,1.16666666667,1.80952380952,6.33333333333,1.46153846154,2.71328302282,1.49944588103,0.604010025063,2.79114245256,3.08494692125,0.907268170426,0.889087279448,0.982675414127,0.511278195489,0.428174419289,0.367006645105,1.5,1.23333333333,0.495215200936,1.5,0.175,0.0337078651685,1,0.000751879699248,0.220085470085,21,15,15,0.714285714286,0,0.571428571429,0.047619047619,0.0952380952381,-54,-0.128571428571,-0.637644347863,-5.14285714286,0.717948717949,-4.15384615385,-0.105869163146,1.09395138853,0.386136574312,-1.02486393657,1.98719165862,0.330621073231,-2.66926975181,-0.0409615400709,-0.028839221341,-0.281434986681,-0.0262788806474,-0.652391975309,-0.570977681196,-0.214394205033,-0.652391975309,-0.0710064935065,-0.170572290473,-34,-0.0255639097744,-0.113917101417,0.190476190476,-0.190476190476,-0.285714285714,16,3,57,344,0.219178082192,0.991354466859,0.00864553314121,0.780821917808,0.842105263158,0.219178082192,0.347826086957,0.383880833807,0.210532549051,0.210526315789,12,66,0,0,0,0
51,WLNM_dir_neg,0.667839701235,0.598234566883,00:00:02,10,20,1,1287860895,fixed,0.5,0.740740740741,0.338983050847,0.46511627907,20,7,39,111,0.338983050847,0.940677966102,0.0593220338983,0.661016949153,0.740740740741,0.338983050847,0.46511627907,0.74011299435,0.61581920904,0.323529411765,0.366666666667,0.279661016949,73,14,59,0,73,0,14,0,59,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,41,0.097619047619,1.32986898463,3.90476190476,6.83333333333,2.73333333333,3.49148624378,0.894161111211,0.477351916376,3.77460183961,1.93333264956,0.801393728223,1.82964997954,0.937137794397,0.50406504065,0.538903966256,0.405230870472,1.31746031746,1.40748521631,0.573949189754,1.31746031746,0.327032227032,0.248962655602,20,0.015037593985,0.318094868095,21,17,17,0.809523809524,0,0.52380952381,0.190476190476,0.0952380952381,-32,-0.0761904761905,-0.474442029898,-3.04761904762,1.21794871795,-2.88205128205,0.672334057813,0.488666618709,0.259478465626,-0.0414045495189,0.835577386931,0.224746631028,-1.72870705172,-0.0864991598007,-0.0360523761793,-0.170705439714,0.0119453447199,-0.834931657848,-0.396825798221,-0.135660216216,-0.834931657848,0.0810257335257,0.0446824999596,-15,-0.0112781954887,-0.0159077034077,0.142857142857,-0.047619047619,-0.285714285714,34,7,39,340,0.465753424658,0.979827089337,0.0201729106628,0.534246575342,0.829268292683,0.465753424658,0.59649122807,0.568906406271,0.445580513995,0.425,27,59,0,0,0,0
52,WLNM_dir_neg,0.637604136742,0.55020334093,00:00:02,10,20,2,1287860896,fixed,0.5,0.782608695652,0.305084745763,0.439024390244,18,5,41,113,0.305084745763,0.957627118644,0.0423728813559,0.694915254237,0.782608695652,0.305084745763,0.439024390244,0.74011299435,0.623352165725,0.31,0.368317553804,0.262711864407,73,14,59,0,73,0,14,0,59,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,37,0.0880952380952,2.30839002268,3.52380952381,2.64285714286,4.11111111111,2.52228165792,0.715782632654,0.383526383526,2.14253965902,1.21603602269,0.597168597169,2.46788901502,1.40069376528,0.671814671815,1.04690116612,0.453520053298,3,2.52645502646,0.967970753455,3,0.124836601307,0.133757961783,7,0.00526315789474,0.252551020408,21,18,18,0.857142857143,0,0.190476190476,0.238095238095,0.428571428571,-36,-0.0857142857143,0.504079008146,-3.42857142857,-2.97252747253,-1.50427350427,-0.296870528038,0.310288140153,0.165652932776,-1.67346673011,0.11828076006,0.0205214999736,-1.09046801623,0.377056811086,0.131697254985,0.337291760146,0.0602345275455,0.847608024691,0.722144011926,0.258361347486,0.847608024691,-0.121169892199,-0.0705221938586,-28,-0.0210526315789,-0.0814515510944,-0.190476190476,0,0.047619047619,32,5,41,342,0.438356164384,0.985590778098,0.014409221902,0.561643835616,0.864864864865,0.438356164384,0.581818181818,0.566809898434,0.423946942482,0.410256410256,23,59,0,0,0,0
