Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg,0.951256,0.253903915353,00:00:02,10,30,8,1210777968,fixed,0.5,0.982658959538,0.68,0.80378250591,170,3,80,497,0.68,0.994,0.006,0.32,0.982658959538,0.68,0.80378250591,0.889333333333,0.589777777778,0.73022751896,0.754230246838,0.674,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,279,0.0843920145191,1.56824712644,9.62068965517,11.625,8.71875,7.91584594721,0.822794023186,0.446483747374,8.84656122417,1.83907007528,0.781918180695,5.46586503499,1.13627301803,0.588864170066,0.767688514442,0.489520115485,2.5,1.64804964539,0.798540359162,2.5,0.112345679012,0.00214745884037,3,9.72258231786e-05,0.230888600084,58,47,47,0.810344827586,0,0.448275862069,0.103448275862,0.310344827586,-77,-0.0232909860859,-0.35083770157,-2.65517241379,0.141129032258,1.59875,-0.391396936659,0.146080417478,0.0790389585321,-0.94861889357,0.243226123509,0.0529371655842,-0.438187322564,0.174376847414,0.0920606055556,-0.276837540219,-0.0547633051423,-1.16865079365,-0.271035182617,-0.245985695499,-1.16865079365,0.0591422843275,-0.0124351760909,-26,-0.000842623800882,0.0180889180097,-0.0172413793103,-0.293103448276,0.172413793103,276,3,80,2947,0.775280898876,0.998983050847,0.00101694915254,0.224719101124,0.989247311828,0.775280898876,0.869291338583,0.863409322457,0.774263949724,0.768802228412,173,250,0,0,0,0
109,WLNM_dir_neg,0.95782,0.260870749354,00:00:03,10,30,9,1210777969,fixed,0.5,0.972222222222,0.7,0.813953488372,175,5,75,495,0.7,0.99,0.01,0.3,0.972222222222,0.7,0.813953488372,0.893333333333,0.586666666667,0.741935483871,0.761606105312,0.69,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,1.58693231509,9.86206896552,11.9166666667,7.72972972973,7.96582233475,0.807723243734,0.436339522546,8.83744439714,1.79220900362,0.775379792621,5.24776332962,1.06423172419,0.560405112129,0.819957119615,0.516693189632,3.54166666667,1.65465527453,0.840370618883,3.54166666667,0.0320350112276,0.0234860695372,34,0.00110189266269,0.210887351572,58,52,52,0.896551724138,0,0.48275862069,0.155172413793,0.258620689655,-70,-0.0211736237145,-0.332152512915,-2.41379310345,0.432795698925,0.60972972973,-0.341420549112,0.131009638026,0.0688947337049,-0.957735720606,0.196365051848,0.0463987775107,-0.656289027937,0.102335553575,0.0636015476194,-0.224568935046,-0.0275902309953,-0.126984126984,-0.264429553481,-0.204155435778,-0.126984126984,-0.0211683834573,0.00890343460591,5,0.000162043038631,-0.00191233050239,0.0172413793103,-0.241379310345,0.120689655172,281,5,75,2945,0.789325842697,0.998305084746,0.00169491525424,0.210674157303,0.982517482517,0.789325842697,0.8753894081,0.868504913785,0.787630927442,0.778393351801,180,250,0,0,0,0
110,WLNM_dir_neg,0.93444,0.390014744402,00:00:03,10,30,10,1210777970,fixed,0.5,0.972413793103,0.564,0.713924050633,141,4,109,496,0.564,0.992,0.008,0.436,0.972413793103,0.564,0.713924050633,0.849333333333,0.602222222222,0.621229050279,0.663694333364,0.556,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,251,0.0759225650333,1.47213595583,8.65517241379,11.4090909091,6.60526315789,7.23430357501,0.835835871216,0.442711910977,8.00742622652,1.85032159816,0.790287127353,4.65055337599,1.07462986378,0.569240280258,0.653072644937,0.443622508064,2,1.5266131815,0.66890198333,2,0.031605082445,0.0334016993847,38,0.0012315270936,0.218690172449,58,52,52,0.896551724138,0,0.51724137931,0.137931034483,0.241379310345,-105,-0.0317604355717,-0.446948872176,-3.62068965517,-0.074780058651,-0.514736842105,-1.07293930886,0.159122265508,0.0752671221352,-1.78775389122,0.254477646393,0.0613061122422,-1.25349898156,0.112733693162,0.0724367157484,-0.391453409724,-0.100660912563,-1.66865079365,-0.392471646503,-0.375624071332,-1.66865079365,-0.0215983122399,0.0188190644534,9,0.000291677469536,0.00589049037461,0.051724137931,-0.258620689655,0.103448275862,247,4,109,2946,0.693820224719,0.998644067797,0.00135593220339,0.306179775281,0.98406374502,0.693820224719,0.813838550247,0.810384120665,0.692464292516,0.686111111111,145,250,0,0,0,0
111,WLNM_dir_neg,0.935112,0.573799903033,00:00:02,10,30,11,1210777971,fixed,0.5,0.952380952381,0.4,0.56338028169,100,5,150,495,0.4,0.99,0.01,0.6,0.952380952381,0.4,0.56338028169,0.793333333333,0.62,0.456140350877,0.52984044486,0.39,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,211,0.0638233514822,1.80225720473,7.27586206897,7.81481481481,6.20588235294,6.39844581855,0.879407245204,0.449338127145,6.8305255914,1.87758523366,0.783543062592,3.89195425525,1.06982628817,0.573704853734,1.0139348376,0.562591640604,3.2,1.91061835749,1.04459848929,3.2,0.0120162665617,0.00861361771944,7,0.000226860254083,0.120445541976,58,50,50,0.862068965517,0,0.431034482759,0.155172413793,0.310344827586,-145,-0.0438596491228,-0.116827623276,-5,-3.66905615293,-0.914117647059,-1.90879706531,0.202693639496,0.0818933383034,-2.96465452634,0.281741281889,0.0545620474815,-2.0120981023,0.107930117561,0.0769012892244,-0.0305912170612,0.018308219977,-0.468650793651,-0.00846647051932,7.24346239389e-05,-0.468650793651,-0.0411871281232,-0.00596901721184,-22,-0.000712989369977,-0.0923541400982,-0.0344827586207,-0.241379310345,0.172413793103,206,5,150,2945,0.578651685393,0.998305084746,0.00169491525424,0.421348314607,0.976303317536,0.578651685393,0.726631393298,0.73165732765,0.576956770139,0.570637119114,105,250,0,0,0,0
112,WLNM_dir_neg,0.950748,0.581595524054,00:00:03,10,30,12,1210777972,fixed,0.5,0.98,0.392,0.56,98,2,152,498,0.392,0.996,0.004,0.608,0.98,0.392,0.56,0.794666666667,0.622222222222,0.456470588235,0.538059190338,0.388,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,206,0.0623109497883,1.38182471264,7.10344827586,10.3,6.05882352941,6.66935819836,0.938890231807,0.470539002343,7.04664263418,1.98400617855,0.808838299297,3.89859360064,1.09766227591,0.581854703716,0.553120411389,0.400282616404,2.02083333333,1.44768518519,0.581446865458,2.02083333333,0.0501483390968,0.0558415841584,47,0.00152320456313,0.169186234995,58,45,45,0.775862068966,0,0.5,0.0862068965517,0.258620689655,-150,-0.0453720508167,-0.537260115364,-5.1724137931,-1.18387096774,-1.06117647059,-1.63788468551,0.262176626099,0.103094213502,-2.74853748357,0.388162226787,0.0798572841865,-2.00545875692,0.135766105294,0.0850511392062,-0.491405643272,-0.144000804223,-1.64781746032,-0.471399642822,-0.463079189203,-1.64781746032,-0.0030550555881,0.0412589492271,18,0.000583354939072,-0.0436134470792,0.0344827586207,-0.310344827586,0.120689655172,204,2,152,2948,0.573033707865,0.999322033898,0.000677966101695,0.426966292135,0.990291262136,0.573033707865,0.725978647687,0.733985691595,0.572355741763,0.569832402235,100,250,0,0,0,0
113,WLNM_dir_neg,0.93966,0.437349574955,00:00:02,10,30,13,1210777973,fixed,0.5,1,0.572,0.727735368957,143,0,107,500,0.572,1,0,0.428,1,0.572,0.727735368957,0.857333333333,0.603111111111,0.640537513998,0.686418011845,0.572,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,249,0.0753176043557,1.48347701149,8.58620689655,11.8571428571,7.78125,7.51147539122,0.874830467251,0.462332086969,8.26323206952,1.92476891579,0.801204819277,4.84499604653,1.12855329598,0.586691593962,0.765672014615,0.516133387092,3,1.58786231884,0.817546212915,3,0.0160789210789,0.0197311981699,23,0.000745397977703,0.230016910741,58,46,46,0.793103448276,0,0.465517241379,0.0862068965517,0.275862068966,-107,-0.0323653962492,-0.435607816513,-3.68965517241,0.373271889401,0.66125,-0.795767492643,0.198116861543,0.094887298127,-1.53194804822,0.328924964024,0.0722238041667,-1.05905631103,0.166657125365,0.0898880294522,-0.278854040046,-0.0281500335352,-0.668650793651,-0.331222509167,-0.226979841746,-0.668650793651,-0.037124473606,0.00514856323858,-6,-0.000194451646357,0.0172172286662,0,-0.310344827586,0.137931034483,249,0,107,2950,0.699438202247,1,0,0.300561797753,1,0.699438202247,0.823140495868,0.821557497181,0.699438202247,0.699438202247,143,250,0,0,0,0
114,WLNM_dir_neg,0.9555,0.480255423535,00:00:02,10,30,14,1210777974,fixed,0.5,0.898876404494,0.64,0.747663551402,160,18,90,482,0.64,0.964,0.036,0.36,0.898876404494,0.64,0.747663551402,0.856,0.587555555556,0.650862068966,0.669243142124,0.604,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,2.05025505733,9.79310344828,7.47368421053,6.17391304348,7.51316650297,0.767189537275,0.405172413793,8.14924311451,1.66428204451,0.73627974745,4.96192398724,1.01335067345,0.528776104905,0.923050036228,0.450212295746,2.835209826,2.10754169682,0.91363756338,2.835209826,0.031186075166,0.0267720550739,35,0.00113430127042,0.239945240059,58,55,55,0.948275862069,0,0.293103448276,0.5,0.155172413793,-72,-0.021778584392,0.131170229326,-2.48275862069,-4.01018675722,-0.946086956522,-0.794076380892,0.0904759315673,0.0377276249516,-1.64593700323,0.0684380927455,0.0072987323398,-0.942128370315,0.0514545028377,0.0319725403954,-0.121476018433,-0.0940711248806,-0.833440967653,0.188456868817,-0.130888491282,-0.833440967653,-0.0220173195189,0.0121894201427,6,0.000194451646357,0.027145557985,-0.172413793103,0.103448275862,0.0172413793103,266,18,90,2932,0.747191011236,0.993898305085,0.00610169491525,0.252808988764,0.93661971831,0.747191011236,0.83125,0.819785362113,0.741089316321,0.711229946524,178,250,0,0,0,0
115,WLNM_dir_neg,0.96844,0.416709741717,00:00:03,10,30,15,1210777975,fixed,0.5,0.961290322581,0.596,0.735802469136,149,6,101,494,0.596,0.988,0.012,0.404,0.961290322581,0.596,0.735802469136,0.857333333333,0.597777777778,0.645303867403,0.679897621174,0.584,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,261,0.0789473684211,1.64485105204,9,8.41935483871,8.41935483871,7.61116446816,0.845684940907,0.450786101202,8.24674311045,1.8326095801,0.775465715418,5.2054290148,1.15676200329,0.594067908574,0.659634096327,0.40102968321,2.17391304348,1.73336001996,0.655611488251,2.17391304348,0.0201911204506,0.0112329499866,14,0.000453720508167,0.301287073568,58,51,51,0.879310344828,0,0.344827586207,0.189655172414,0.344827586207,-95,-0.0287356321839,-0.274233775969,-3.27586206897,-3.06451612903,1.29935483871,-0.696078415703,0.168971335199,0.0833413123607,-1.54843700729,0.236765628334,0.0464847003077,-0.698623342762,0.194865832675,0.0972643440646,-0.384891958334,-0.143253737417,-1.49473775017,-0.185724808042,-0.38891456641,-1.49473775017,-0.0330122742342,-0.00334968494465,-15,-0.000486129115893,0.088487391494,-0.120689655172,-0.206896551724,0.206896551724,255,6,101,2944,0.716292134831,0.997966101695,0.00203389830508,0.283707865169,0.977011494253,0.716292134831,0.826580226904,0.821064664231,0.714258236526,0.704419889503,155,250,0,0,0,0
116,WLNM_dir_neg,0.927508,0.637254093814,00:00:03,10,30,16,1210777976,fixed,0.5,0.888888888889,0.512,0.649746192893,128,16,122,484,0.512,0.968,0.032,0.488,0.888888888889,0.512,0.649746192893,0.816,0.602666666667,0.536912751678,0.574484989621,0.48,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,250,0.0756200846945,2.63672137311,8.62068965517,7.14285714286,4.80769230769,6.55563929252,0.760454157932,0.395931034483,7.21646970247,1.67422097097,0.739862068966,3.9700938897,0.921061782411,0.497793103448,1.53012540229,0.580313649327,4.8,2.75795999334,1.5168488363,4.8,0.0443867195606,0.0224755700326,23,0.000745397977703,0.10381846236,58,54,54,0.931034482759,0,0.327586206897,0.568965517241,0.0344827586207,-106,-0.0320629159105,0.717636545102,-3.65517241379,-4.34101382488,-2.31230769231,-1.75160359135,0.0837405522237,0.0284862456412,-2.57871041527,0.0783770192069,0.0108810538551,-1.93395846786,-0.0408343882025,0.000989538938396,0.485599347625,0.0360302286995,1.13134920635,0.838875165333,0.472322781643,1.13134920635,-0.00881667512424,0.0078929351013,-6,-0.000194451646357,-0.108981219714,-0.137931034483,0.172413793103,-0.103448275862,234,16,122,2934,0.657303370787,0.994576271186,0.00542372881356,0.342696629213,0.936,0.657303370787,0.772277227723,0.764287481216,0.651879641973,0.629032258065,144,250,0,0,0,0
117,WLNM_dir_neg,0.960676,0.382111456514,00:00:03,10,30,17,1210777977,fixed,0.5,0.986754966887,0.596,0.743142144638,149,2,101,498,0.596,0.996,0.004,0.404,0.986754966887,0.596,0.743142144638,0.862666666667,0.599555555556,0.65704772475,0.695944854782,0.592,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,257,0.0777374470659,1.36434928099,8.86206896552,13.5263157895,7.55882352941,7.57754826771,0.855054084684,0.451831477257,8.33742791119,1.88159851692,0.79625654099,4.78342191604,1.07952712502,0.569368039716,0.54116529888,0.396647182962,1.8,1.44962251696,0.568961623832,1.8,0.0550349048023,0.0229696472518,28,0.000907441016334,0.296008466086,58,47,47,0.810344827586,0,0.48275862069,0.103448275862,0.224137931034,-99,-0.029945553539,-0.55473554702,-3.41379310345,2.04244482173,0.438823529412,-0.72969461615,0.178340478976,0.0843866884159,-1.45775220656,0.285754565154,0.0672755258798,-1.12063044152,0.117630954408,0.0725644752057,-0.503360755781,-0.147636237665,-1.86865079365,-0.469462311044,-0.475564430829,-1.86865079365,0.00183151011747,0.00838701232057,-1,-3.24086077262e-05,0.0832087840121,0.0172413793103,-0.293103448276,0.0862068965517,255,2,101,2948,0.716292134831,0.999322033898,0.000677966101695,0.283707865169,0.992217898833,0.716292134831,0.831973898858,0.82845641253,0.71561416873,0.712290502793,151,250,0,0,0,0
118,WLNM_dir_neg,0.922548,0.377659939478,00:00:03,10,30,18,1210777978,fixed,0.5,0.94674556213,0.64,0.763723150358,160,9,90,491,0.64,0.982,0.018,0.36,0.94674556213,0.64,0.763723150358,0.868,0.591555555556,0.676822633297,0.701800983815,0.622,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,275,0.0831820931639,1.63621292623,9.48275862069,10.5769230769,6.54761904762,7.65080291466,0.806811943728,0.430407523511,8.39498669284,1.77057901158,0.772351097179,4.88305464085,1.02988061516,0.544639498433,0.787007843507,0.480993537509,2.46837944664,1.7326601984,0.809815550412,2.46837944664,0.0160816267066,0.00375563345018,5,0.000162043038631,0.169368478832,58,49,49,0.844827586207,0,0.431034482759,0.293103448276,0.155172413793,-81,-0.024500907441,-0.282871901775,-2.79310344828,-0.906947890819,-0.572380952381,-0.656439969205,0.13009833802,0.0629627346694,-1.40019342491,0.174735059813,0.0433700820683,-1.02099771671,0.0679844445479,0.0478359339227,-0.257518211155,-0.0632898831179,-1.20027134701,-0.18642462961,-0.234710504249,-1.20027134701,-0.0371217679782,-0.0108270014811,-24,-0.000777806585429,-0.0434312032422,-0.0344827586207,-0.103448275862,0.0172413793103,266,9,90,2941,0.747191011236,0.996949152542,0.00305084745763,0.252808988764,0.967272727273,0.747191011236,0.843106180666,0.835278758786,0.744140163778,0.728767123288,169,250,0,0,0,0
119,WLNM_dir_neg,0.946132,0.93423113473,00:00:03,10,30,19,1210777979,fixed,0.5,0.980132450331,0.592,0.738154613466,148,3,102,497,0.592,0.994,0.006,0.408,0.980132450331,0.592,0.738154613466,0.86,0.599555555556,0.65038845727,0.688891359633,0.586,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,257,0.0777374470659,1.48437432612,8.86206896552,11.6818181818,6.94594594595,7.50075616273,0.846388827701,0.443713940695,8.31424917007,1.87636751698,0.793036361197,4.63060781492,1.04503989597,0.558365758755,0.66064913967,0.445069096148,2.16666666667,1.57334103908,0.682804574479,2.16666666667,0.0327222283645,0.0173841059603,21,0.00068058076225,0.197472377654,58,49,49,0.844827586207,0,0.465517241379,0.172413793103,0.206896551724,-99,-0.029945553539,-0.434710501892,-3.41379310345,0.197947214076,-0.174054054054,-0.806486721136,0.169675221993,0.0762691518535,-1.48093094768,0.280523565213,0.0640553460864,-1.27344454263,0.0831437253618,0.061562194245,-0.383876914991,-0.0992143244786,-1.50198412698,-0.345743788932,-0.361721480182,-1.50198412698,-0.0204811663204,0.00280147102899,-8,-0.00025926886181,-0.0153273044203,0,-0.224137931034,0.0689655172414,254,3,102,2947,0.713483146067,0.998983050847,0.00101694915254,0.286516853933,0.988326848249,0.713483146067,0.828711256117,0.824812050036,0.712466196915,0.707520891365,151,250,0,0,0,0
120,WLNM_dir_neg,0.961824,0.326709286113,00:00:03,10,30,20,1210777980,fixed,0.5,0.987951807229,0.656,0.788461538462,164,2,86,498,0.656,0.996,0.004,0.344,0.987951807229,0.656,0.788461538462,0.882666666667,0.592888888889,0.711790393013,0.740358615593,0.652,356,106,250,0,356,0,106,0,250,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,272,0.0822746521476,1.43831417625,9.37931034483,13.6,6.97435897436,7.57147830523,0.80725320166,0.434140466531,8.55366320736,1.82394288981,0.785243407708,5.00948887876,1.06819983444,0.563387423935,0.676417234181,0.470284757915,2.44444444444,1.50844444444,0.704170207785,2.44444444444,0,0,0,0,0.280658328816,58,50,50,0.862068965517,0,0.51724137931,0.155172413793,0.189655172414,-84,-0.0254083484574,-0.480770651762,-2.89655172414,2.11612903226,-0.145641025641,-0.735764578635,0.130539595952,0.0666956776899,-1.24151691038,0.228098938038,0.0562623925975,-0.894563478801,0.106303663827,0.0665838594252,-0.36810882048,-0.0739986627122,-1.22420634921,-0.410640383563,-0.340355846876,-1.22420634921,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,0.0678586467417,0.051724137931,-0.241379310345,0.051724137931,270,2,86,2948,0.758426966292,0.999322033898,0.000677966101695,0.241573033708,0.992647058824,0.758426966292,0.859872611465,0.854809103701,0.75774900019,0.754189944134,166,250,0,0,0,0
