Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg,0.956702116817,0.379140952752,00:00:11,10,20,5,1446384171,fixed,0.5,0.972434915773,0.590148698885,0.734528629265,635,18,441,2134,0.590148698885,0.991635687732,0.00836431226766,0.409851301115,0.972434915773,0.590148698885,0.734528629265,0.85780669145,0.599235852953,0.64519453749,0.682722355207,0.581784386617,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,922,0.0912871287129,2.21150900626,18.2574257426,17.3962264151,10.9761904762,11.8386261579,0.648428005396,0.356113485535,12.8239333797,1.40479096676,0.692553854084,7.90653320531,0.866116978022,0.484160563562,1.27085007613,0.574652905562,4,2.27460843367,1.27231655121,4,0.112618824244,0.113657813132,843,0.00505850585059,0.15456858529,101,96,96,0.950495049505,0,0.425742574257,0.405940594059,0.118811881188,-423,-0.0418811881188,0.501364087809,-8.37623762376,-7.98113207547,-3.48617511521,-2.72415020669,0.101647182784,0.0523408034342,-4.6150635485,0.0952454725199,0.0253080960508,-2.12434979976,0.112868514445,0.0638432901988,0.510037709419,0.129771095549,1.71551968942,0.564463515218,0.511504184498,1.71551968942,-0.00480290039371,0.000875357069604,-849,-0.00509450945095,-0.104818293624,-0.049504950495,-0.039603960396,0.039603960396,904,18,441,8737,0.672118959108,0.997944031982,0.00205596801828,0.327881040892,0.980477223427,0.672118959108,0.797529775033,0.790433543079,0.67006299109,0.663242846662,653,1076,0,0,0,0
56,WLNM_dir_neg,0.944236406697,0.343102909091,00:00:11,10,20,6,1446384172,fixed,0.5,0.979827089337,0.631970260223,0.768361581921,680,14,396,2138,0.631970260223,0.993494423792,0.00650557620818,0.368029739777,0.979827089337,0.631970260223,0.768361581921,0.872986369269,0.595002065262,0.686384497705,0.717706734768,0.625464684015,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,963,0.0953465346535,1.51339078994,19.0693069307,22.9285714286,10.4673913043,12.202669729,0.639911548613,0.357515190771,13.2586306657,1.39057289432,0.691465408223,8.13826069432,0.85354551415,0.472450983416,0.651391141101,0.430418333078,2.08398692114,1.55162201897,0.659493600301,2.08398692114,0.116890039216,0.106729480567,876,0.00525652565257,0.246737226913,101,94,94,0.930693069307,0,0.514851485149,0.39603960396,0.019801980198,-382,-0.0378217821782,-0.196754128518,-7.56435643564,-2.44878706199,-3.99497428705,-2.36010663561,0.0931307260011,0.0537425086705,-4.18036626252,0.0810274000871,0.02421965019,-1.89262231075,0.100297050572,0.0521337100531,-0.109421225607,-0.0144634769351,-0.200493389437,-0.15852289948,-0.101318766406,-0.200493389437,-0.000531685421802,-0.00605297549544,-816,-0.00489648964896,-0.0126496520017,0.039603960396,-0.049504950495,-0.0594059405941,949,14,396,8741,0.705576208178,0.998400913764,0.00159908623644,0.294423791822,0.985462097612,0.705576208178,0.822357019064,0.814390702514,0.703977121942,0.698307579102,694,1076,0,0,0,0
57,WLNM_dir_neg,0.930929860353,0.407156474103,00:00:11,10,20,7,1446384173,fixed,0.5,0.976470588235,0.539962825279,0.69539198085,581,14,495,2138,0.539962825279,0.993494423792,0.00650557620818,0.460037174721,0.976470588235,0.539962825279,0.69539198085,0.842317224287,0.605225113589,0.600575464295,0.648549274451,0.533457249071,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,864,0.0855445544554,1.66270347439,17.1089108911,17.6326530612,10.1647058824,11.5229345135,0.673504852929,0.36750550055,12.1626273868,1.42178861813,0.697607260726,7.05900169645,0.82518422609,0.462344151082,0.742692687682,0.446677774552,2.17803682266,1.69003145272,0.745333383663,2.17803682266,0.114572954133,0.118000099201,793,0.00475847584758,0.154095041123,101,97,97,0.960396039604,0,0.475247524752,0.366336633663,0.118811881188,-481,-0.0476237623762,-0.047441444062,-9.52475247525,-7.74470542934,-4.29765970904,-3.03984185113,0.126724030318,0.0637328184491,-5.27636954137,0.112243123899,0.030361502693,-2.97188130862,0.071935762512,0.0420268777188,-0.0181196790255,0.00179596453875,-0.106443487917,-0.0201134657365,-0.0154789830448,-0.106443487917,-0.00284877050391,0.00521764313904,-899,-0.00539453945395,-0.105291837792,0,-0.0792079207921,0.039603960396,850,14,495,8741,0.631970260223,0.998400913764,0.00159908623644,0.368029739777,0.983796296296,0.631970260223,0.76957899502,0.765749512968,0.630371173987,0.625459896983,595,1076,0,0,0,0
58,WLNM_dir_neg,0.956503891945,0.431511690418,00:00:14,10,20,8,1446384174,fixed,0.5,0.967032967033,0.57249070632,0.71920607122,616,21,460,2131,0.57249070632,0.990241635688,0.00975836431227,0.42750929368,0.967032967033,0.57249070632,0.71920607122,0.850991325898,0.600888062784,0.626649417853,0.666539241056,0.562732342007,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,906,0.089702970297,1,17.9405940594,17.0943396226,9.95604395604,10.8358864724,0.603987049512,0.344960986165,12.024521151,1.34048193847,0.677988328634,7.62293309107,0.849797176819,0.470111249536,0,0,0,NaN,NaN,NaN,0.112298723869,0.118883829086,818,0.00490849084908,0.158652827822,101,98,0,0.970297029703,2,0.445544554455,0.455445544554,0.0693069306931,-439,-0.0434653465347,-0.710144918455,-8.69306930693,-8.28301886792,-4.50632163535,-3.72688989217,0.0572062269006,0.0411883040639,-5.41447577719,0.0309364442313,0.0107425706011,-2.407949914,0.0965487132411,0.0497939761725,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,-0.00512300076833,0.00610137302394,-874,-0.00524452445245,-0.100734051093,-0.029702970297,0.00990099009901,-0.00990099009901,885,21,460,8734,0.657992565056,0.997601370645,0.00239862935465,0.342007434944,0.976821192053,0.657992565056,0.786317192359,0.779485061419,0.655593935701,0.647877013177,637,1076,0,0,0,0
59,WLNM_dir_neg,0.765650695817,0.401740124242,00:00:15,10,20,9,1446384175,fixed,0.5,0.980079681275,0.457249070632,0.623574144487,492,10,584,2142,0.457249070632,0.995353159851,0.0046468401487,0.542750929368,0.980079681275,0.457249070632,0.623574144487,0.815985130112,0.61482858323,0.522252010724,0.588747633842,0.452602230483,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,771,0.0763366336634,1,15.2673267327,17.1333333333,9.07058823529,10.2604981254,0.672055973197,0.370304734754,10.9377536746,1.43283154492,0.703137239794,6.79665031067,0.890352375328,0.495229289466,0,0,0,NaN,NaN,NaN,0.0996790385267,0.0918024629929,492,0.00295229522952,0.16320215529,101,95,0,0.940594059406,2,0.49504950495,0.346534653465,0.0990099009901,-574,-0.0568316831683,-0.710144918455,-11.3663366337,-8.24402515723,-5.3917773561,-4.30227823917,0.125275150585,0.0665320526527,-6.50124325362,0.123286050682,0.035891481761,-3.2342326944,0.13710391175,0.0749120161029,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,-0.0177426861107,-0.0209799930695,-1200,-0.00720072007201,-0.0961847236249,0.019801980198,-0.0990099009901,0.019801980198,761,10,584,8745,0.565799256506,0.998857795545,0.0011422044546,0.434200743494,0.987029831388,0.565799256506,0.719281663516,0.722485671135,0.564657052051,0.561623616236,502,1076,0,0,0,0
60,WLNM_dir_neg,0.763792175689,0.299240783015,00:00:10,10,20,10,1446384176,fixed,0.5,0.952845528455,0.544609665428,0.69308101715,586,29,490,2123,0.544609665428,0.986524163569,0.0134758364312,0.455390334572,0.952845528455,0.544609665428,0.69308101715,0.839219330855,0.603159851301,0.594847775176,0.63756426885,0.531133828996,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,884,0.0875247524752,2.76435855405,17.504950495,14.2580645161,10.4,11.3856258171,0.650423194304,0.357555665069,12.0169929189,1.37298222263,0.677837014471,7.66603670823,0.875870709877,0.486313337216,1.53942534719,0.55688338437,4.75983626894,2.83711560782,1.5275856407,4.75983626894,0.100129640482,0.0944433339996,630,0.0037803780378,0.11862969661,101,97,97,0.960396039604,0,0.346534653465,0.49504950495,0.118811881188,-461,-0.0456435643564,1.05421363559,-9.12871287129,-11.1192939744,-4.0623655914,-3.17715054748,0.103642371692,0.0537829829678,-5.42200400933,0.0634367283939,0.0105912564376,-2.36484629684,0.122622246299,0.0659960638531,0.778612980483,0.112001574357,2.47535595836,1.12697068937,0.766773273989,2.47535595836,-0.0172920841554,-0.0183391220628,-1062,-0.00637263726373,-0.140757182304,-0.128712871287,0.049504950495,0.039603960396,855,29,490,8726,0.635687732342,0.996687607082,0.00331239291833,0.364312267658,0.967194570136,0.635687732342,0.767160161507,0.760268115749,0.632375339424,0.622270742358,615,1076,0,0,0,0
61,WLNM_dir_neg,0.955904034977,0.444160181182,00:00:11,10,20,11,1446384177,fixed,0.5,0.972972972973,0.568773234201,0.71788856305,612,17,464,2135,0.568773234201,0.992100371747,0.00789962825279,0.431226765799,0.972972972973,0.568773234201,0.71788856305,0.850991325898,0.601714167699,0.625875032409,0.667519273576,0.560873605948,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,898,0.0889108910891,1.67145626512,17.7821782178,19.1063829787,9.35416666667,11.2823791466,0.634476778289,0.352675913471,12.2538981472,1.3782223974,0.688637015149,7.45104152464,0.838034737182,0.462303468654,0.777131800135,0.464942946071,2.3712119542,1.68502103816,0.77901992418,2.3712119542,0.0747263426683,0.0834694858241,579,0.00347434743474,0.176639123681,101,99,99,0.980198019802,0,0.514851485149,0.435643564356,0.029702970297,-447,-0.0442574257426,-0.0386886533313,-8.85148514851,-6.27097551184,-5.10819892473,-3.28039721799,0.0876959556778,0.0489032313702,-5.18509878099,0.0686769031666,0.0213912571161,-2.57984148042,0.084786273604,0.0419861952912,0.0163194334269,0.020061136057,0.0867316436203,-0.0251238802985,0.0182075574724,0.0867316436203,-0.0426953819691,-0.0293129702383,-1113,-0.00667866786679,-0.0827477552332,0.039603960396,-0.00990099009901,-0.049504950495,881,17,464,8738,0.655018587361,0.998058252427,0.00194174757282,0.344981412639,0.981069042316,0.655018587361,0.785555060187,0.77960428434,0.653076839788,0.64684287812,629,1076,0,0,0,0
62,WLNM_dir_neg,0.826172117923,0.254140897931,00:00:09,10,20,12,1446384178,fixed,0.5,0.970451010886,0.579925650558,0.726003490401,624,19,452,2133,0.579925650558,0.991171003717,0.00882899628253,0.420074349442,0.970451010886,0.579925650558,0.726003490401,0.854089219331,0.600268484097,0.63497804185,0.674063987047,0.571096654275,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,912,0.090297029703,1,18.0594059406,19.4042553191,10.8571428571,11.5929476685,0.64193405401,0.355610561056,12.6944518949,1.40585486994,0.694741184645,7.68304034292,0.850863020433,0.473076254994,0,0,0,NaN,NaN,NaN,0.109532567446,0.109366391185,794,0.00476447644764,0.180642035438,101,97,0,0.960396039604,2,0.49504950495,0.336633663366,0.128712871287,-433,-0.0428712871287,-0.710144918455,-8.57425742574,-5.97310317142,-3.60522273425,-2.96982869615,0.0951532313983,0.0518378789552,-4.74454503333,0.0963093756993,0.0274954266117,-2.34784266215,0.097614556855,0.0527589816309,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,-0.00788915719115,-0.00341606487782,-898,-0.00538853885389,-0.0787448434763,0.019801980198,-0.108910891089,0.049504950495,893,19,452,8736,0.663940520446,0.997829811536,0.00217018846374,0.336059479554,0.979166666667,0.663940520446,0.79131590607,0.784492142853,0.661770331982,0.654692082111,643,1076,0,0,0,0
63,WLNM_dir_neg,0.953993907284,0.491954086427,00:00:08,10,20,13,1446384179,fixed,0.5,0.974317817014,0.564126394052,0.714537963508,607,16,469,2136,0.564126394052,0.992565055762,0.00743494423792,0.435873605948,0.974317817014,0.564126394052,0.714537963508,0.849752168525,0.602333746386,0.622176058167,0.66495756786,0.556691449814,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,892,0.0883168316832,1.61215432495,17.6633663366,19.3913043478,10.619047619,11.6715699267,0.660778342264,0.363406295787,12.2466887826,1.38667664467,0.686276250943,7.73054888987,0.875319997619,0.481996181681,0.720727600376,0.447058689867,2.12600600655,1.64029038758,0.728197519141,2.12600600655,0.101453542588,0.108947368421,759,0.00455445544554,0.191846096743,101,95,95,0.940594059406,0,0.50495049505,0.326732673267,0.128712871287,-453,-0.0448514851485,-0.0979905935058,-8.9702970297,-5.98605414274,-3.84331797235,-2.89120643788,0.113997519653,0.0596336136856,-5.19230814556,0.0771311504343,0.0190304929104,-2.3003341152,0.122071534042,0.0616789083179,-0.0400847663321,0.00217687985372,-0.158474304032,-0.0698545308774,-0.032614847567,-0.158474304032,-0.015968182049,-0.00383508764134,-933,-0.00559855985599,-0.0675407821718,0.029702970297,-0.118811881188,0.049504950495,876,16,469,8739,0.651301115242,0.998172472873,0.00182752712736,0.348698884758,0.982062780269,0.651301115242,0.783191774698,0.777652601811,0.649473588114,0.643644379133,623,1076,0,0,0,0
64,WLNM_dir_neg,0.929547252664,0.520825241908,00:00:11,10,20,14,1446384180,fixed,0.5,0.974,0.452602230483,0.618020304569,487,13,589,2139,0.452602230483,0.993959107807,0.00604089219331,0.547397769517,0.974,0.452602230483,0.618020304569,0.813506815366,0.615035109459,0.515557939914,0.581836824985,0.44656133829,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,769,0.0761386138614,1.71918776061,15.2277227723,15.693877551,8.83908045977,10.0855155427,0.662312789216,0.374383602209,10.359507997,1.36061158349,0.683387194376,7.11473161409,0.934444594309,0.512662709704,0.820220842741,0.477097883975,2.71428571429,1.76461014549,0.824987643602,2.71428571429,0.0611297736903,0.0795832267962,415,0.0024902490249,0.155026777455,101,95,95,0.940594059406,0,0.455445544554,0.405940594059,0.0792079207921,-576,-0.0570297029703,0.00904284215189,-11.4059405941,-9.68348093955,-5.62328513163,-4.47726082189,0.115531966604,0.0706109201085,-7.07948893116,0.0510660892497,0.0161414363431,-2.91615139097,0.181196130731,0.092345436341,0.0594084760334,0.0322160739614,0.429805403706,0.0544652270323,0.0641752768946,0.429805403706,-0.0562919509471,-0.0331992292662,-1277,-0.00766276627663,-0.10436010146,-0.019801980198,-0.039603960396,0,756,13,589,8742,0.562081784387,0.998515134209,0.00148486579098,0.437918215613,0.983094928479,0.562081784387,0.715231788079,0.71814585645,0.560596918596,0.556701030928,500,1076,0,0,0,0
65,WLNM_dir_neg,0.890201774782,0.349370899453,00:00:10,10,20,15,1446384181,fixed,0.5,0.961214165261,0.529739776952,0.683043738766,570,23,506,2129,0.529739776952,0.989312267658,0.010687732342,0.470260223048,0.961214165261,0.529739776952,0.683043738766,0.836121437423,0.605431639818,0.584663700602,0.631859499039,0.51905204461,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,862,0.0853465346535,2.08248064546,17.0693069307,15.962962963,10.2619047619,10.7529134896,0.629956068706,0.353104684018,11.5581697136,1.35426350473,0.679745468746,7.46667845355,0.874866036901,0.484735016425,1.21695729187,0.584378680553,4.56484149856,2.13885984574,1.22231246035,4.56484149856,0.0939488963421,0.0987202925046,630,0.0037803780378,0.144250227977,101,96,96,0.950495049505,0,0.415841584158,0.415841584158,0.118811881188,-483,-0.0478217821782,0.372335727005,-9.56435643564,-9.4143955276,-4.20046082949,-3.80986287501,0.0831752460947,0.0493320019174,-5.88082721457,0.0447180104917,0.0124997107134,-2.56420455152,0.121617573323,0.0644177430621,0.456144925164,0.13949687054,2.28036118798,0.42871492729,0.461500093644,2.28036118798,-0.0234728282953,-0.0140621635578,-1062,-0.00637263726373,-0.115136650938,-0.0594059405941,-0.029702970297,0.039603960396,839,23,506,8732,0.623791821561,0.997372929754,0.00262707024557,0.376208178439,0.973317865429,0.623791821561,0.760308110557,0.755359001057,0.621164751316,0.613304093567,593,1076,0,0,0,0
66,WLNM_dir_neg,0.975033814831,0.501619220612,00:00:07,10,20,16,1446384182,fixed,0.5,0.996168582375,0.483271375465,0.650813516896,520,2,556,2150,0.483271375465,0.99907063197,0.00092936802974,0.516728624535,0.996168582375,0.483271375465,0.650813516896,0.827137546468,0.612763320942,0.5536,0.617565758371,0.482342007435,1345,269,1076,0,1345,0,269,0,1076,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,791,0.0783168316832,1.53355639786,15.6633663366,17.9772727273,9.76543209877,10.8002566893,0.689523341099,0.371969308182,11.1077174135,1.4183052576,0.696599116296,6.92397184704,0.884097543048,0.493171946777,0.651541332827,0.424856453755,2.02233263808,1.56134579358,0.65657053688,2.02233263808,0.075434757568,0.0831703669619,482,0.00289228922892,0.180373974178,101,96,96,0.950495049505,0,0.514851485149,0.287128712871,0.148514851485,-554,-0.0548514851485,-0.176588520597,-10.9702970297,-7.40008576329,-4.69693349263,-3.76251967532,0.142742518487,0.0681966260815,-6.33127951467,0.108759763369,0.0293533582629,-3.10691115803,0.130849079471,0.0728546734145,-0.109271033881,-0.0200253562587,-0.2621476725,-0.148799124875,-0.104241829828,-0.2621476725,-0.0419869670694,-0.0296120891005,-1210,-0.00726072607261,-0.0790129047368,0.039603960396,-0.158415841584,0.0693069306931,789,2,556,8753,0.586617100372,0.999771559109,0.000228440890919,0.413382899628,0.997471554994,0.586617100372,0.738764044944,0.741540752123,0.586388659481,0.58574610245,522,1076,0,0,0,0
