Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.442708333333,0.264950980392,00:00:01,10,30,6,74297353,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,4,0.025641025641,1.15384615385,0.615384615385,2,1,0.869718492623,1.41329255051,0.634615384615,0.854850414265,2.77826384636,0.884615384615,0.480384461415,1.5612494996,0.692307692308,0.375533808099,0.325462633686,1,1.25,0.5,1,0,0,0,0,0,13,4,4,0.307692307692,0,0.307692307692,0,0.153846153846,-12,-0.0769230769231,-0.384615384615,-1.84615384615,-0.666666666667,-0.777777777778,-0.794382096053,0.737251686363,0.288461538462,-0.884586570981,1.36497129585,0.25,-1.05551083416,0.313334571944,0.144230769231,-0.284691483674,-0.103683805967,-1,-0.288461538462,-0.160225291774,-1,0,0,0,0,-0.438095238095,-0.230769230769,-0.153846153846,-0.153846153846,4,0,12,140,0.25,1,0,0.75,1,0.25,0.4,0.479857434969,0.25,0.25,0,12,0,0,0,0
107,WLNM_dir_neg,0.821180555556,0.198611111111,00:00:01,10,30,7,74297354,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,4,0.025641025641,1.30769230769,0.615384615385,1,4,1.12089707664,1.82145774953,0.730769230769,0.480384461415,1.5612494996,0.692307692308,1.10940039245,3.60555127546,0.923076923077,0.480384461415,0.367352823435,1,1.8,0.4472135955,1,0,0,0,0,1,13,5,5,0.384615384615,0,0.0769230769231,0,0.307692307692,-12,-0.0769230769231,-0.230769230769,-1.84615384615,-1.66666666667,2.22222222222,-0.54320351204,1.14541688538,0.384615384615,-1.25905252383,0.147956949087,0.0576923076923,-0.426494903126,2.35763634781,0.375,-0.179840830358,-0.0617936162176,-1,0.261538461538,-0.213011696274,-1,0,0,0,0,0.561904761905,-0.461538461538,-0.153846153846,0,4,0,12,140,0.25,1,0,0.75,1,0.25,0.4,0.479857434969,0.25,0.25,0,12,0,0,0,0
108,WLNM_dir_neg,0.722222222222,0.498833573834,00:00:01,10,30,8,74297355,fixed,0.5,0.428571428571,0.25,0.315789473684,3,4,9,20,0.25,0.833333333333,0.166666666667,0.75,0.428571428571,0.25,0.315789473684,0.638888888889,0.601851851852,0.093023255814,0.0992583333971,0.0833333333333,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.53846153846,1.69230769231,1.83333333333,1.83333333333,1.75045781557,1.03436143648,0.531468531469,1.28102523044,1.5139389087,0.685314685315,1.40511884706,1.66059500107,0.699300699301,0.627877989127,0.408120692933,1.5,1.77777777778,0.618016540591,1.5,0.527777777778,0.346153846154,3,0.0104895104895,0.343333333333,13,9,9,0.692307692308,0,0.230769230769,0.230769230769,0.230769230769,-5,-0.0320512820513,0,-0.769230769231,-0.833333333333,0.0555555555556,0.0863572268979,0.358320572326,0.185314685315,-0.458411754805,0.10064635819,0.0506993006993,-0.130776448518,0.412680073413,0.151223776224,-0.032347302646,-0.0210257467199,-0.5,0.239316239316,-0.0422087511822,-0.5,0.527777777778,0.346153846154,3,0.0104895104895,-0.0947619047619,-0.307692307692,0.0769230769231,-0.0769230769231,7,4,9,136,0.4375,0.971428571429,0.0285714285714,0.5625,0.636363636364,0.4375,0.518518518519,0.484608604266,0.408928571429,0.35,7,12,0,0,0,0
109,WLNM_dir_neg,0.798611111111,0.58402014652,00:00:01,10,30,9,74297356,fixed,0.5,0.666666666667,0.166666666667,0.266666666667,2,1,10,23,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,7,0.0448717948718,1.25641025641,1.07692307692,2.33333333333,1.75,1.32045058355,1.22613268472,0.615384615385,1.05003052459,1.95005668852,0.791208791209,0.967417922047,1.7966332838,0.769230769231,0.493548116793,0.392824011325,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0.2,0.272727272727,1,0.0034965034965,0.416666666667,13,6,6,0.461538461538,0,0.230769230769,0.0769230769231,0.153846153846,-9,-0.0576923076923,-0.282051282051,-1.38461538462,-0.333333333333,-0.0277777777778,-0.343650005129,0.550091820573,0.269230769231,-0.689406460659,0.536764138006,0.156593406593,-0.56847737353,0.548718356145,0.221153846154,-0.166677174981,-0.0363224283279,-0.666666666667,0.017094017094,-0.0395924009393,-0.666666666667,0.2,0.272727272727,1,0.0034965034965,-0.0214285714286,-0.307692307692,-0.0769230769231,-0.153846153846,6,1,10,139,0.375,0.992857142857,0.00714285714286,0.625,0.857142857143,0.375,0.521739130435,0.539089717579,0.367857142857,0.352941176471,3,12,0,0,0,0
110,WLNM_dir_neg,0.697916666667,0.522023809524,00:00:01,10,30,10,74297357,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,7,0.0448717948718,1.38461538462,1.07692307692,1.4,1.75,1.18754217199,1.10271773113,0.505494505495,0.877058019307,1.62882203586,0.703296703297,1.1266014243,2.09225978798,0.791208791209,0.506369683542,0.365711438114,1,1.8,0.4472135955,1,0,0,0,0,0.6,13,5,5,0.384615384615,0,0.307692307692,0,0.384615384615,-9,-0.0576923076923,-0.153846153846,-1.38461538462,-1.26666666667,-0.0277777777778,-0.476558416685,0.426676866985,0.159340659341,-0.862378965939,0.215529485344,0.0686813186813,-0.409293871278,0.844344860326,0.243131868132,-0.153855608232,-0.0634350015392,-1,0.261538461538,-0.213011696274,-1,0,0,0,0,0.161904761905,-0.230769230769,-0.153846153846,0.0769230769231,7,0,9,140,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.641150392266,0.4375,0.4375,3,12,0,0,0,0
111,WLNM_dir_neg,0.260416666667,0.201388888889,00:00:01,10,30,11,74297358,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,4,0.025641025641,1.19230769231,0.615384615385,2,1,0.960768922831,1.5612494996,0.711538461538,0.751067616199,2.44096975265,0.846153846154,0.480384461415,1.5612494996,0.692307692308,0.480384461415,0.402903096671,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,13,5,5,0.384615384615,0,0.230769230769,0.0769230769231,0.0769230769231,-12,-0.0769230769231,-0.346153846154,-1.84615384615,-0.666666666667,-0.777777777778,-0.703331665845,0.88520863545,0.365384615385,-0.988369369047,1.02767720213,0.211538461538,-1.05551083416,0.313334571944,0.144230769231,-0.179840830358,-0.0262433429819,-0.5,-0.0384615384615,0.046881489413,-0.5,0,0,0,0,-0.438095238095,-0.307692307692,-0.0769230769231,-0.230769230769,4,0,12,140,0.25,1,0,0.75,1,0.25,0.4,0.479857434969,0.25,0.25,0,12,0,0,0,0
112,WLNM_dir_neg,0.65625,0.43039021164,00:00:01,10,30,12,74297359,fixed,0.5,0.555555555556,0.416666666667,0.47619047619,5,4,7,20,0.416666666667,0.833333333333,0.166666666667,0.583333333333,0.555555555556,0.416666666667,0.47619047619,0.694444444444,0.583333333333,0.266666666667,0.272165526976,0.25,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.48351648352,2,2.6,1.3,1.82574185835,0.912870929175,0.420118343195,2,2,0.781065088757,0.816496580928,0.816496580928,0.378698224852,0.683972145916,0.461047890951,2,1.52380952381,0.698084666504,2,0.460317460317,0.181818181818,2,0.00699300699301,0.139682539683,13,12,12,0.923076923077,0,0.538461538462,0.230769230769,0.153846153846,-3,-0.0192307692308,-0.0549450549451,-0.461538461538,-0.0666666666667,-0.477777777778,0.161641269675,0.236830065026,0.0739644970414,0.260563014754,0.586707449488,0.146449704142,-0.719398714649,-0.431418346728,-0.169378698225,0.0237468541428,0.0319014512982,0,-0.014652014652,0.0378593747304,0,0.460317460317,0.181818181818,2,0.00699300699301,-0.298412698413,0,0.0769230769231,-0.153846153846,9,4,7,136,0.5625,0.971428571429,0.0285714285714,0.4375,0.692307692308,0.5625,0.620689655172,0.586094270153,0.533928571429,0.45,9,12,0,0,0,0
113,WLNM_dir_neg,0.432291666667,0.402031903083,00:00:01,10,30,13,74297360,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,7,0.0448717948718,1.23076923077,1.07692307692,2.33333333333,1.75,1.18754217199,1.10271773113,0.571428571429,1.05003052459,1.95005668852,0.791208791209,0.967417922047,1.7966332838,0.769230769231,0.438529009654,0.356304820343,1,1.42857142857,0.534522483825,1,0,0,0,0,0.5,13,7,7,0.538461538462,0,0.307692307692,0,0.230769230769,-9,-0.0576923076923,-0.307692307692,-1.38461538462,-0.333333333333,-0.0277777777778,-0.476558416685,0.426676866985,0.225274725275,-0.689406460659,0.536764138006,0.156593406593,-0.56847737353,0.548718356145,0.221153846154,-0.22169628212,-0.0728416193093,-1,-0.10989010989,-0.125702807949,-1,0,0,0,0,0.0619047619048,-0.230769230769,-0.153846153846,-0.0769230769231,7,0,9,140,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.641150392266,0.4375,0.4375,3,12,0,0,0,0
114,WLNM_dir_neg,0.668402777778,0.388447079237,00:00:01,10,30,14,74297361,fixed,0.5,0.166666666667,0.0833333333333,0.111111111111,1,5,11,19,0.0833333333333,0.791666666667,0.208333333333,0.916666666667,0.166666666667,0.0833333333333,0.111111111111,0.555555555556,0.611111111111,-0.142857142857,-0.158113883008,-0.125,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,10,0.0641025641026,1,1.53846153846,1,3.33333333333,1.76140969186,1.14491629971,0.523076923077,0.438529009654,0.57008771255,0.230769230769,1.5892265495,2.06599451435,0.815384615385,0,0,0,NaN,NaN,NaN,0,0,0,0,0.311111111111,13,10,0,0.769230769231,2,0,0.230769230769,0.538461538462,-6,-0.0384615384615,-0.538461538462,-0.923076923077,-1.66666666667,1.55555555556,0.0973091031803,0.468875435557,0.176923076923,-1.30090797559,-0.843204837963,-0.403846153846,0.0533312539251,0.818079586696,0.267307692308,-0.660225291774,-0.429146439653,-2,NaN,NaN,NaN,0,0,0,0,-0.126984126984,-0.538461538462,0.0769230769231,0.230769230769,5,5,11,135,0.3125,0.964285714286,0.0357142857143,0.6875,0.5,0.3125,0.384615384615,0.342839815283,0.276785714286,0.238095238095,6,12,0,0,0,0
115,WLNM_dir_neg,0.675347222222,0.440277777778,00:00:01,10,30,15,74297362,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,5,0.0320512820513,1.15384615385,0.769230769231,2.5,1.25,1.16575055607,1.51547572289,0.676923076923,1.12089707664,2.91433239925,0.892307692308,0.650443635588,1.69115345253,0.738461538462,0.375533808099,0.325462633686,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,13,6,6,0.461538461538,0,0.307692307692,0,0.153846153846,-11,-0.0705128205128,-0.384615384615,-1.69230769231,-0.166666666667,-0.527777777778,-0.498350032607,0.83943485874,0.330769230769,-0.61853990861,1.50103984874,0.257692307692,-0.885451659989,0.443238524873,0.190384615385,-0.284691483674,-0.103683805967,-1,-0.205128205128,-0.143827512279,-1,0,0,0,0,-0.188095238095,-0.230769230769,-0.153846153846,-0.153846153846,5,0,11,140,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.538270470431,0.3125,0.3125,1,12,0,0,0,0
116,WLNM_dir_neg,0.96875,0.866666666667,00:00:01,10,30,16,74297363,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,5,0.0320512820513,1.23076923077,0.769230769231,1.66666666667,1.25,0.832050294338,1.08166538264,0.553846153846,0.767947647788,1.99666388425,0.8,0.650443635588,1.69115345253,0.738461538462,0.438529009654,0.356304820343,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,13,5,5,0.384615384615,0,0.307692307692,0,0.230769230769,-11,-0.0705128205128,-0.307692307692,-1.69230769231,-1,-0.527777777778,-0.832050294338,0.40562451849,0.207692307692,-0.971489337458,0.583371333737,0.165384615385,-0.885451659989,0.443238524873,0.190384615385,-0.22169628212,-0.0728416193093,-1,-0.138461538462,-0.112502734268,-1,0,0,0,0,-0.326984126984,-0.230769230769,-0.153846153846,-0.0769230769231,5,0,11,140,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.538270470431,0.3125,0.3125,1,12,0,0,0,0
117,WLNM_dir_neg,0.574652777778,0.287973137973,00:00:01,10,30,17,74297364,fixed,0.5,0.6,0.25,0.352941176471,3,2,9,22,0.25,0.916666666667,0.0833333333333,0.75,0.6,0.25,0.352941176471,0.694444444444,0.62037037037,0.19512195122,0.227184733699,0.166666666667,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,9,0.0576923076923,1.31868131868,1.38461538462,3,1.28571428571,1.89466186686,1.36836690385,0.581196581197,1.93151992761,2.78997322878,0.871794871795,0.751067616199,1.08487544562,0.547008547009,0.644584573685,0.488809968377,2,1.46031746032,0.741543404876,2,0.460317460317,0.12,1,0.0034965034965,0.0952380952381,13,9,9,0.692307692308,0,0.461538461538,0.0769230769231,0.153846153846,-7,-0.0448717948718,-0.21978021978,-1.07692307692,0.333333333333,-0.492063492063,0.230561278187,0.692326039696,0.235042735043,0.192082942368,1.37668067826,0.237179487179,-0.784827679378,-0.163039482035,-0.00106837606838,-0.0156407180889,0.0596635287247,0,-0.0781440781441,0.0813181131025,0,0.460317460317,0.12,1,0.0034965034965,-0.342857142857,-0.0769230769231,-0.0769230769231,-0.153846153846,7,2,9,138,0.4375,0.985714285714,0.0142857142857,0.5625,0.777777777778,0.4375,0.56,0.550686469735,0.423214285714,0.388888888889,5,12,0,0,0,0
118,WLNM_dir_neg,0.315972222222,0.190261776754,00:00:01,10,30,18,74297365,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,4,0.025641025641,1.30769230769,0.615384615385,1,2,0.869718492623,1.41329255051,0.634615384615,0.480384461415,1.5612494996,0.692307692308,0.854850414265,2.77826384636,0.884615384615,0.480384461415,0.367352823435,1,1.75,0.5,1,0,0,0,0,0.5,13,4,4,0.307692307692,0,0.153846153846,0,0.307692307692,-12,-0.0769230769231,-0.230769230769,-1.84615384615,-1.66666666667,0.222222222222,-0.794382096053,0.737251686363,0.288461538462,-1.25905252383,0.147956949087,0.0576923076923,-0.681044881311,1.53034891871,0.336538461538,-0.179840830358,-0.0617936162176,-1,0.211538461538,-0.160225291774,-1,0,0,0,0,0.0619047619048,-0.384615384615,-0.153846153846,0,4,0,12,140,0.25,1,0,0.75,1,0.25,0.4,0.479857434969,0.25,0.25,0,12,0,0,0,0
119,WLNM_dir_neg,0.682291666667,0.294871794872,00:00:01,10,30,19,74297366,fixed,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,9,0.0576923076923,1.26923076923,1.38461538462,3,1,1.32529629005,0.9571584317,0.418803418803,1.49357598761,2.15738753766,0.820512820513,0.480384461415,0.693888666489,0.307692307692,0.525015262293,0.413648388474,1.5,1.16666666667,0.408248290464,1,0,0,0,0,0,13,6,6,0.461538461538,0,0.615384615385,0.0769230769231,0.153846153846,-7,-0.0448717948718,-0.269230769231,-1.07692307692,0.333333333333,-0.777777777778,-0.338804298629,0.281117567551,0.0726495726496,-0.245860997634,0.744094987149,0.185897435897,-1.05551083416,-0.554026261167,-0.240384615385,-0.13521002948,-0.0154980511792,-0.5,-0.371794871795,-0.25197700131,-1,0,0,0,0,-0.438095238095,0.0769230769231,-0.0769230769231,-0.153846153846,9,0,7,140,0.5625,1,0,0.4375,1,0.5625,0.72,0.731925054711,0.5625,0.5625,5,12,0,0,0,0
120,WLNM_dir_neg,0.604166666667,0.388888888889,00:00:01,10,30,20,74297367,fixed,0.5,0.666666666667,0.5,0.571428571429,6,3,6,21,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,16,4,12,0,16,0,4,0,12,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.24038461538,2,4.33333333333,1.44444444444,2.08166599947,1.04083299973,0.473372781065,2.30940107676,2.30940107676,0.840236686391,0.912870929175,0.912870929175,0.461538461538,0.457750211808,0.36903893045,1.125,1.28409090909,0.487631101253,1.125,0.117063492063,0.0769230769231,1,0.0034965034965,0.333333333333,13,11,11,0.846153846154,0,0.615384615385,0.0769230769231,0.153846153846,-3,-0.0192307692308,-0.298076923077,-0.461538461538,1.66666666667,-0.333333333333,0.41756541079,0.364792135584,0.127218934911,0.569964091513,0.896108526246,0.205621301775,-0.623024366401,-0.335043998481,-0.0865384615385,-0.202475079966,-0.0601075092029,-0.875,-0.254370629371,-0.172594190521,-0.875,0.117063492063,0.0769230769231,1,0.0034965034965,-0.104761904762,0.0769230769231,-0.0769230769231,-0.153846153846,10,3,6,137,0.625,0.978571428571,0.0214285714286,0.375,0.769230769231,0.625,0.689655172414,0.662541348869,0.603571428571,0.526315789474,9,12,0,0,0,0
