Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.980429590928,0.51348950549,00:00:09,10,30,19,2011780382,fixed,0.5,0.998347107438,0.447739065975,0.618219037871,604,1,745,2697,0.447739065975,0.999629355078,0.000370644922165,0.552260934025,0.998347107438,0.447739065975,0.618219037871,0.815665925377,0.61683551602,0.518916595013,0.591437901072,0.447368421053,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1183,0.132474804031,1.73369708174,24.9052631579,21.9074074074,15.5657894737,12.333205209,0.49520477382,0.277964141122,13.053709362,1.04826913727,0.569951505984,11.6480008522,0.935384683818,0.520425323664,0.702838049374,0.4053984152,2.27975701806,1.76594750292,0.70068498733,2.27975701806,0.249894125483,0.283271758742,3297,0.0238196727233,0.267946469115,95,91,91,0.957894736842,0,0.389473684211,0.410526315789,0.157894736842,-744,-0.0833146696529,-0.0336471190203,-15.6631578947,-13.7777777778,-5.84532163743,-4.65593564786,0.0764273006999,0.0468768224101,-6.59894632877,0.079404430148,0.0441273451667,-5.39241615769,0.0953018525062,0.050832556068,-0.0379345746276,-0.0137460976137,-0.0416779624855,-0.00139669784492,-0.0400876366716,-0.0416779624855,-0.12657300366,-0.136053568693,-8773,-0.0633818589026,-0.234500601773,-0.0421052631579,-0.105263157895,0.105263157895,1182,1,745,7002,0.613388687078,0.999857204055,0.000142795944595,0.386611312922,0.999154691462,0.613388687078,0.760128617363,0.744146455088,0.613245891134,0.613070539419,605,1349,0,0,0,0
120,WLNM_dir_neg,0.982955691309,0.543739865571,00:00:09,10,30,20,2011780383,fixed,0.5,1,0.437361008154,0.608561113976,590,0,759,2698,0.437361008154,1,0,0.562638991846,1,0.437361008154,0.608561113976,0.812453669385,0.618070999094,0.508949751995,0.584240035311,0.437361008154,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1168,0.130795072788,1.73622326707,24.5894736842,21.6296296296,14.9743589744,11.8747853166,0.4829214919,0.271764599856,12.9982598542,1.05722147787,0.575955299207,11.6699957923,0.949186301598,0.526766402307,0.70547183905,0.406325529919,2.24885506418,1.76023054752,0.704021495542,2.24885506418,0.234666275869,0.266615352734,3002,0.0216884008236,0.262509346463,95,92,92,0.968421052632,0,0.4,0.421052631579,0.147368421053,-759,-0.0849944008959,-0.0311209336901,-15.9789473684,-14.0555555556,-6.43675213675,-5.11435554026,0.0641440187804,0.0406772811439,-6.65439583652,0.0883567707497,0.0501311383897,-5.37042121759,0.109103470286,0.0571736347109,-0.0353007849517,-0.0128189828946,-0.0725799163674,-0.00711365324218,-0.0367511284598,-0.0725799163674,-0.141800853274,-0.152709974701,-9068,-0.0655131308023,-0.239937724425,-0.0315789473684,-0.0947368421053,0.0947368421053,1168,0,759,7003,0.606123508044,1,0,0.393876491956,1,0.606123508044,0.754765751212,0.739495963954,0.606123508044,0.606123508044,590,1349,0,0,0,0
121,WLNM_dir_neg,0.974100190076,0.621206363778,00:00:09,10,30,21,2011780384,fixed,0.5,1,0.356560415122,0.525683060109,481,0,868,2698,0.356560415122,1,0,0.643439584878,1,0.356560415122,0.525683060109,0.785520138374,0.627048842764,0.424911660777,0.519393926107,0.356560415122,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1059,0.118589025756,1.75009415339,22.2947368421,19.6111111111,13.2375,11.4871562729,0.515240720457,0.290114805427,12.1462439874,1.08960640113,0.588101983003,10.2893959265,0.923033628915,0.514944585259,0.721753285611,0.412408260558,2.27116928982,1.76622521045,0.720942405559,2.27116928982,0.230970191975,0.29201392552,2768,0.0199978326048,0.22120752103,95,93,93,0.978947368421,0,0.410526315789,0.431578947368,0.136842105263,-868,-0.0972004479283,-0.0172500473713,-18.2736842105,-16.0740740741,-8.17361111111,-5.50198458396,0.0964632473371,0.0590274867152,-7.50641170338,0.120741694013,0.0622778221856,-6.75102108333,0.0829507976036,0.045351817663,-0.0190193383903,-0.00673625225591,-0.0502656907296,-0.00111899030913,-0.0198302184426,-0.0502656907296,-0.145496937168,-0.127311401915,-9302,-0.0672036990211,-0.281239549858,-0.0210526315789,-0.0842105263158,0.0842105263158,1059,0,868,7003,0.549558899844,1,0,0.450441100156,1,0.549558899844,0.709310113865,0.699252825151,0.549558899844,0.549558899844,481,1349,0,0,0,0
122,WLNM_dir_neg,0.9461899955,0.526772630164,00:00:09,10,30,22,2011780385,fixed,0.5,0.996261682243,0.395107487027,0.565817409766,533,2,816,2696,0.395107487027,0.999258710156,0.000741289844329,0.604892512973,0.996261682243,0.395107487027,0.565817409766,0.797874969113,0.622601103698,0.464426014841,0.548873780893,0.394366197183,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1113,0.124636058231,1.75379189776,23.4315789474,20.6111111111,14.6447368421,12.2653747474,0.523454897125,0.296893176337,12.6378889615,1.0787057065,0.583364070554,10.9541240246,0.934988124293,0.521019529957,0.725177494629,0.413491187612,2.28692988882,1.79566922541,0.722309812473,2.28692988882,0.265707107213,0.30841299584,3237,0.0233861936929,0.238641016166,95,90,90,0.947368421053,0,0.378947368421,0.421052631579,0.147368421053,-814,-0.0911534154535,-0.0135523030001,-17.1368421053,-15.0740740741,-6.76637426901,-4.72376610952,0.104677424005,0.0658058576251,-7.01476672932,0.109840999382,0.0575399097365,-6.08629298525,0.094905292982,0.0514267623608,-0.0155951293722,-0.00565332520144,-0.0345050917307,0.0283250246533,-0.0184628115287,-0.0345050917307,-0.110760021929,-0.110912331596,-8833,-0.063815337933,-0.263806054723,-0.0526315789474,-0.0947368421053,0.0947368421053,1111,2,816,7001,0.576543850545,0.999714408111,0.00028559188919,0.423456149455,0.998203054807,0.576543850545,0.730921052632,0.717682646068,0.576258258656,0.575946086055,535,1349,0,0,0,0
123,WLNM_dir_neg,0.972302191284,0.535178560563,00:00:09,10,30,23,2011780386,fixed,0.5,0.993115318417,0.427724240178,0.59792746114,577,4,772,2694,0.427724240178,0.998517420311,0.00148257968866,0.572275759822,0.993115318417,0.427724240178,0.59792746114,0.808253026934,0.618812288938,0.496974935177,0.573034140232,0.426241660489,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1159,0.129787234043,1.89916207831,24.4,20.6964285714,14.4875,12.4022990319,0.50829094393,0.284637391581,12.7734765091,1.04700627123,0.571054902139,11.4237527835,0.936373178979,0.520721129831,0.82524682418,0.434532067381,2.53391348861,1.92848258087,0.822168595686,2.53391348861,0.250859339707,0.293112176528,3281,0.0237040783152,0.241477311007,95,92,92,0.968421052632,0,0.378947368421,0.463157894737,0.126315789474,-768,-0.0860022396417,0.131817877552,-16.1684210526,-14.9887566138,-6.92361111111,-4.58684182498,0.0895134708105,0.0535500728688,-6.8791791817,0.0781415641135,0.0452307413217,-5.61666422632,0.0962903476677,0.0511283622344,0.0844742001782,0.0153875545671,0.212478508062,0.161138380105,0.0813959716848,0.212478508062,-0.125607789435,-0.126213150907,-8789,-0.0634974533107,-0.260969759882,-0.0526315789474,-0.0526315789474,0.0736842105263,1155,4,772,6999,0.599377270368,0.999428816222,0.000571183778381,0.400622729632,0.996548748921,0.599377270368,0.748541801685,0.73297464891,0.59880608659,0.598135680994,581,1349,0,0,0,0
124,WLNM_dir_neg,0.972711439328,0.598579508795,00:00:09,10,30,24,2011780387,fixed,0.5,0.995833333333,0.354336545589,0.522689994533,478,2,871,2696,0.354336545589,0.999258710156,0.000741289844329,0.645663454411,0.995833333333,0.354336545589,0.522689994533,0.7842846553,0.627131208302,0.421471172962,0.515538618615,0.353595255745,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1058,0.118477043673,1.73363684554,22.2736842105,19.5925925926,13.0617283951,11.1311735013,0.499745502185,0.283474281166,12.017372643,1.07906465131,0.583623520048,10.2278411506,0.918378931295,0.512406725699,0.70085910358,0.404271001383,2.29079473306,1.76588461897,0.69861452338,2.29079473306,0.222959937733,0.270750349876,2515,0.0181699960264,0.21942690171,95,91,91,0.957894736842,0,0.389473684211,0.463157894737,0.105263157895,-869,-0.0973124300112,-0.0337073552223,-18.2947368421,-16.0925925926,-8.34938271605,-5.85796735557,0.0809680290657,0.0523869624541,-7.63528304777,0.110199944188,0.0577993592306,-6.81257585924,0.078296099983,0.0428139581027,-0.0399135204219,-0.0148735114308,-0.0306402474914,-0.00145958179202,-0.0421581006213,-0.0306402474914,-0.153507191409,-0.148574977559,-9555,-0.0690315355995,-0.283020169178,-0.0421052631579,-0.0526315789474,0.0526315789474,1056,2,871,7001,0.548002075765,0.999714408111,0.00028559188919,0.451997924235,0.998109640832,0.548002075765,0.707537688442,0.697193541652,0.547716483876,0.547433903577,480,1349,0,0,0,0
125,WLNM_dir_neg,0.981849938537,0.623637514431,00:00:11,10,30,25,2011780388,fixed,0.5,1,0.360266864344,0.52970027248,486,0,863,2698,0.360266864344,1,0,0.639733135656,1,0.360266864344,0.52970027248,0.786755621448,0.626637015073,0.428855062872,0.522452901744,0.360266864344,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1064,0.11914893617,1.73077478762,22.4,19.7037037037,14.7777777778,11.0553732002,0.493543446438,0.278333992877,11.6057579253,1.03622838619,0.566224772457,10.9550338182,0.97812801948,0.540324495449,0.700515792592,0.40474115847,2.2695592306,1.77137338693,0.697583325924,2.2695592306,0.213239310903,0.260469867211,2465,0.0178087635011,0.24532457984,95,90,90,0.947368421053,0,0.378947368421,0.378947368421,0.189473684211,-863,-0.096640537514,-0.0365694131426,-18.1684210526,-15.9814814815,-6.63333333333,-5.93376765668,0.0747659733178,0.047246674165,-8.04689776544,0.0673636790684,0.0404006116403,-6.08538319169,0.138045188169,0.0707317278529,-0.0402568314095,-0.014403354343,-0.0518757499523,0.00402918616956,-0.0431892980777,-0.0518757499523,-0.163227818239,-0.158855460224,-9605,-0.0693927681248,-0.257122491048,-0.0526315789474,-0.136842105263,0.136842105263,1064,0,863,7003,0.552153606642,1,0,0.447846393358,1,0.552153606642,0.711467736543,0.701124347414,0.552153606642,0.552153606642,486,1349,0,0,0,0
126,WLNM_dir_neg,0.978535977285,0.553766231964,00:00:11,10,30,26,2011780389,fixed,0.5,0.994555353902,0.406226834692,0.576842105263,548,3,801,2695,0.406226834692,0.998888065234,0.00111193476649,0.593773165308,0.994555353902,0.406226834692,0.576842105263,0.80133432172,0.621283255086,0.475424097434,0.556856960711,0.405114899926,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1129,0.126427771557,1.73889537996,23.7684210526,20.9074074074,13.7682926829,12.0021741218,0.504963038784,0.283576523239,12.7311505705,1.07126599132,0.57910586919,11.3098179509,0.951667586658,0.524432427393,0.705734278642,0.405852063772,2.22457357418,1.76298979453,0.704197876398,2.22457357418,0.224572579991,0.272253905281,2928,0.0211537766861,0.253778868556,95,92,92,0.968421052632,0,0.4,0.463157894737,0.105263157895,-798,-0.0893617021277,-0.0284488207989,-16.8,-14.7777777778,-7.64281842818,-4.98696673505,0.0861855656639,0.0524892045271,-6.92150512027,0.102401284196,0.0532817083731,-5.73059905895,0.111584755347,0.0548396597965,-0.03503834536,-0.0132924490412,-0.0968614063656,-0.00435440623494,-0.0365747476033,-0.0968614063656,-0.151894549152,-0.147071422154,-9142,-0.0660477549399,-0.248668202332,-0.0315789473684,-0.0526315789474,0.0526315789474,1126,3,801,7000,0.584327970939,0.999571612166,0.000428387833786,0.415672029061,0.997342781222,0.584327970939,0.736910994764,0.722768099026,0.583899583105,0.583419689119,551,1349,0,0,0,0
127,WLNM_dir_neg,0.971031585322,0.57903026464,00:00:09,10,30,27,2011780390,fixed,0.5,0.996131528046,0.38176426983,0.551982851018,515,2,834,2696,0.38176426983,0.999258710156,0.000741289844329,0.61823573017,0.996131528046,0.38176426983,0.551982851018,0.793427230047,0.624083683387,0.450482033304,0.538078318238,0.381022979985,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1095,0.122620380739,1.73780533005,23.0526315789,20.2777777778,12.8823529412,11.2215298584,0.486778692487,0.274501321798,12.2020595622,1.05862617206,0.574650324441,11.1162542532,0.964423884984,0.53139149243,0.709364327508,0.408195506851,2.25756285976,1.74565432292,0.709008399524,2.25756285976,0.207272557986,0.244770516977,2391,0.0172741393635,0.247217752065,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,-832,-0.0931690929451,-0.0295388707107,-17.5157894737,-15.4074074074,-8.52875816993,-5.76761099849,0.0680012193677,0.0434140030857,-7.4505961286,0.0897614649391,0.048826163624,-5.92416275663,0.124341053673,0.0617987248335,-0.0314082964937,-0.0109490059626,-0.0638721207876,-0.0216898778379,-0.0317642244775,-0.0638721207876,-0.169194571156,-0.174554810458,-9679,-0.0699273922624,-0.255229318823,-0.0105263157895,-0.0421052631579,0.0421052631579,1093,2,834,7001,0.567202906072,0.999714408111,0.00028559188919,0.432797093928,0.998173515982,0.567202906072,0.723362011913,0.711010609933,0.566917314182,0.566614826335,517,1349,0,0,0,0
128,WLNM_dir_neg,0.975958772415,0.57839777205,00:00:09,10,30,28,2011780391,fixed,0.5,0.994854202401,0.429948109711,0.600414078675,580,3,769,2695,0.429948109711,0.998888065234,0.00111193476649,0.570051890289,0.994854202401,0.429948109711,0.600414078675,0.809241413393,0.618647557862,0.499784017279,0.575698558563,0.428836174944,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1161,0.130011198208,1.75961879434,24.4421052632,21.5,14.5125,12.6992341782,0.519563844499,0.291898998141,13.299479231,1.08824334793,0.587297701618,11.1385653106,0.911424379419,0.510195385104,0.73085128547,0.415346373784,2.32991875023,1.78438897242,0.729458543151,2.32991875023,0.256758671825,0.312512896094,3534,0.0255319148936,0.244098988778,95,92,92,0.968421052632,0,0.4,0.442105263158,0.126315789474,-766,-0.0857782754759,-0.00772540642161,-16.1263157895,-14.1851851852,-6.89861111111,-4.2899066787,0.100786371379,0.0608116794294,-6.35317645975,0.119378640809,0.0614735408012,-5.90185169929,0.0713415481072,0.0406026175074,-0.00992133853114,-0.00379813902975,0.00848376968263,0.0170447716547,-0.0113140808508,0.00848376968263,-0.119708457318,-0.106812431341,-8536,-0.0616696167323,-0.25834808211,-0.0315789473684,-0.0736842105263,0.0736842105263,1158,3,769,7000,0.600934094447,0.999571612166,0.000428387833786,0.399065905553,0.997416020672,0.600934094447,0.75,0.734516216966,0.600505706614,0.6,583,1349,0,0,0,0
129,WLNM_dir_neg,0.977262898526,0.637736222726,00:00:09,10,30,29,2011780392,fixed,0.5,0.979245283019,0.384729429207,0.552421500798,519,11,830,2687,0.384729429207,0.995922905856,0.00407709414381,0.615270570793,0.979245283019,0.384729429207,0.552421500798,0.792191746973,0.62301293139,0.448765566965,0.531901636857,0.380652335063,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1108,0.124076147816,1.76488642507,23.3263157895,20.5185185185,13.6790123457,12.2625898008,0.525697667453,0.295449363481,12.6252116277,1.08248655653,0.583792513775,10.1169864808,0.867431151336,0.488181645449,0.737293495216,0.417756907608,2.34760514051,1.79850780639,0.735266304701,2.34760514051,0.285425615186,0.319983136594,3289,0.0237618755193,0.221770215465,95,91,91,0.957894736842,0,0.389473684211,0.463157894737,0.105263157895,-819,-0.0917133258679,-0.0024577756914,-17.2421052632,-15.1666666667,-7.73209876543,-4.72655105608,0.106920194333,0.064362044769,-7.02744406304,0.113621849408,0.0579683529582,-6.92343052902,0.0273483200242,0.0185888778532,-0.00347912878553,-0.00138760520562,0.026170159965,0.0311636056303,-0.00550631930057,0.026170159965,-0.0910415139568,-0.0993421908415,-8781,-0.0634396561066,-0.280676855424,-0.0421052631579,-0.0526315789474,0.0526315789474,1097,11,830,6992,0.56927867151,0.998429244609,0.00157075539055,0.43072132849,0.990072202166,0.56927867151,0.722899505766,0.708400867854,0.56770791612,0.56604747162,530,1349,0,0,0,0
130,WLNM_dir_neg,0.967488066003,0.6137978149,00:00:09,10,30,30,2011780393,fixed,0.5,1,0.340252038547,0.507743362832,459,0,890,2698,0.340252038547,1,0,0.659747961453,1,0.340252038547,0.507743362832,0.780084012849,0.628860884606,0.407456724368,0.505818982255,0.340252038547,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1037,0.116125419933,1.74037382221,21.8315789474,19.2037037037,14.0135135135,11.2009238141,0.513060637579,0.285662081916,12.0129922202,1.10051519857,0.588621022179,10.248677297,0.938885576871,0.523372075318,0.710111793856,0.408022566643,2.25570808078,1.77291772648,0.707980941465,2.25570808078,0.21801805291,0.263974235582,2377,0.0171729942564,0.219004990967,95,91,91,0.957894736842,0,0.389473684211,0.389473684211,0.178947368421,-890,-0.0996640537514,-0.026970378554,-18.7368421053,-16.4814814815,-7.3975975976,-5.78821704279,0.0942831644588,0.0545747632045,-7.63966347056,0.131650491451,0.0627968613622,-6.79173971286,0.09880274556,0.0537793077223,-0.0306608301461,-0.0111219461702,-0.0657268997686,0.0055735257188,-0.0327916825364,-0.0657268997686,-0.158449076233,-0.155351091854,-9693,-0.0700285373695,-0.283442079921,-0.0421052631579,-0.126315789474,0.126315789474,1037,0,890,7003,0.538142189933,1,0,0.461857810067,1,0.538142189933,0.699730094467,0.690986452453,0.538142189933,0.538142189933,459,1349,0,0,0,0
131,WLNM_dir_neg,0.985069521338,0.620074611977,00:00:09,10,30,31,2011780394,fixed,0.5,0.998003992016,0.370644922165,0.540540540541,500,1,849,2697,0.370644922165,0.999629355078,0.000370644922165,0.629355077835,0.998003992016,0.370644922165,0.540540540541,0.78996787744,0.625401531999,0.439313984169,0.529983393741,0.370274277242,1927,578,1349,0,1927,0,578,0,1349,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1079,0.120828667413,1.71774807626,22.7157894737,19.9814814815,14.3866666667,10.6197960051,0.467507238407,0.262348178138,12.0149869086,1.05785334228,0.574898785425,11.1163247691,0.978731096444,0.539310277547,0.686192504488,0.39947214261,2.21591230767,1.74929744225,0.684021013415,2.21591230767,0.187203685345,0.206889286843,1964,0.0141892135968,0.249204783887,95,91,91,0.957894736842,0,0.389473684211,0.4,0.168421052632,-848,-0.094960806271,-0.0495961245008,-17.8526315789,-15.7037037037,-7.02444444444,-6.36934485181,0.0487297652868,0.0312608594257,-7.63766878215,0.0889886351575,0.0490746246079,-5.92409224078,0.138648265133,0.0697175099512,-0.0545801195134,-0.0196723702032,-0.105522672877,-0.0180467585113,-0.0567516105866,-0.105522672877,-0.189263443798,-0.212436040592,-10106,-0.0730123180291,-0.253242287001,-0.0421052631579,-0.115789473684,0.115789473684,1078,1,849,7002,0.559418785677,0.999857204055,0.000142795944595,0.440581214323,0.999073215941,0.559418785677,0.717232202262,0.705888138984,0.559275989733,0.559128630705,501,1349,0,0,0,0
