Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg,0.819293478261,0.543680269237,00:00:04,10,20,6,1219860696,fixed,0.5,0.694610778443,0.630434782609,0.660968660969,116,51,68,317,0.630434782609,0.861413043478,0.138586956522,0.369565217391,0.694610778443,0.630434782609,0.660968660969,0.784420289855,0.565821256039,0.50347705146,0.504748429939,0.491847826087,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,19.0632604699,10.3414634146,6.42424242424,6.83870967742,7.61120803847,0.73598945655,0.400598251266,5.30990790421,1.02691615129,0.527841693511,6.38710591357,1.2352421814,0.605844454671,10.206324615,0.535392391616,25.8448386275,19.5148419816,9.91285628915,25.8448386275,0.365578486597,0.324500907441,298,0.0279549718574,0.230704078157,41,40,40,0.975609756098,0,0.170731707317,0.585365853659,0.219512195122,-17,-0.0103658536585,16.9757609795,-0.829268292683,-0.962854349951,-0.317540322581,1.41079499165,0.180930646682,0.0902350602974,-0.0844206441616,0.0611193369487,0.00957563748827,-1.14607273078,-0.113492859731,-0.0393786787831,9.41067250404,0.154241586746,22.8448386275,17.4273424913,9.11720417823,22.8448386275,0.134317109283,0.133732669868,101,0.00947467166979,-0.108674869552,-0.0731707317073,0.0487804878049,0,161,51,68,1360,0.703056768559,0.963855421687,0.0361445783133,0.296943231441,0.759433962264,0.703056768559,0.730158730159,0.688997854696,0.666912190246,0.575,167,184,0,0,0,0
57,WLNM_dir_neg,0.850506557183,0.740408687626,00:00:04,10,20,7,1219860697,fixed,0.5,0.839416058394,0.625,0.716510903427,115,22,69,346,0.625,0.940217391304,0.0597826086957,0.375,0.839416058394,0.625,0.716510903427,0.835144927536,0.583937198068,0.603773584906,0.616827894254,0.565217391304,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,182,0.110975609756,3.51154896343,8.87804878049,5.05555555556,7,6.34505761184,0.71469055518,0.396944518896,4.24881619094,0.957150900157,0.512731171268,6.7492547014,1.52043649867,0.709193245779,1.43582310298,0.408885969678,5.65,3.57433768752,1.39594600009,5.65,0.356570171732,0.30407239819,224,0.0210131332083,0.222217233068,41,40,40,0.975609756098,0,0.0975609756098,0.536585365854,0.341463414634,-47,-0.0286585365854,1.42404947306,-2.29268292683,-2.33154121864,-0.15625,0.144644565016,0.159631745311,0.0865813279276,-1.14551235743,-0.00864591418102,-0.00553488475525,-0.783923942956,0.171701457538,0.0639701123246,0.640170992062,0.0277351648081,2.65,1.48683819714,0.600293889172,2.65,0.125308794418,0.113304160617,27,0.00253283302064,-0.117161714642,-0.146341463415,0,0.121951219512,160,22,69,1389,0.698689956332,0.98440822112,0.0155917788802,0.301310043668,0.879120879121,0.698689956332,0.778588807786,0.753789213747,0.683098177452,0.637450199203,137,184,0,0,0,0
58,WLNM_dir_neg,0.906058010397,0.60671223276,00:00:04,10,20,8,1219860698,fixed,0.5,0.851063829787,0.652173913043,0.738461538462,120,21,64,347,0.652173913043,0.942934782609,0.0570652173913,0.347826086957,0.851063829787,0.652173913043,0.738461538462,0.846014492754,0.58152173913,0.632034632035,0.643277927253,0.595108695652,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,186,0.113414634146,5.81617182636,9.07317073171,6.2,8.45454545455,6.60450696079,0.727916089764,0.406897456071,4.23731967744,0.934032832123,0.50957251508,6.92133499036,1.52567061615,0.716233936533,3.34199007498,0.574603050728,8.47411003236,6.48508458003,2.99842986223,8.47411003236,0.11858603135,0.0846080305927,59,0.00553470919325,0.330903812025,41,36,36,0.878048780488,0,0.146341463415,0.390243902439,0.341463414634,-43,-0.0262195121951,3.72867233599,-2.09756097561,-1.18709677419,1.29829545455,0.404093913966,0.172857279896,0.0965342651032,-1.15700887094,-0.0317639822149,-0.00869354094302,-0.611843653998,0.176935575025,0.0710108030789,2.54633796406,0.193452245858,5.47411003236,4.39758508965,2.2027777513,5.47411003236,-0.112675345964,-0.10616020698,-138,-0.0129455909944,-0.00847513568462,-0.0975609756098,-0.146341463415,0.121951219512,165,21,64,1390,0.720524017467,0.985116938342,0.0148830616584,0.279475982533,0.887096774194,0.720524017467,0.795180722892,0.771305365039,0.705640955809,0.66,141,184,0,0,0,0
59,WLNM_dir_neg,0.849096172023,0.645068701661,00:00:04,10,20,9,1219860699,fixed,0.5,0.833333333333,0.597826086957,0.696202531646,110,22,74,346,0.597826086957,0.940217391304,0.0597826086957,0.402173913043,0.833333333333,0.597826086957,0.696202531646,0.826086956522,0.586956521739,0.578947368421,0.594618725379,0.538043478261,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,177,0.107926829268,2.50047997396,8.63414634146,5.20588235294,7.69565217391,6.87661289285,0.796443866121,0.430067521014,3.9650915777,0.918467540596,0.499104313077,7.41767829038,1.718219265,0.750999035414,0.830952112804,0.332317043711,2.9,2.61893891927,0.741286323,2.9,0.424780047961,0.309534175011,237,0.0222326454034,0.313022900055,41,38,38,0.926829268293,0,0.0975609756098,0.463414634146,0.365853658537,-52,-0.0317073170732,0.412980483582,-2.53658536585,-2.18121442125,0.539402173913,0.676199846022,0.241385056252,0.119704330046,-1.42923697068,-0.0473292737416,-0.019161742946,-0.115500353982,0.369484223873,0.10577590196,0.0353000018825,-0.0488337611587,-0.1,0.531439428894,-0.0543657879214,-0.1,0.193518670647,0.118765937438,40,0.00375234521576,-0.0263560476541,-0.146341463415,-0.0731707317073,0.146341463415,155,22,74,1389,0.676855895197,0.98440822112,0.0155917788802,0.323144104803,0.875706214689,0.676855895197,0.76354679803,0.738664807134,0.661264116316,0.617529880478,132,184,0,0,0,0
60,WLNM_dir_neg,0.868634806238,0.836264152791,00:00:02,10,20,10,1219860700,fixed,0.5,0.896825396825,0.614130434783,0.729032258065,113,13,71,355,0.614130434783,0.964673913043,0.0353260869565,0.385869565217,0.896825396825,0.614130434783,0.729032258065,0.847826086957,0.590579710145,0.628318584071,0.650091568642,0.578804347826,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,171,0.104268292683,2.13624096658,8.34146341463,5.7,10.0588235294,6.65811443315,0.798195005143,0.436599629154,3.87235354161,0.928459036292,0.511196690914,7.54619917251,1.80932260861,0.779917272857,0.840024611848,0.393225588775,3,2.33102513228,0.75051868816,3,0.196325160946,0.176470588235,126,0.0118198874296,0.383507629025,41,35,35,0.853658536585,0,0.121951219512,0.292682926829,0.439024390244,-58,-0.0353658536585,0.0487414762026,-2.82926829268,-1.68709677419,2.90257352941,0.457701386323,0.243136195275,0.126236438186,-1.52197500676,-0.0373377780453,-0.00706936510873,0.0130205281544,0.460587567484,0.134694139403,0.0443725009263,0.0120747839053,0,0.243525641901,-0.0451334227621,0,-0.0349362163683,-0.0142976493373,-71,-0.00666041275797,0.0441286813158,-0.121951219512,-0.243902439024,0.219512195122,158,13,71,1398,0.689956331878,0.990786676116,0.00921332388377,0.310043668122,0.923976608187,0.689956331878,0.79,0.77206787862,0.680743007994,0.652892561983,126,184,0,0,0,0
61,WLNM_dir_neg,0.842546372873,0.718945240035,00:00:04,10,20,11,1219860701,fixed,0.5,0.838926174497,0.679347826087,0.750750750751,125,24,59,344,0.679347826087,0.934782608696,0.0652173913043,0.320652173913,0.838926174497,0.679347826087,0.750750750751,0.849637681159,0.576690821256,0.644793152639,0.652150428601,0.614130434783,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,194,0.118292682927,1,9.46341463415,6.25806451613,8.08333333333,7.32153522485,0.773667382008,0.426452099573,4.38762116781,0.927280762269,0.507920543123,7.79430686541,1.64725042001,0.733215991954,0,0,0,NaN,NaN,NaN,0.370872563312,0.291139240506,253,0.0237335834897,0.370705039271,41,37,0,0.90243902439,2,0.146341463415,0.439024390244,0.317073170732,-35,-0.0213414634146,-1.08749949037,-1.70731707317,-1.12903225806,0.927083333333,1.12112217803,0.218608572139,0.116088908604,-1.00670738057,-0.0385160520691,-0.0103455129,0.261128221054,0.29851537888,0.0879928584997,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.139611185998,0.100371002934,56,0.00525328330206,0.0313260915618,-0.0975609756098,-0.0975609756098,0.0975609756098,170,24,59,1387,0.742358078603,0.982990786676,0.0170092133239,0.257641921397,0.876288659794,0.742358078603,0.80378250591,0.778472315588,0.725348865279,0.671936758893,149,184,0,0,0,0
62,WLNM_dir_neg,0.843476784026,0.633387621297,00:00:04,10,20,12,1219860702,fixed,0.5,0.71098265896,0.66847826087,0.689075630252,123,50,61,318,0.66847826087,0.864130434783,0.135869565217,0.33152173913,0.71098265896,0.66847826087,0.689075630252,0.798913043478,0.562198067633,0.540689655172,0.541250632627,0.532608695652,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,15.322054189,10.6341463415,6.22857142857,9.90909090909,8.36587143566,0.786698919409,0.43522040725,4.14993388134,0.780492151996,0.429402550906,7.95750910898,1.49659574985,0.714253748042,6.10646783472,0.398541067626,18.4087128916,16.8703843716,4.02206399741,18.4087128916,0.441109291984,0.403444849288,406,0.03808630394,0.307473865664,41,37,37,0.90243902439,0,0.0487804878049,0.487804878049,0.365853658537,-11,-0.00670731707317,13.2345546986,-0.536585365854,-1.15852534562,2.75284090909,2.16545838884,0.23164010954,0.124857216282,-1.24439466703,-0.185304662342,-0.0888635051168,0.424330464623,0.147860708725,0.069030614588,5.3108157238,0.0173902627562,15.4087128916,14.7828848812,3.22641188649,15.4087128916,0.20984791467,0.212676611715,209,0.0196060037523,-0.0319050820452,-0.19512195122,-0.0487804878049,0.146341463415,168,50,61,1361,0.733624454148,0.964564138909,0.0354358610914,0.266375545852,0.770642201835,0.733624454148,0.751677852349,0.712813558914,0.698188593057,0.602150537634,173,184,0,0,0,0
63,WLNM_dir_neg,0.782379784972,0.672330974599,00:00:02,10,20,13,1219860703,fixed,0.5,0.74358974359,0.630434782609,0.682352941176,116,40,68,328,0.630434782609,0.891304347826,0.108695652174,0.369565217391,0.74358974359,0.630434782609,0.682352941176,0.804347826087,0.572463768116,0.542372881356,0.546230993599,0.521739130435,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,201,0.12256097561,6.03213389995,9.80487804878,5.43243243243,6.48387096774,7.50073167163,0.76499999636,0.414876835336,4.36351279389,0.890069773878,0.473243538406,7.39866500812,1.50918042454,0.686324475185,2.65259257456,0.439743649355,7.8,6.15793724744,2.55951950512,7.8,0.453150592776,0.330254894717,298,0.0279549718574,0.28779016765,41,40,40,0.975609756098,0,0.0731707317073,0.682926829268,0.219512195122,-28,-0.0170731707317,3.94463440957,-1.36585365854,-1.95466434176,-0.672379032258,1.3003186248,0.209941186492,0.104513644367,-1.03081575448,-0.0757270404597,-0.0450225176175,-0.134513636234,0.160445383413,0.041101341731,1.85694046364,0.0585928444846,4.8,4.07043775707,1.7638673942,4.8,0.221889215462,0.139486657145,101,0.00947467166979,-0.0515887800594,-0.170731707317,0.146341463415,0,161,40,68,1371,0.703056768559,0.971651311127,0.0283486888731,0.296943231441,0.800995024876,0.703056768559,0.748837209302,0.713130043525,0.674708079686,0.598513011152,156,184,0,0,0,0
64,WLNM_dir_neg,0.835147388941,0.627478681022,00:00:03,10,20,14,1219860704,fixed,0.5,0.68253968254,0.701086956522,0.691689008043,129,60,55,308,0.701086956522,0.836956521739,0.163043478261,0.298913043478,0.68253968254,0.701086956522,0.691689008043,0.791666666667,0.552536231884,0.534412955466,0.534522483825,0.538043478261,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,234,0.142682926829,8.94591625765,11.4146341463,6.5,7.3125,7.3006013785,0.639582599399,0.352511986658,4.69704110286,0.822985834262,0.45695226183,7.4573584547,1.30663118223,0.636439441317,3.87541619634,0.433205060804,10.7153115609,9.35339914265,3.50939793789,10.7153115609,0.447065056857,0.396686746988,439,0.041181988743,0.26127022656,41,39,39,0.951219512195,0,0.0731707317073,0.707317073171,0.170731707317,5,0.0030487804878,6.85841676727,0.243902439024,-0.887096774194,0.15625,1.10018833168,0.0845237895303,0.0421487956902,-0.697287445515,-0.142810980076,-0.0613137941927,-0.0758201896532,-0.042103858895,-0.00878369213655,3.07976408542,0.0520542559336,7.71531156085,7.26589965228,2.71374582697,7.71531156085,0.215803679543,0.205918509415,242,0.0227016885553,-0.0781087211495,-0.170731707317,0.170731707317,-0.0487804878049,174,60,55,1351,0.759825327511,0.95747696669,0.0425230333097,0.240174672489,0.74358974359,0.759825327511,0.75161987041,0.710858038529,0.717302294201,0.602076124567,189,184,0,0,0,0
65,WLNM_dir_neg,0.836956521739,0.576560012244,00:00:04,10,20,15,1219860705,fixed,0.5,0.77037037037,0.565217391304,0.652037617555,104,31,80,337,0.565217391304,0.915760869565,0.0842391304348,0.434782608696,0.77037037037,0.565217391304,0.652037617555,0.798913043478,0.585144927536,0.515283842795,0.527501084439,0.48097826087,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,180,0.109756097561,6.45904104241,8.78048780488,5.45454545455,6.42857142857,6.29488758884,0.716917753173,0.397425474255,4.40385086476,1.00309936364,0.537127371274,6.09457975902,1.388209834,0.659349593496,3.20349801064,0.495971149527,9.72198601015,6.89001796681,2.9133171894,9.72198601015,0.285812022608,0.315789473684,224,0.0210131332083,0.223550099239,41,38,38,0.926829268293,0,0.121951219512,0.560975609756,0.243902439024,-49,-0.0298780487805,4.37154155203,-2.39024390244,-1.93255131965,-0.727678571429,0.0944745420137,0.161858943305,0.0870622832866,-0.990477683617,0.0373025493014,0.0188613152507,-1.43859888534,0.0394747928689,0.0141264600419,2.40784589972,0.114820344657,6.72198601015,4.80251847643,2.11766507848,6.72198601015,0.0545506452937,0.125021236112,27,0.00253283302064,-0.11582884847,-0.121951219512,0.0243902439024,0.0243902439024,149,31,80,1380,0.650655021834,0.978029766123,0.0219702338767,0.349344978166,0.827777777778,0.650655021834,0.728606356968,0.697110332133,0.628684787957,0.573076923077,135,184,0,0,0,0
66,WLNM_dir_neg,0.814050685255,0.685685170058,00:00:03,10,20,16,1219860706,fixed,0.5,0.834586466165,0.603260869565,0.700315457413,111,22,73,346,0.603260869565,0.940217391304,0.0597826086957,0.396739130435,0.834586466165,0.603260869565,0.700315457413,0.827898550725,0.586352657005,0.583941605839,0.599076337268,0.54347826087,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,178,0.108536585366,9.59165114548,8.68292682927,5.23529411765,8.47619047619,6.75810263458,0.778320809039,0.426144149082,3.88336037536,0.894481884211,0.486434639627,6.86516480537,1.58130200573,0.732255412442,4.0184131239,0.418949048808,12.1023017903,10.5204782963,2.97545163861,12.1023017903,0.380883604019,0.291221551324,209,0.0196060037523,0.272742705607,41,37,37,0.90243902439,0,0.0731707317073,0.439024390244,0.390243902439,-51,-0.0310975609756,7.50415165511,-2.48780487805,-2.15180265655,1.31994047619,0.557689587756,0.22326199917,0.115780958114,-1.51096817302,-0.0713149301267,-0.0318314163957,-0.668013838989,0.232566964602,0.0870322789877,3.22276101298,0.0377982439385,9.10230179028,8.43297880597,2.17979952769,9.10230179028,0.149622226705,0.100453313751,12,0.00112570356473,-0.0666362421023,-0.170731707317,-0.0975609756098,0.170731707317,156,22,73,1389,0.681222707424,0.98440822112,0.0155917788802,0.318777292576,0.876404494382,0.681222707424,0.766584766585,0.741704738922,0.665630928543,0.621513944223,133,184,0,0,0,0
67,WLNM_dir_neg,0.907881911626,0.758721718666,00:00:04,10,20,17,1219860707,fixed,0.5,0.949275362319,0.711956521739,0.813664596273,131,7,53,361,0.711956521739,0.98097826087,0.0190217391304,0.288043478261,0.949275362319,0.711956521739,0.813664596273,0.891304347826,0.583333333333,0.739130434783,0.754371841075,0.692934782609,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,183,0.111585365854,1.80058505423,8.92682926829,7.03846153846,7.625,6.26653909228,0.701989351868,0.394642143143,4.67492011149,1.04738647307,0.555511128882,6.87785417472,1.54094000636,0.711981873917,0.643316098997,0.357281705458,2.0100308642,1.91177742287,0.607205478083,2.0100308642,0.185719973702,0.18252516011,133,0.0124765478424,0.388301790639,41,36,36,0.878048780488,0,0.243902439024,0.341463414634,0.292682926829,-46,-0.0280487804878,-0.286914436145,-2.24390243902,-0.348635235732,0.46875,0.0661260454603,0.146930541999,0.0842789521746,-0.719408436888,0.0815896587275,0.0372450728588,-0.655324469633,0.19220496523,0.0667587404631,-0.152336011924,-0.0238690994119,-0.989969135802,-0.175722067502,-0.188446632839,-0.989969135802,-0.045541403612,-0.00824307746284,-64,-0.00600375234522,0.0489228429297,0,-0.19512195122,0.0731707317073,176,7,53,1404,0.768558951965,0.995038979447,0.0049610205528,0.231441048035,0.96174863388,0.768558951965,0.854368932039,0.840602486892,0.763597931412,0.745762711864,138,184,0,0,0,0
68,WLNM_dir_neg,0.861634569943,0.74119623276,00:00:02,10,20,18,1219860708,fixed,0.5,0.830985915493,0.641304347826,0.723926380368,118,24,66,344,0.641304347826,0.934782608696,0.0652173913043,0.358695652174,0.830985915493,0.641304347826,0.723926380368,0.836956521739,0.580917874396,0.610951008646,0.621276265336,0.576086956522,229,45,184,0,229,0,45,0,184,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,187,0.114024390244,2.40016807764,9.12195121951,6.67857142857,8.13043478261,6.41948254126,0.703740064684,0.39689578714,4.75945784984,1.04351749649,0.564758053998,6.28907298609,1.37888766005,0.679013955915,1.10900401851,0.462052649079,3.57384222362,2.73960276313,0.96354985712,3.57384222362,0.284208224114,0.280913978495,209,0.0196060037523,0.277167497599,41,33,33,0.80487804878,0,0.121951219512,0.439024390244,0.243902439024,-42,-0.0256097560976,0.312668587269,-2.0487804878,-0.708525345622,0.974184782609,0.219069494438,0.148681254815,0.0865325961715,-0.634870698536,0.0777206821509,0.0464919979746,-1.24410565827,0.0301526189227,0.0337908224609,0.313351907587,0.0809018442086,0.573842223622,0.652103272758,0.167897746198,0.573842223622,0.0529468467998,0.090145740922,12,0.00112570356473,-0.0622114501103,-0.121951219512,-0.0975609756098,0.0243902439024,163,24,66,1387,0.711790393013,0.982990786676,0.0170092133239,0.288209606987,0.871657754011,0.711790393013,0.783653846154,0.757662309284,0.694781179689,0.644268774704,142,184,0,0,0,0
