Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.88568768493,0.573208449125,00:00:02,10,30,35,1221778028,fixed,0.5,0.874285714286,0.772727272727,0.820375335121,153,22,45,374,0.772727272727,0.944444444444,0.0555555555556,0.227272727273,0.874285714286,0.772727272727,0.820375335121,0.887205387205,0.568462401796,0.738621586476,0.741612952668,0.717171717172,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,259,0.143410852713,2.29154387208,12.0465116279,8.63333333333,6.475,8.5075694262,0.706226805649,0.385651432163,7.86943566711,1.30650862427,0.635359612104,6.56646738431,1.09018570473,0.524916943522,0.972156188213,0.424236341297,3.2405956233,2.32229491666,0.962540839591,3.2405956233,0.523987866031,0.391051995163,539,0.0436755530346,0.268424828406,43,42,42,0.976744186047,0,0.279069767442,0.651162790698,0.046511627907,-23,-0.0127353266888,-0.0426136267568,-1.06976744186,0.57619047619,-1.35833333333,0.947620754394,0.129847740246,0.0616369178962,0.713677660665,0.215382403428,0.0702928134893,-0.612544106145,-0.00448626012561,-0.0226667609152,0.133930856427,0.0651237569046,0.240595623303,-0.0118625821834,0.124315507805,0.240595623303,0.0854757704203,0.0077515349397,-44,-0.00356535126813,-0.00459410305453,0.093023255814,0,-0.116279069767,237,22,45,1502,0.840425531915,0.985564304462,0.0144356955381,0.159574468085,0.915057915058,0.840425531915,0.876155268022,0.855454080508,0.825989836377,0.779605263158,175,198,0,0,0,0
136,WLNM_dir_neg,0.907094939292,0.542492278015,00:00:02,10,30,36,1221778029,fixed,0.5,0.90303030303,0.752525252525,0.820936639118,149,16,49,380,0.752525252525,0.959595959596,0.040404040404,0.247474747475,0.90303030303,0.752525252525,0.820936639118,0.890572390572,0.574074074074,0.743083003953,0.749485943771,0.712121212121,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,249,0.137873754153,8.45034771026,11.5813953488,6.72972972973,6.55263157895,7.66635369384,0.661954234609,0.374894928551,6.51210645291,1.12458063243,0.572149061362,6.55220115517,1.13150461716,0.568226393948,3.38945890627,0.401102892151,11.0833333333,8.45034771026,3.38945890627,11.0833333333,0.504258048545,0.405603917301,497,0.0402722631877,0.221461324163,43,43,43,1,0,0.139534883721,0.744186046512,0.116279069767,-33,-0.0182724252492,6.11619021142,-1.53488372093,-1.32741312741,-1.28070175439,0.106405022037,0.0855751692052,0.0508804142846,-0.643651553529,0.0334544115902,0.00708226274718,-0.626810335281,0.036832652302,0.0206426895111,2.55123357448,0.0419903077591,8.08333333333,6.11619021142,2.55123357448,8.08333333333,0.0657459529338,0.0223034570779,-86,-0.00696864111498,-0.0515576072979,-0.046511627907,0.093023255814,-0.046511627907,233,16,49,1508,0.826241134752,0.989501312336,0.010498687664,0.173758865248,0.935742971888,0.826241134752,0.877589453861,0.858867401279,0.815742447088,0.781879194631,165,198,0,0,0,0
137,WLNM_dir_neg,0.954551831446,0.395128165133,00:00:02,10,30,37,1221778030,fixed,0.5,0.917159763314,0.782828282828,0.844686648501,155,14,43,382,0.782828282828,0.964646464646,0.0353535353535,0.217171717172,0.917159763314,0.782828282828,0.844686648501,0.90404040404,0.571829405163,0.775884665793,0.780978172341,0.747474747475,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,253,0.140088593577,1.79882149823,11.7674418605,9.73076923077,6.48717948718,7.76388835235,0.659777073421,0.372828384962,6.68049507121,1.13542011092,0.593069215921,7.23815716591,1.23020062504,0.583325673316,0.685494160429,0.381079590778,1.82997835412,1.81784105771,0.68222350297,1.82997835412,0.431384732074,0.361075544174,470,0.0380844340005,0.431837123713,43,42,42,0.976744186047,0,0.372093023256,0.53488372093,0.0697674418605,-29,-0.016057585825,-0.53533600061,-1.3488372093,1.67362637363,-1.34615384615,0.203939680547,0.0833980080176,0.048813870695,-0.475262935231,0.0442938900769,0.028002417306,0.0591456754526,0.135528660179,0.0357419688788,-0.152731171358,0.0219670063865,-1.17002164588,-0.516316441129,-0.156001828816,-1.17002164588,-0.00712736353743,-0.0222249160494,-113,-0.00915647030224,0.158818192252,0.186046511628,-0.116279069767,-0.093023255814,239,14,43,1510,0.847517730496,0.990813648294,0.00918635170604,0.152482269504,0.944664031621,0.847517730496,0.893457943925,0.876772200498,0.83833137879,0.807432432432,169,198,0,0,0,0
138,WLNM_dir_neg,0.91833741455,0.456467603034,00:00:02,10,30,38,1221778031,fixed,0.5,0.859550561798,0.772727272727,0.813829787234,153,25,45,371,0.772727272727,0.936868686869,0.0631313131313,0.227272727273,0.859550561798,0.772727272727,0.813829787234,0.882154882155,0.566778900112,0.727979274611,0.730187939779,0.709595959596,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,262,0.145071982281,1,12.1860465116,6.55,7.27777777778,8.16279543024,0.669847716603,0.377507544825,6.18682914974,1.01539562381,0.512338008166,7.5017901149,1.23120982802,0.612817326469,0,0,0,NaN,NaN,NaN,0.472721508536,0.392088132198,522,0.0422980309537,0.231221795886,43,43,0,1,3,0.0697674418605,0.767441860465,0.162790697674,-20,-0.0110741971207,-1.33415749884,-0.93023255814,-1.50714285714,-0.555555555556,0.602846758435,0.0934686512001,0.0534930305583,-0.968928856705,-0.0757305970286,-0.0527287904484,0.322778624447,0.136537863162,0.0652336220323,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,0.0342094129248,0.00878767197476,-61,-0.004942873349,-0.0417971355747,-0.116279069767,0.116279069767,0,237,25,45,1499,0.840425531915,0.983595800525,0.0164041994751,0.159574468085,0.904580152672,0.840425531915,0.871323529412,0.849339259028,0.82402133244,0.771986970684,178,198,0,0,0,0
139,WLNM_dir_neg,0.867366850321,0.554438869956,00:00:03,10,30,39,1221778032,fixed,0.5,0.897196261682,0.484848484848,0.629508196721,96,11,102,385,0.484848484848,0.972222222222,0.0277777777778,0.515151515152,0.897196261682,0.484848484848,0.629508196721,0.809764309764,0.606621773288,0.516405135521,0.560669856494,0.457070707071,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,191,0.105758582503,2.15378314771,8.88372093023,6.82142857143,5.30555555556,6.48150960637,0.729594013282,0.408133446974,5.97336279854,1.34478848344,0.661877511263,4.85652396552,1.09335356292,0.559844149519,0.95891739855,0.445224673416,2.85406457502,2.24031688379,0.938175781587,2.85406457502,0.393841159843,0.341515023275,269,0.021797261162,0.171882226326,43,40,40,0.93023255814,0,0.279069767442,0.558139534884,0.093023255814,-91,-0.0503875968992,-0.180374351127,-4.23255813953,-1.23571428571,-2.52777777778,-1.07843906544,0.153214947879,0.0841189327074,-1.18239520791,0.2536622626,0.0968107126481,-2.32248752493,-0.00131840193795,0.0122604450823,0.120692066764,0.0861120890243,-0.145935424983,-0.0938406150486,0.0999504498011,-0.145935424983,-0.0446709357676,-0.041785436948,-314,-0.0254436431408,-0.101136705135,0.093023255814,-0.093023255814,-0.0697674418605,180,11,102,1513,0.63829787234,0.992782152231,0.00721784776903,0.36170212766,0.942408376963,0.63829787234,0.761099365751,0.744900943702,0.631080024571,0.61433447099,107,198,0,0,0,0
140,WLNM_dir_neg,0.834863789409,0.541168544392,00:00:03,10,30,40,1221778033,fixed,0.5,0.881578947368,0.676767676768,0.765714285714,134,18,64,378,0.676767676768,0.954545454545,0.0454545454545,0.323232323232,0.881578947368,0.676767676768,0.765714285714,0.861952861953,0.581369248036,0.670241286863,0.682012103738,0.631313131313,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,236,0.130675526024,3.29398136605,10.976744186,7.61290322581,6.21052631579,7.1928813092,0.655283678592,0.371797398502,6.33347904478,1.15398135138,0.601694915254,5.84877721459,1.06566703486,0.534686637761,1.78939353558,0.543231225902,6.0249589432,3.34859997,1.77443486634,6.0249589432,0.42058502857,0.368165249089,404,0.0327364070983,0.215044155123,43,42,42,0.976744186047,0,0.255813953488,0.627906976744,0.093023255814,-46,-0.0254706533776,0.959823867211,-2.13953488372,-0.444239631336,-1.62280701754,-0.367067362601,0.0789046131891,0.0477828842353,-0.822278961663,0.0628551305387,0.0366281166397,-1.33023427587,-0.0290049299953,-0.0128970666756,0.951168203791,0.18411864151,3.0249589432,1.01444247116,0.936209534549,3.0249589432,-0.0179270670414,-0.0151352111348,-179,-0.0145044972044,-0.0579747763377,0.0697674418605,-0.0232558139535,-0.0697674418605,218,18,64,1506,0.77304964539,0.988188976378,0.011811023622,0.22695035461,0.923728813559,0.77304964539,0.841698841699,0.819845513261,0.761238621768,0.726666666667,152,198,0,0,0,0
141,WLNM_dir_neg,0.847930058157,0.483512765548,00:00:02,10,30,41,1221778034,fixed,0.5,0.808383233533,0.681818181818,0.739726027397,135,32,63,364,0.681818181818,0.919191919192,0.0808080808081,0.318181818182,0.808383233533,0.681818181818,0.739726027397,0.840067340067,0.572951739618,0.625492772668,0.630216524204,0.60101010101,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,251,0.138981173865,3.00091793131,11.6744186047,7.60606060606,6.97222222222,7.77272683117,0.665791342112,0.377003613453,6.01161666141,1.02987855156,0.551283239136,6.66522686556,1.14185161442,0.571110905216,1.21928339064,0.406303477318,3.65086617948,3.09852368405,1.16234069987,3.65086617948,0.493936745547,0.425097820011,507,0.0410825702941,0.227953630001,43,41,41,0.953488372093,0,0.186046511628,0.651162790698,0.116279069767,-31,-0.0171650055371,0.666760432466,-1.44186046512,-0.451082251082,-0.861111111111,0.212778159371,0.0894122767091,0.0529890991863,-1.14414134503,-0.0612476692842,-0.0137835594781,-0.51378462489,0.0471796495629,0.0235272007796,0.38105805885,0.0471908929263,0.650866179479,0.764366185213,0.324115368087,0.650866179479,0.0554246499358,0.0417973597876,-76,-0.00615833400859,-0.0450653014595,0,0,-0.046511627907,219,32,63,1492,0.776595744681,0.979002624672,0.0209973753281,0.223404255319,0.872509960159,0.776595744681,0.821763602251,0.79287731465,0.755598369353,0.697452229299,167,198,0,0,0,0
142,WLNM_dir_neg,0.862533159882,0.437422477402,00:00:02,10,30,42,1221778035,fixed,0.5,0.860759493671,0.686868686869,0.76404494382,136,22,62,374,0.686868686869,0.944444444444,0.0555555555556,0.313131313131,0.860759493671,0.686868686869,0.76404494382,0.858585858586,0.578002244669,0.664893617021,0.673524227932,0.631313131313,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,242,0.133997785161,2.07683524573,11.2558139535,8.34482758621,6.05,7.75853761152,0.68929156466,0.37439938497,7.11478425806,1.26419720288,0.618104939458,6.19916759318,1.10150498556,0.548529694407,0.827093830697,0.398247204442,2.72703509572,2.07683524573,0.827093830697,2.72703509572,0.43967351448,0.357474719869,436,0.0353293898387,0.257293152475,43,43,43,1,0,0.325581395349,0.604651162791,0.0697674418605,-40,-0.0221483942414,-0.257322253112,-1.86046511628,0.287684729064,-1.78333333333,0.198588939716,0.112912499256,0.0503848707033,-0.0409737483787,0.173070982039,0.0530381408435,-0.979843897278,0.00683302070791,0.000945989970325,-0.0111315010896,0.0391346200495,-0.272964904284,-0.257322253112,-0.0111315010896,-0.272964904284,0.00116141886896,-0.0258257403547,-147,-0.011911514464,-0.0157257789856,0.139534883721,-0.046511627907,-0.093023255814,220,22,62,1502,0.780141843972,0.985564304462,0.0144356955381,0.219858156028,0.909090909091,0.780141843972,0.839694656489,0.815930400539,0.765706148434,0.723684210526,158,198,0,0,0,0
143,WLNM_dir_neg,0.884641873278,0.433833637287,00:00:02,10,30,43,1221778036,fixed,0.5,0.897590361446,0.752525252525,0.818681318681,149,17,49,379,0.752525252525,0.957070707071,0.0429292929293,0.247474747475,0.897590361446,0.752525252525,0.818681318681,0.888888888889,0.573512906846,0.739473684211,0.745444635159,0.709595959596,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,250,0.138427464009,1.95516864057,11.6279069767,8.06451612903,7.35294117647,7.5719509212,0.651187779223,0.368,6.83567606979,1.175736284,0.605581395349,6.71620575266,1.15518738946,0.583627906977,0.662372000194,0.338779983705,2.27159809046,1.97791075106,0.653188620206,2.27159809046,0.349181844943,0.369316671098,463,0.037517219026,0.274786191295,43,42,42,0.976744186047,0,0.255813953488,0.53488372093,0.186046511628,-32,-0.0177187153931,-0.378988858266,-1.48837209302,0.0073732718894,-0.480392156863,0.0120022493979,0.0748087138198,0.0439854857331,-0.320081936649,0.0846100631639,0.0405145967343,-0.462805737793,0.0605154246012,0.03604420254,-0.175853331592,-0.0203326006871,-0.728401909544,-0.356246747776,-0.18503671158,-0.728401909544,-0.0893302506683,-0.0139837891254,-120,-0.00972368527672,0.00176725983458,0.0697674418605,-0.116279069767,0.0232558139535,233,17,49,1507,0.826241134752,0.988845144357,0.011154855643,0.173758865248,0.932,0.826241134752,0.875939849624,0.856733638898,0.815086279109,0.779264214047,166,198,0,0,0,0
144,WLNM_dir_neg,0.856035098459,0.439769941015,00:00:02,10,30,44,1221778037,fixed,0.5,0.747619047619,0.792929292929,0.769607843137,157,53,41,343,0.792929292929,0.866161616162,0.133838383838,0.207070707071,0.747619047619,0.792929292929,0.769607843137,0.841750841751,0.548821548822,0.649253731343,0.649905556326,0.659090909091,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,294,0.162790697674,4.19199290073,13.6744186047,8.64705882353,7.35,9.28829506687,0.679246067815,0.377946527448,6.4177218646,0.938646395162,0.489795918367,8.08269825456,1.18216335016,0.56067077994,1.73619347816,0.414168992952,4.93053051241,4.19199290073,1.73619347816,4.93053051241,0.565143748283,0.505011249744,823,0.0666882748562,0.337111995575,43,43,43,1,0,0.209302325581,0.720930232558,0.0697674418605,12,0.00664451827243,1.85783540189,0.558139534884,0.589915966387,-0.483333333333,1.72834639507,0.102867002412,0.0539320131813,-0.738036141842,-0.152479825678,-0.0752708802472,0.903686764102,0.0874913852997,0.0130870755031,0.897968146372,0.0550564085598,1.93053051241,1.85783540189,0.897968146372,1.93053051241,0.126631652672,0.121710789521,240,0.0194473705534,0.0640930641143,0.0232558139535,0.0697674418605,-0.093023255814,241,53,41,1471,0.854609929078,0.965223097113,0.0347769028871,0.145390070922,0.819727891156,0.854609929078,0.836805555556,0.80610735988,0.819833026191,0.719402985075,210,198,0,0,0,0
145,WLNM_dir_neg,0.909020763187,0.463008880578,00:00:02,10,30,45,1221778038,fixed,0.5,0.920529801325,0.70202020202,0.796561604585,139,12,59,384,0.70202020202,0.969696969697,0.030303030303,0.29797979798,0.920529801325,0.70202020202,0.796561604585,0.880471380471,0.581930415264,0.714093959732,0.727237561716,0.671717171717,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,235,0.130121816168,2.77708120003,10.9302325581,7.83333333333,7.34375,7.10933440337,0.650428466691,0.368728352301,5.62032382226,1.02839967812,0.551014349332,7.06213524034,1.29222049079,0.619693221178,1.33501882783,0.480727329044,3.89946575037,2.91036229004,1.28772264328,3.89946575037,0.327925384486,0.278983261004,300,0.0243092131918,0.324524620806,43,40,40,0.93023255814,0,0.232558139535,0.511627906977,0.186046511628,-47,-0.0260243632337,0.442923701195,-2.18604651163,-0.22380952381,-0.489583333333,-0.450614268433,0.0740494012879,0.044713838034,-1.53543418418,-0.0627265427238,-0.0140524492825,-0.116876250116,0.197548525929,0.0721095167409,0.496793496043,0.121614744652,0.899465750369,0.576204791197,0.449497311498,0.899465750369,-0.110586711125,-0.104317199219,-283,-0.0229316911109,0.0515056893453,0.046511627907,-0.139534883721,0.0232558139535,223,12,59,1512,0.790780141844,0.992125984252,0.00787401574803,0.209219858156,0.948936170213,0.790780141844,0.862669245648,0.844704300733,0.782906126096,0.758503401361,151,198,0,0,0,0
146,WLNM_dir_neg,0.900711662075,0.56249098824,00:00:02,10,30,46,1221778039,fixed,0.5,0.827160493827,0.676767676768,0.744444444444,134,28,64,368,0.676767676768,0.929292929293,0.0707070707071,0.323232323232,0.827160493827,0.676767676768,0.744444444444,0.845117845118,0.575757575758,0.634920634921,0.6415002991,0.606060606061,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,246,0.136212624585,3.77435985079,11.4418604651,6.15,7.23529411765,7.8537292494,0.686403166106,0.387407827567,4.93927689616,0.863369538759,0.46511627907,7.59487791493,1.32755996074,0.63244469654,1.33193513104,0.352890340004,4.08304549555,3.84041603771,1.27480093046,4.08304549555,0.419223904942,0.359017781541,424,0.0343570213111,0.273355179652,43,42,42,0.976744186047,0,0.046511627907,0.744186046512,0.186046511628,-36,-0.0199335548173,1.44020235195,-1.67441860465,-1.90714285714,-0.598039215686,0.293780577602,0.110024100703,0.0633933132998,-2.21648111028,-0.227756682081,-0.0999505195448,0.415866424473,0.232887995883,0.0848609921032,0.493709799255,-0.00622224438832,1.08304549555,1.50625853887,0.436575598671,1.08304549555,-0.019288190669,-0.0242826786825,-159,-0.0128838829917,0.00033624819105,-0.139534883721,0.093023255814,0.0232558139535,218,28,64,1496,0.77304964539,0.981627296588,0.0183727034121,0.22695035461,0.886178861789,0.77304964539,0.825757575758,0.798634865347,0.754676941978,0.703225806452,162,198,0,0,0,0
147,WLNM_dir_neg,0.920071931436,0.470106391932,00:00:02,10,30,47,1221778040,fixed,0.5,0.947976878613,0.828282828283,0.88409703504,164,9,34,387,0.828282828283,0.977272727273,0.0227272727273,0.171717171717,0.947976878613,0.828282828283,0.88409703504,0.927609427609,0.569584736251,0.831812255541,0.835817742035,0.805555555556,282,84,198,0,282,0,84,0,198,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,257,0.142303433001,1,11.9534883721,8.29032258065,9.17857142857,7.82533580102,0.654648714871,0.371188127771,6.35643046016,1.06352727544,0.568093385214,7.54190948441,1.26187590595,0.627092570808,0,0,0,NaN,NaN,NaN,0.384809226241,0.388749372175,516,0.0418118466899,0.322234475401,43,38,0,0.883720930233,2,0.162790697674,0.488372093023,0.232558139535,-25,-0.0138427464009,-1.33415749884,-1.16279069767,0.233179723502,1.34523809524,0.265387129216,0.0782696494678,0.0471736135044,-0.799327546276,-0.0275989454041,0.00302658659946,0.36289799396,0.167203941096,0.0795088663713,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0537028693696,0.00544891195125,-67,-0.00542905761284,0.0492155439398,-0.0232558139535,-0.162790697674,0.0697674418605,248,9,34,1515,0.879432624113,0.994094488189,0.00590551181102,0.120567375887,0.964980544747,0.879432624113,0.920222634508,0.90761393705,0.873527112302,0.852233676976,173,198,0,0,0,0
