Prey,Predator,PreyMass,PredatorMass
Champsocephalus gunnari,Gymnoscopelus opisthopterus,2200,36
Chionodraco myersi,Harpagifer antarcticus,370,36
Cygnodraco mawsoni,Gymnoscopelus opisthopterus,760,36
Megaptera novaeangliae,Gymnoscopelus opisthopterus,28000000,36
Munna globicauda,Harpagifer antarcticus,0.0052,36
Muraenolepis marmoratus,Harpagifer antarcticus,1000,36
Muraenolepis microps,Gymnoscopelus opisthopterus,710,36
Pagetopsis maculatus,Harpagifer antarcticus,81,36
Phytodetritus,Gymnoscopelus opisthopterus,-999,36
Rhachotropis antarctica,Harpagifer antarcticus,0.18,36
Thalassiosira antarctica,Gymnoscopelus opisthopterus,1.14e-11,36
Actinocyclus utricularis,Electrona antarctica,4.01e-12,39
Bargmannia,Electrona antarctica,0.012,39
Hyperiella dilatata,Electrona antarctica,0.0057,39
Navicula glaciei,Electrona antarctica,2.26e-14,39
Trematomus bernacchii,Electrona antarctica,240,39
Artedidraco loennbergi,Aethotaxis mitopteryx,17,49
Atolla wyvillei,Aethotaxis mitopteryx,1.5,49
Balaenoptera musculus,Aethotaxis mitopteryx,1900000,49
Edwardsia meridionalis,Aethotaxis mitopteryx,0.018,49
Fragilariopsis ritscheri,Aethotaxis mitopteryx,4.53e-13,49
Gerlachea australis,Aethotaxis mitopteryx,260,49
Macrourus whitsoni,Aethotaxis mitopteryx,5100,49
Pseudostichopus villosus,Aethotaxis mitopteryx,0.043,49
Psolidium incertum,Aethotaxis mitopteryx,0.043,49
Abatus shackeltoni,Austrosignum grande,1.9,50
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Aplidium vastum,Glyptonotus antarcticus,5.6,50
Ascidia challengeri,Eurythenes gryllus,0.69,50
Austrodoris kerguelenensis,Eurythenes gryllus,3.4,50
Balaenoptera acutorostrata,Glyptonotus antarcticus,5200000,50
Cadulus dalli antarcticum,Eurythenes gryllus,0.0017,50
Chaetoceros bulbosum ,Eurythenes gryllus,6.04e-13,50
Chiridota weddellensis,Glyptonotus antarcticus,2.3,50
Clione limacina,Eurythenes gryllus,0.014,50
Conchoecia antipoda,Eurythenes gryllus,0.00044,50
Ctenocidaris gigantea,Eurythenes gryllus,16,50
Dacodraco hunteri,Austrosignum grande,330,50
Dictyocha speculum,Eurythenes gryllus,6.98e-12,50
Echiurus antarcticus,Eurythenes gryllus,0.00088,50
Ekmocucumis turqueti,Glyptonotus antarcticus,2.3,50
Epimeria robusta,Glyptonotus antarcticus,1.9,50
Euphausia superba,Austrosignum grande,5.5,50
Eurythenes gryllus,Glyptonotus antarcticus,50,50
Fragilariopsis nana,Eurythenes gryllus,4.53e-13,50
Glyptonotus antarcticus,Austrosignum grande,50,50
Laetmogone wyvillethompsoni,Austrosignum grande,0.01,50
Limopsis marionensis,Austrosignum grande,0.35,50
Lineus longifissus,Eurythenes gryllus,5800,50
Macroptychaster accrescens,Eurythenes gryllus,15,50
Manguinea fusiformis,Eurythenes gryllus,1.97e-10,50
Newnesia antarctica,Eurythenes gryllus,0.018,50
Nitzschia lecointei,Glyptonotus antarcticus,4.63e-11,50
Orcinus orca,Glyptonotus antarcticus,4000000,50
Pagetopsis macropterus,Austrosignum grande,610,50
Pagodroma nivea,Austrosignum grande,4000,50
Pagodroma nivea,Glyptonotus antarcticus,4000,50
Perknaster sladeni,Austrosignum grande,0.35,50
Pogonophryne permitini,Eurythenes gryllus,80,50
Pogonophryne phyllopogon,Austrosignum grande,230,50
Pseudosagitta maxima,Glyptonotus antarcticus,0.35,50
Puncturella conica,Eurythenes gryllus,0.0011,50
Sediment,Glyptonotus antarcticus,-999,50
Taeniogyrus contortus,Austrosignum grande,0.085,50
Alomasoma belyaevi,Eunoe hartmanae,0.57,57
Anoxycalyx joubini,Eunoe hartmanae,720,57
Artedidraco orianae,Eunoe hartmanae,95,57
Azpeitia tabularis,Eunoe hartmanae,1.14e-11,57
Balaenoptera physalus,Eunoe hartmanae,8600000,57
Gymnoscopelus braueri,Eunoe hartmanae,25,57
Laetmogone wyvillethompsoni,Eunoe hartmanae,0.01,57
Limopsis marionensis,Eunoe hartmanae,0.35,57
Macronectes halli,Eunoe hartmanae,4100,57
Mesothuria lactea,Eunoe hartmanae,0.066,57
Nematocarcinus lanceopes,Eunoe hartmanae,1.2,57
Peraeospinosus pushkini,Eunoe hartmanae,0.1,57
Perknaster fuscus antarcticus,Eunoe hartmanae,9.8,57
Pseudo-Nitzschia heimii,Eunoe hartmanae,1.77e-10,57
Psolus charcoti,Eunoe hartmanae,0.062,57
Callianira antarctica,Prionodraco evansii,5.6,64
Gymnoscopelus nicholsi,Prionodraco evansii,110,64
Actinocyclus actinochilus,Pogonophryne permitini,4.06e-11,80
Bathydorus spinosus,Pogonophryne permitini,1.2,80
Bodo saltans,Desmonema glaciale,2.28e-13,80
Chaetoceros flexuosum,Desmonema glaciale,1.67e-12,80
Chiridota weddellensis,Pogonophryne permitini,2.3,80
Cinachyra barbata,Pogonophryne permitini,0.18,80
Dipulmaris antarctica,Desmonema glaciale,2.2,80
Eudorella splendida,Pogonophryne permitini,0.053,80
Golfingia ohlini,Pogonophryne permitini,2.8e-05,80
Gonatus antarcticus,Pogonophryne permitini,850,80
Harpovoluta charcoti,Pogonophryne permitini,0.29,80
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Kondakovia longimana,Desmonema glaciale,330,80
Macrourus holotrachys,Desmonema glaciale,3800,80
Macrourus holotrachys,Pogonophryne permitini,3800,80
Neogloboquadriana pachyderma,Pogonophryne permitini,1.2e-09,80
Reteporella hippocrepis,Pogonophryne permitini,2.3,80
Salpa thompsoni,Pogonophryne permitini,0.14,80
Solaster dawsoni,Pogonophryne permitini,0.75,80
Sterna vittata,Pogonophryne permitini,420,80
Thalassiosira tumida,Desmonema glaciale,6.54e-11,80
Trachythyone parva,Pogonophryne permitini,0.043,80
Trematomus loennbergii,Pogonophryne permitini,250,80
Trophon longstaffi,Pogonophryne permitini,0.00026,80
Ypsilocucumis turricata,Pogonophryne permitini,0.69,80
Sterna vittata,Pagetopsis maculatus,420,81
Ascidia challengeri,Labidiaster annulatus,0.69,86
Champsocephalus gunnari,Labidiaster annulatus,2200,86
Cnemidocarpa verrucosa,Labidiaster annulatus,15,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Notocidaris mortenseni,Labidiaster annulatus,3.5,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Rhizosolenia antennata,Labidiaster annulatus,7.78e-12,86
Salpa gerlachei,Labidiaster annulatus,0.0074,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Trematomus hansoni,Labidiaster annulatus,300,86
Trematomus loennbergii,Labidiaster annulatus,250,86
Abyssorchomene nodimanus,Artedidraco orianae,0.24,95
Aphrodroma brevirostris,Artedidraco orianae,330,95
Bathybiaster loripes,Trematomus scotti,7.9,95
Glyptonotus antarcticus,Artedidraco orianae,50,95
Golfingia ohlini,Trematomus scotti,2.8e-05,95
Momoculodes scabriculosus,Artedidraco orianae,0.47,95
Moroteuthis ingens,Artedidraco orianae,850,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Pachyptila desolata,Artedidraco orianae,170,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Pyura discoveryi,Trematomus scotti,0.15,95
Sediment,Artedidraco orianae,-999,95
Systenopora contracta,Trematomus scotti,30,95
Thysanoessa macrura,Trematomus scotti,0.15,95
Artedidraco skottsbergi,Laetmonice producta,33,110
Callianira antarctica,Gymnoscopelus nicholsi,5.6,110
Periphylla periphylla,Gymnoscopelus nicholsi,2.7,110
Phaeocystis antarctica ,Gymnoscopelus nicholsi,1.24e-13,110
Porania antarctica,Gymnoscopelus nicholsi,0.073,110
Sediment,Gymnoscopelus nicholsi,-999,110
Actinocyclus utricularis,Trematomus lepidorhinus,4.01e-12,150
Cnemidocarpa verrucosa,Trematomus lepidorhinus,15,150
Ctenocidaris perrieri,Trematomus lepidorhinus,15,150
Eukrohnia hamata,Trematomus lepidorhinus,0.0052,150
Eurythenes gryllus,Trematomus lepidorhinus,50,150
Gersemia antarctica,Trematomus lepidorhinus,5800,150
Gorgonocephalus chiliensis,Trematomus lepidorhinus,2.7,150
Homaxinella balfourensis,Trematomus lepidorhinus,2.3,150
Ihlea racovitzai,Trematomus lepidorhinus,0.0074,150
Isotealia antarctica,Trematomus lepidorhinus,0.043,150
Odontella weissflogii,Trematomus lepidorhinus,5.73e-12,150
Phaeocystis antarctica ,Trematomus lepidorhinus,1.24e-13,150
Rossella antarctica,Trematomus lepidorhinus,12,150
Epimeria rubrieques,Pachyptila desolata,10,170
Eunoe spica,Pachyptila desolata,4.2,170
Odontella weissflogii,Pachyptila desolata,5.73e-12,170
Actinocyclus actinochilus,Pogonophryne marmorata,4.06e-11,190
Alluroteuthis antarcticus,Pogonophryne marmorata,29,190
Amauropsis rossiana,Pogonophryne barsukovi,0.01,190
Ascidia challengeri,Pogonophryne barsukovi,0.69,190
Austrodoris kerguelenensis,Pogonophryne barsukovi,3.4,190
Baseodiscus antarcticus,Pogonophryne marmorata,5800,190
Bathypanoploea schellenbergi,Pogonophryne marmorata,3.7,190
Calyx arcuarius,Pogonophryne marmorata,2.3,190
Cnemidocarpa verrucosa,Pogonophryne barsukovi,15,190
Cuenotaster involutus,Pogonophryne marmorata,17,190
Echinopsolus acanthocola,Pogonophryne barsukovi,0.0081,190
Epimeria georgiana,Pogonophryne marmorata,1.9,190
Haliclona tenella,Pogonophryne marmorata,5.6,190
Harpovoluta charcoti,Pogonophryne barsukovi,0.29,190
Isodyctia cavicornuta,Pogonophryne marmorata,5.6,190
Laternula elliptica,Pogonophryne barsukovi,0.55,190
Lissarca notorcadensis,Pogonophryne barsukovi,0.00056,190
Martialia hyadesi,Pogonophryne barsukovi,330,190
Molpadia musculus,Pogonophryne marmorata,2.3,190
Newnesia antarctica,Pogonophryne barsukovi,0.018,190
Notolepis coatsi,Pogonophryne barsukovi,3.1,190
Nototanais dimorphus,Pogonophryne barsukovi,0.1,190
Notothenia marmorata,Pogonophryne barsukovi,8600,190
Ophioperla ludwigi,Pogonophryne marmorata,1.6,190
Physeter macrocephalus,Pogonophryne barsukovi,25000000,190
Primnoella,Pogonophryne barsukovi,0.13,190
Procellaria aequinoctialis,Pogonophryne marmorata,600,190
Pseudo-Nitzschia subcurvata,Pogonophryne marmorata,2.22e-10,190
Psychroteuthis glacialis,Pogonophryne marmorata,770,190
Rhynchonereella bongraini,Pogonophryne marmorata,0.0019,190
Stylocordyla borealis,Pogonophryne marmorata,45,190
Sycozoa sigillinoides,Pogonophryne barsukovi,0.01,190
Thalassiosira trifulta,Pogonophryne barsukovi,5.87e-12,190
Trematomus pennellii,Pogonophryne barsukovi,300,190
Anthomastus bathyproctus,Eulagisca gigantea,1.3,200
Ctenocidaris gilberti,Eulagisca gigantea,16,200
Muraenolepis microps,Eulagisca gigantea,710,200
Manguinea fusiformis,Chaenodraco wilsoni,1.97e-10,210
Anthomastus bathyproctus,Pogonophryne phyllopogon,1.3,230
Isoschizoporella tricuspis,Pogonophryne phyllopogon,0.69,230
Laternula elliptica,Pogonophryne phyllopogon,0.55,230
Metaconchoecia isocheira,Pogonophryne phyllopogon,0.00044,230
Ophioperla ludwigi,Pogonophryne phyllopogon,1.6,230
Pachycara brachycephalum,Halobaena caerulea,3.5,230
Polymastia invaginata,Pogonophryne phyllopogon,0.92,230
Scotoplanes globosa,Pogonophryne phyllopogon,0.024,230
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Bathypanoploea schellenbergi,Trematomus bernacchii,3.7,240
Clathria pauper,Trematomus bernacchii,2.3,240
Corethron criophilum,Trematomus bernacchii,4.01e-12,240
Ekmocucumis turqueti,Trematomus bernacchii,2.3,240
Electrona antarctica,Trematomus bernacchii,39,240
Eusirus perdentatus,Trematomus bernacchii,19,240
Molgula pedunculata,Trematomus bernacchii,11,240
Notasterias stylophora,Trematomus bernacchii,1.9,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Pogonophryne permitini,Trematomus bernacchii,80,240
Promachocrinus kerguelensis,Trematomus bernacchii,98,240
Rhynchonereella bongraini,Trematomus bernacchii,0.0019,240
Abyssorchomene nodimanus,Trematomus loennbergii,0.24,250
Alacia belgicae,Trematomus loennbergii,0.00044,250
Beroe cucumis,Trematomus loennbergii,0.085,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Conchoecia hettacra,Trematomus loennbergii,0.00044,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Dictyocha speculum,Trematomus loennbergii,6.98e-12,250
Echinopsolus acanthocola,Trematomus loennbergii,0.0081,250
Gorgonocephalus chiliensis,Trematomus loennbergii,2.7,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Lyrocteis flavopallidus,Trematomus loennbergii,0.19,250
Natatolana oculata,Trematomus loennbergii,0.031,250
Notocrangon antarcticus,Trematomus loennbergii,0.37,250
Notolepis coatsi,Trematomus loennbergii,3.1,250
Porosira glacialis,Trematomus loennbergii,2.94e-11,250
Pseudo-Nitzschia liniola,Trematomus loennbergii,8.13e-10,250
Pseudorchomene coatsi,Trematomus loennbergii,0.47,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Stylocordyla borealis,Trematomus loennbergii,45,250
Chorismus antarcticus,Gerlachea australis,0.21,260
Cygnodraco mawsoni,Gerlachea australis,760,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Isodyctia cavicornuta,Gerlachea australis,5.6,260
Macrourus holotrachys,Gerlachea australis,3800,260
Macrourus whitsoni,Gerlachea australis,5100,260
Magellania fragilis,Gerlachea australis,0.082,260
Monocaulus parvula,Gerlachea australis,2.8,260
Munna globicauda,Gerlachea australis,0.0052,260
Pogonophryne barsukovi,Gerlachea australis,190,260
Porania antarctica glabra,Gerlachea australis,0.32,260
Probuccinum tenuistriatum,Gerlachea australis,0.00048,260
Serolis polita,Gerlachea australis,0.1,260
Tentorium semisuberites ,Gerlachea australis,5.6,260
Terebella ehlersi,Gerlachea australis,0.24,260
Tetilla leptoderma,Gerlachea australis,30,260
Thalassiosira gracilis,Gerlachea australis,2.57e-12,260
Yolida eightsi,Gerlachea australis,0.023,260
Ammothea carolinensis,Trematomus pennellii,0.17,300
Antarctomysis maxima,Trematomus pennellii,13,300
Armadillogorgia cyathella,Trematomus pennellii,0.13,300
Bathyplotes bongraini,Trematomus pennellii,4.8,300
Bathyplotes gourdoni,Trematomus pennellii,4.8,300
Bodo saltans,Pleuragramma antarcticum,2.28e-13,300
Chaetoceros socialis,Pleuragramma antarcticum,1.71e-13,300
Hamingia,Trematomus pennellii,0.018,300
Heterophoxus videns,Trematomus hansoni,0.031,300
Hydrurga leptonyx,Trematomus pennellii,1400000,300
Lagenorhynchus cruciger,Trematomus pennellii,240000,300
Pagodroma nivea,Pleuragramma antarcticum,4000,300
Parborlasia corrugatus,Trematomus pennellii,5800,300
Physeter macrocephalus,Trematomus pennellii,25000000,300
Polymastia isidis,Trematomus pennellii,0.92,300
Porosira glacialis,Trematomus pennellii,2.94e-11,300
Psolus dubiosus,Trematomus pennellii,0.085,300
Salpa gerlachei,Trematomus pennellii,0.0074,300
Tedania vanhoeffeni,Trematomus pennellii,5.6,300
Thysanoessa macrura,Trematomus hansoni,0.15,300
Calanoides acutus,Martialia hyadesi,0.0055,330
Calanus propinquus,Martialia hyadesi,0.0057,330
Chaetoceros bulbosum ,Dacodraco hunteri,6.04e-13,330
Chionodraco myersi,Martialia hyadesi,370,330
Ekmocucumis turqueti,Dacodraco hunteri,2.3,330
Golfingia ohlini,Dacodraco hunteri,2.8e-05,330
Metridia gerlachei,Aphrodroma brevirostris,0.0023,330
Pelagobia longicirrata,Dacodraco hunteri,0.0019,330
Pontiothauma ergata,Dacodraco hunteri,0.69,330
Porania antarctica,Dacodraco hunteri,0.073,330
Porosira pseudodenticulata,Dacodraco hunteri,9.81e-11,330
Pseudo-Nitzschia liniola,Dacodraco hunteri,8.13e-10,330
Pyura bouvetensis,Dacodraco hunteri,0.085,330
Racovitzia glacialis,Martialia hyadesi,430,330
Synoicum adareanum,Dacodraco hunteri,4.1,330
Tedania vanhoeffeni,Dacodraco hunteri,5.6,330
Thalassiosira trifulta,Dacodraco hunteri,5.87e-12,330
Fragilariopsis ritscheri,Chionodraco myersi,4.53e-13,370
Porosira glacialis,Chionodraco myersi,2.94e-11,370
Artedidraco orianae,Sterna paradisaea,95,380
Clio pyramidata,Sterna paradisaea,0.017,380
Fragilariopsis cylindrus,Sterna paradisaea,1.53e-14,380
Gonatus antarcticus,Sterna paradisaea,850,380
Pentanymphon antarcticum,Sterna paradisaea,0.00034,380
Thalassiosira gravida,Sterna paradisaea,5.2e-12,380
Gerlachea australis,Sterna vittata,260,420
Metridia gerlachei,Sterna vittata,0.0023,420
Pachycara brachycephalum,Sterna vittata,3.5,420
Vibilia stebbingi,Sterna vittata,0.00011,420
Heterophoxus videns,Racovitzia glacialis,0.031,430
Isotealia antarctica,Racovitzia glacialis,0.043,430
Muraenolepis microps,Racovitzia glacialis,710,430
Proboscia truncata,Racovitzia glacialis,1.21e-11,430
Vibilia antarctica,Racovitzia glacialis,0.00011,430
Actinocyclus utricularis,Pogonophryne scotti,4.01e-12,440
Cylindrotheca closterium,Pogonophryne scotti,4.89e-11,440
Fragilariopsis sublinearis,Pogonophryne scotti,1.5e-13,440
Ophionotus victoriae,Pogonophryne scotti,1.9,440
Ascidia challengeri,Trematomus eulepidotus,0.69,480
Atolla wyvillei,Trematomus eulepidotus,1.5,480
Azpeitia tabularis,Trematomus eulepidotus,1.14e-11,480
Bargmannia,Trematomus eulepidotus,0.012,480
Cadulus dalli antarcticum,Trematomus eulepidotus,0.0017,480
Dictyocha speculum,Trematomus eulepidotus,6.98e-12,480
Djerboa furcipes,Trematomus eulepidotus,0.031,480
Hyperiella dilatata,Trematomus eulepidotus,0.0057,480
Liljeborgia georgiana,Trematomus eulepidotus,0.59,480
Macrourus holotrachys,Trematomus eulepidotus,3800,480
Pleuragramma antarcticum,Trematomus eulepidotus,300,480
Pogonophryne barsukovi,Trematomus eulepidotus,190,480
Porosira pseudodenticulata,Trematomus eulepidotus,9.81e-11,480
Psychroteuthis glacialis,Trematomus eulepidotus,770,480
Sterechinus antarcticus,Trematomus eulepidotus,8.5,480
Synoicum adareanum,Trematomus eulepidotus,4.1,480
Arctocephalus gazella,Thalassoica antarctica,320000,600
Artedidraco loennbergi,Thalassoica antarctica,17,600
Hydrurga leptonyx,Thalassoica antarctica,1400000,600
Pogonophryne scotti,Thalassoica antarctica,440,600
Corethron criophilum,Pagetopsis macropterus,4.01e-12,610
Eulagisca gigantea,Pagetopsis macropterus,200,610
Eusirus antarcticus,Pagetopsis macropterus,0.14,610
Golfingia anderssoni,Pagetopsis macropterus,0.0022,610
Gorgonocephalus chiliensis,Pagetopsis macropterus,2.7,610
Isotealia antarctica,Pagetopsis macropterus,0.043,610
Pagodroma nivea,Pagetopsis macropterus,4000,610
Parborlasia corrugatus,Pagetopsis macropterus,5800,610
Psolus antarcticus,Pagetopsis macropterus,0.085,610
Rhachotropis antarctica,Pagetopsis macropterus,0.18,610
Sediment,Pagetopsis macropterus,-999,610
Tetilla leptoderma,Pagetopsis macropterus,30,610
Abatus cavernosus,Trematomus nicolai,2.7,660
Abatus nimrodi,Trematomus nicolai,3.7,660
Actinocyclus utricularis,Trematomus nicolai,4.01e-12,660
Aplidium vastum,Trematomus nicolai,5.6,660
Austrocidaris canaliculata,Trematomus nicolai,0.89,660
Chaetoceros concavicornis,Trematomus nicolai,4.01e-12,660
Clio pyramidata,Trematomus nicolai,0.017,660
Diphyes antarctica,Trematomus nicolai,0.15,660
Gerlachea australis,Trematomus nicolai,260,660
Macroptychaster accrescens,Trematomus nicolai,15,660
Periphylla periphylla,Trematomus nicolai,2.7,660
Pogonophryne scotti,Trematomus nicolai,440,660
Psolus antarcticus,Trematomus nicolai,0.085,660
Rhizosolenia antennata,Trematomus nicolai,7.78e-12,660
Stylocordyla borealis,Trematomus nicolai,45,660
Synoicum adareanum,Trematomus nicolai,4.1,660
Thysanoessa macrura,Trematomus nicolai,0.15,660
Chaenodraco wilsoni,Muraenolepis microps,210,710
Chionodraco hamatus,Muraenolepis microps,1100,710
Compsothyris racovitzae,Muraenolepis microps,0.0022,710
Daption capense,Muraenolepis microps,5500,710
Diplasterias brucei,Muraenolepis microps,2.8,710
Eucampia antarctica,Muraenolepis microps,7.29e-12,710
Euchaetomera antarcticus,Muraenolepis microps,0.084,710
Eunoe hartmanae,Muraenolepis microps,57,710
Halobaena caerulea,Muraenolepis microps,230,710
Isotealia antarctica,Muraenolepis microps,0.043,710
Macronectes halli,Muraenolepis microps,4100,710
Magellania joubini,Muraenolepis microps,0.0022,710
Manguinea fusiformis,Muraenolepis microps,1.97e-10,710
Marginella ealesa,Muraenolepis microps,0.018,710
Metaconchoecia isocheira,Muraenolepis microps,0.00044,710
Molpadia musculus,Muraenolepis microps,2.3,710
Muraenolepis marmoratus,Muraenolepis microps,1000,710
Notothenia marmorata,Muraenolepis microps,8600,710
Parschisturella ceruviata,Muraenolepis microps,0.32,710
Proboscia inermi,Muraenolepis microps,9.94e-13,710
Thalassiosira australis,Muraenolepis microps,2.57e-12,710
Anoxycalyx joubini,Scolymastra joubini,720,720
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Pogonophryne barsukovi,Cygnodraco mawsoni,190,760
Trematomus scotti,Cygnodraco mawsoni,95,760
Chaetoceros dichaeta,Psychroteuthis glacialis,6.04e-13,770
Mirounga leonina,Psychroteuthis glacialis,5000000,770
Pareledone charcoti,Psychroteuthis glacialis,3.3,770
Balaenoptera physalus,Moroteuthis ingens,8600000,850
Epimeria robusta,Moroteuthis ingens,1.9,850
Epimeria rubrieques,Gonatus antarcticus,10,850
Metridia gerlachei,Gonatus antarcticus,0.0023,850
Ophiurolepis brevirima,Moroteuthis ingens,0.42,850
Pseudosagitta gazellae,Gonatus antarcticus,0.15,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Sterna paradisaea,Moroteuthis ingens,380,850
Clione antarctica,Pygoscelis adeliae,0.1,880
Euphausia frigida,Pygoscelis adeliae,0.17,880
Ammothea carolinensis,Muraenolepis marmoratus,0.17,1000
Caulastraea curvata,Muraenolepis marmoratus,0.69,1000
Fragilariopsis cylindrus,Muraenolepis marmoratus,1.53e-14,1000
Macrourus holotrachys,Muraenolepis marmoratus,3800,1000
Stellarima microtrias,Muraenolepis marmoratus,1.01e-10,1000
Thalassiosira antarctica,Muraenolepis marmoratus,1.14e-11,1000
Astrochlamys bruneus,Chionodraco hamatus,1.6,1100
Atolla wyvillei,Chionodraco hamatus,1.5,1100
Isosicyonis alba,Chionodraco hamatus,0.018,1100
Antarctomysis maxima,Cryodraco antarcticus,13,1300
Conchoecia antipoda,Cryodraco antarcticus,0.00044,1300
Isosicyonis alba,Gymnodraco acuticeps,0.018,1400
Lysasterias perrieri,Gymnodraco acuticeps,3.9,1400
Pogonophryne permitini,Gymnodraco acuticeps,80,1400
Racovitzia glacialis,Gymnodraco acuticeps,430,1400
Chorismus antarcticus,Galiteuthis glacialis,0.21,1800
Abyssorchomene rossi,Notothenia coriiceps,1.9,2000
Acodontaster conspicuus,Notothenia coriiceps,3.3,2000
Actinocyclus utricularis,Notothenia coriiceps,4.01e-12,2000
Ceratoserolis meridionalis,Notothenia coriiceps,15,2000
Cnemidocarpa verrucosa,Notothenia coriiceps,15,2000
Epimeriella walkeri,Notothenia coriiceps,0.73,2000
Homaxinella balfourensis,Notothenia coriiceps,2.3,2000
Leptonychotes weddelli,Notothenia coriiceps,770000,2000
Lyrocteis flavopallidus,Notothenia coriiceps,0.19,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Pelagobia longicirrata,Notothenia coriiceps,0.0019,2000
Polymastia invaginata,Notothenia coriiceps,0.92,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Reteporella hippocrepis,Notothenia coriiceps,2.3,2000
Sterna paradisaea,Notothenia coriiceps,380,2000
Thalassiosira australis,Notothenia coriiceps,2.57e-12,2000
Thalassiosira frenguelliopsis,Notothenia coriiceps,3.54e-12,2000
Trachythyone parva,Notothenia coriiceps,0.043,2000
Artedidraco loennbergi,Champsocephalus gunnari,17,2200
Sagitta marri,Champsocephalus gunnari,0.0013,2200
Psychroteuthis glacialis,Macrourus holotrachys,770,3800
Corethron criophilum,Pagodroma nivea,4.01e-12,4000
Fragilariopsis rhombica,Pagodroma nivea,4.53e-13,4000
Proboscia truncata,Pagodroma nivea,1.21e-11,4000
Euphausia crystallorophias,Macronectes halli,1.2,4100
Balaenoptera acutorostrata,Macronectes giganteus,5200000,4700
Cryodraco antarcticus,Macronectes giganteus,1300,4700
Fragilariopsis sublinearis,Macronectes giganteus,1.5e-13,4700
Ihlea racovitzai,Macronectes giganteus,0.0074,4700
Metridia gerlachei,Macronectes giganteus,0.0023,4700
Ampelisca richardsoni,Macrourus whitsoni,0.81,5100
Beroe cucumis,Macrourus whitsoni,0.085,5100
Chorismus antarcticus,Macrourus whitsoni,0.21,5100
Cibicides refulgens,Macrourus whitsoni,1.2e-09,5100
Ctenocidaris gigantea,Macrourus whitsoni,16,5100
Epimeria rubrieques,Macrourus whitsoni,10,5100
Fragilariopsis obliquecostata,Macrourus whitsoni,4.53e-13,5100
Fragilariopsis vanheurckii,Macrourus whitsoni,9.11e-14,5100
Ophioceres incipiens,Macrourus whitsoni,0.041,5100
Ophioperla ludwigi,Macrourus whitsoni,1.6,5100
Polymastia invaginata,Macrourus whitsoni,0.92,5100
Primno macropa,Macrourus whitsoni,0.24,5100
Rhynchonereella bongraini,Macrourus whitsoni,0.0019,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Tedania oxeata,Macrourus whitsoni,5.6,5100
Thalassiosira australis,Macrourus whitsoni,2.57e-12,5100
Desmonema glaciale,Daption capense,80,5500
Abatus shackeltoni,Baseodiscus antarcticus,1.9,5800
Abatus shackeltoni,Lineus longifissus,1.9,5800
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Abyssorchomene plebs,Baseodiscus antarcticus,0.47,5800
Abyssorchomene plebs,Gersemia antarctica,0.47,5800
Actinocyclus actinochilus,Lineus longifissus,4.06e-11,5800
Actinocyclus spiritus,Baseodiscus antarcticus,1.64e-11,5800
Amauropsis rossiana,Gersemia antarctica,0.01,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Astrochlamys bruneus,Parborlasia corrugatus,1.6,5800
Bodo saltans,Gersemia antarctica,2.28e-13,5800
Cadulus dalli antarcticum,Parborlasia corrugatus,0.0017,5800
Cassidulinoides parkerianus,Lineus longifissus,1.2e-09,5800
Caulastraea curvata,Lineus longifissus,0.69,5800
Champsocephalus gunnari,Lineus longifissus,2200,5800
Clavularia frankiliana,Baseodiscus antarcticus,0.085,5800
Clio pyramidata,Lineus longifissus,0.017,5800
Corethron criophilum,Lineus longifissus,4.01e-12,5800
Ctenocidaris spinosa,Gersemia antarctica,3.1,5800
Cyclocardia astartoides,Gersemia antarctica,3e-05,5800
Daption capense,Baseodiscus antarcticus,5500,5800
Desmonema glaciale,Parborlasia corrugatus,80,5800
Echinopsolus acanthocola,Baseodiscus antarcticus,0.0081,5800
Epimeria rubrieques,Lineus longifissus,10,5800
Epimeriella walkeri,Lineus longifissus,0.73,5800
Eudorella splendida,Baseodiscus antarcticus,0.053,5800
Falsimargarita gemma,Gersemia antarctica,0.01,5800
Fragilariopsis linearis,Parborlasia corrugatus,4.53e-13,5800
Fulmarus glacialoides,Baseodiscus antarcticus,14000,5800
Golfingia ohlini,Baseodiscus antarcticus,2.8e-05,5800
