Prey,Predator,PreyMass,PredatorMass
Eukrohnia hamata,Nuttallochiton mirandus,0.0052,0.29
Eunoe spica,Harpovoluta charcoti,4.2,0.29
Eunoe spica spicoides,Harpovoluta charcoti,7.1,0.29
Fragilariopsis vanheurckii,Nuttallochiton mirandus,9.11e-14,0.29
Gymnoscopelus nicholsi,Harpovoluta charcoti,110,0.29
Gyrodinium lachryama,Nuttallochiton mirandus,1.2e-10,0.29
Isosicyonis alba,Nuttallochiton mirandus,0.018,0.29
Lagenorhynchus cruciger,Harpovoluta charcoti,240000,0.29
Limacina helicina antarctica,Harpovoluta charcoti,9.4e-05,0.29
Lissarca notorcadensis,Nuttallochiton mirandus,0.00056,0.29
Lobodon carcinophaga,Nuttallochiton mirandus,750000,0.29
Lyrocteis flavopallidus,Nuttallochiton mirandus,0.19,0.29
Lysasterias perrieri,Harpovoluta charcoti,3.9,0.29
Magellania fragilis,Harpovoluta charcoti,0.082,0.29
Nematocarcinus lanceopes,Harpovoluta charcoti,1.2,0.29
Neobuccinum eatoni,Nuttallochiton mirandus,0.15,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Ophiacantha antarctica,Harpovoluta charcoti,0.067,0.29
Ophiosparte gigas,Harpovoluta charcoti,7.5,0.29
Pagetopsis maculatus,Harpovoluta charcoti,81,0.29
Pagetopsis maculatus,Nuttallochiton mirandus,81,0.29
Phorbas areolatus,Harpovoluta charcoti,1.2,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Polymastia invaginata,Harpovoluta charcoti,0.92,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Proboscia truncata,Harpovoluta charcoti,1.21e-11,0.29
Psychroteuthis glacialis,Harpovoluta charcoti,770,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Rhincalanus gigas,Nuttallochiton mirandus,0.02,0.29
Rhizosolenia antennata,Nuttallochiton mirandus,7.78e-12,0.29
Sagitta marri,Harpovoluta charcoti,0.0013,0.29
Serolella bouveri,Nuttallochiton mirandus,0.1,0.29
Solmundella bitentaculata,Nuttallochiton mirandus,3.3,0.29
Stellarima microtrias,Nuttallochiton mirandus,1.01e-10,0.29
Thalassiosira lentiginosa,Harpovoluta charcoti,6.35e-11,0.29
Trematomus bernacchii,Harpovoluta charcoti,240,0.29
Urticinopsis antarctica,Harpovoluta charcoti,2.3,0.29
Rossella nuda,Pteraster affinis aculeatus,300,0.31
Anthomastus bathyproctus,Cyllopus lucasii,1.3,0.32
Epimeria robusta,Cyllopus lucasii,1.9,0.32
Gymnodraco acuticeps,Cyllopus lucasii,1400,0.32
Nototanais antarcticus,Porania antarctica glabra,0.1,0.32
Pogonophryne marmorata,Cyllopus lucasii,190,0.32
Vibilia antarctica,Porania antarctica glabra,0.00011,0.32
Vibilia stebbingi,Cyllopus lucasii,0.00011,0.32
Abatus shackeltoni,Tritoniella belli,1.9,0.35
Abyssorchomene nodimanus,Tritoniella belli,0.24,0.35
Astrochlamys bruneus,Tritoniella belli,1.6,0.35
Bathylagus antarcticus,Tritoniella belli,27,0.35
Calanus propinquus,Tritoniella belli,0.0057,0.35
Chionodraco hamatus,Tritoniella belli,1100,0.35
Ctenocidaris gigantea,Tritoniella belli,16,0.35
Diphyes antarctica,Tritoniella belli,0.15,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Epimeriella walkeri,Tritoniella belli,0.73,0.35
Fragilariopsis linearis,Notaeolidia gigas,4.53e-13,0.35
Gersemia antarctica,Tritoniella belli,5800,0.35
Gymnoscopelus braueri,Tritoniella belli,25,0.35
Macrourus holotrachys,Tritoniella belli,3800,0.35
Navicula glaciei,Notaeolidia gigas,2.26e-14,0.35
Notothenia marmorata,Tritoniella belli,8600,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Porosira pseudodenticulata,Notaeolidia gigas,9.81e-11,0.35
Primnoisis antarctica,Notaeolidia gigas,1.5,0.35
Proboscia inermi,Tritoniella belli,9.94e-13,0.35
Pseudo-Nitzschia heimii,Notaeolidia gigas,1.77e-10,0.35
Pseudo-Nitzschia prolongatoides,Tritoniella belli,3.74e-12,0.35
Racovitzia glacialis,Tritoniella belli,430,0.35
Rhizosolenia antennata,Notaeolidia gigas,7.78e-12,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Sediment,Tritoniella belli,-999,0.35
Stellarima microtrias,Notaeolidia gigas,1.01e-10,0.35
Thalassiosira frenguelliopsis,Pseudosagitta maxima,3.54e-12,0.35
Trematomus loennbergii,Tritoniella belli,250,0.35
Vanadis antarctica,Tritoniella belli,0.0039,0.35
Yolida eightsi,Tritoniella belli,0.023,0.35
Ampelisca richardsoni,Notocrangon antarcticus,0.81,0.37
Ascidia challengeri,Notocrangon antarcticus,0.69,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Clio pyramidata,Notocrangon antarcticus,0.017,0.37
Cygnodraco mawsoni,Notocrangon antarcticus,760,0.37
Desmonema glaciale,Notocrangon antarcticus,80,0.37
Flustra angusta,Notocrangon antarcticus,0.69,0.37
Gersemia antarctica,Notocrangon antarcticus,5800,0.37
Golfingia ohlini,Notocrangon antarcticus,2.8e-05,0.37
Gymnoscopelus nicholsi,Notocrangon antarcticus,110,0.37
Hydrurga leptonyx,Notocrangon antarcticus,1400000,0.37
Liljeborgia georgiana,Notocrangon antarcticus,0.59,0.37
Mesonychoteuthis hamiltoni,Notocrangon antarcticus,110000,0.37
Oradarea edentata,Notocrangon antarcticus,0.031,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Pachyptila desolata,Notocrangon antarcticus,170,0.37
Parborlasia corrugatus,Notocrangon antarcticus,5800,0.37
Pareledone antarctica,Notocrangon antarcticus,29,0.37
Porania antarctica,Notocrangon antarcticus,0.073,0.37
Pseudosagitta gazellae,Notocrangon antarcticus,0.15,0.37
Rhincalanus gigas,Notocrangon antarcticus,0.02,0.37
Amauropsis rossiana,Ophiurolepis brevirima,0.01,0.42
Arcturidae,Ophiurolepis brevirima,1.3,0.42
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Callianira antarctica,Ophiurolepis brevirima,5.6,0.42
Compsothyris racovitzae,Ophiurolepis brevirima,0.0022,0.42
Cycethra verrucosa mawsoni,Ophiurolepis brevirima,0.57,0.42
Desmonema glaciale,Ophiurolepis brevirima,80,0.42
Glyptonotus antarcticus,Ophiurolepis brevirima,50,0.42
Metridia gerlachei,Ophiurolepis brevirima,0.0023,0.42
Munna globicauda,Ophiurolepis brevirima,0.0052,0.42
Notasterias armata,Ophiurolepis brevirima,1.1,0.42
Ophiosparte gigas,Ophiurolepis brevirima,7.5,0.42
Pontiothauma ergata,Ophiurolepis brevirima,0.69,0.42
Psilaster charcoti,Ophiurolepis brevirima,15,0.42
Thalassoica antarctica,Ophiurolepis brevirima,600,0.42
Tubularia ralphii,Ophiurolepis brevirima,0.029,0.42
Abatus cavernosus,Abyssorchomene plebs,2.7,0.47
Abatus curvidens,Melphidippa antarctica,1.4,0.47
Alacia belgicae,Melphidippa antarctica,0.00044,0.47
Amphidinium hadai,Melphidippa antarctica,4e-12,0.47
Anthomastus bathyproctus,Abyssorchomene plebs,1.3,0.47
Ascidia challengeri,Abyssorchomene plebs,0.69,0.47
Austrodoris kerguelenensis,Abyssorchomene plebs,3.4,0.47
Austrosignum grande,Melphidippa antarctica,50,0.47
Balaenoptera musculus,Abyssorchomene plebs,1900000,0.47
Banquisia belgicae,Melphidippa antarctica,4.01e-12,0.47
Cadulus dalli antarcticum,Pseudorchomene coatsi,0.0017,0.47
Cephalodiscus,Melphidippa antarctica,0.2,0.47
Ceratoserolis meridionalis,Melphidippa antarctica,15,0.47
Chionodraco hamatus,Abyssorchomene plebs,1100,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Cyclocardia astartoides,Melphidippa antarctica,3e-05,0.47
Daption capense,Abyssorchomene plebs,5500,0.47
Djerboa furcipes,Abyssorchomene plebs,0.031,0.47
Edwardsia meridionalis,Abyssorchomene plebs,0.018,0.47
Epimeria macrodonta,Pseudorchomene coatsi,1.3,0.47
Eunoe spica,Melphidippa antarctica,4.2,0.47
Eunoe spica spicoides,Abyssorchomene plebs,7.1,0.47
Fissidentalium majorinum,Melphidippa antarctica,0.13,0.47
Gersemia antarctica,Abyssorchomene plebs,5800,0.47
Golfingia margaritacea margaritacea,Abyssorchomene plebs,0.92,0.47
Golfingia margaritacea margaritacea,Melphidippa antarctica,0.92,0.47
Golfingia mawsoni,Abyssorchomene plebs,4.1e-05,0.47
Gymnoscopelus braueri,Melphidippa antarctica,25,0.47
Halobaena caerulea,Abyssorchomene plebs,230,0.47
Hamingia,Abyssorchomene plebs,0.018,0.47
Latrunculia apicalis,Abyssorchomene plebs,1,0.47
Leptonychotes weddelli,Melphidippa antarctica,770000,0.47
Liljeborgia georgiana,Melphidippa antarctica,0.59,0.47
Liothyrella uva antarctica,Melphidippa antarctica,0.085,0.47
Marseniopsis conica,Abyssorchomene plebs,0.01,0.47
Natatolana meridionalis,Abyssorchomene plebs,0.031,0.47
Natatolana oculata,Abyssorchomene plebs,0.031,0.47
Nematocarcinus lanceopes,Melphidippa antarctica,1.2,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Oediceroides emarginatus,Melphidippa antarctica,6.4,0.47
Pareledone antarctica,Abyssorchomene plebs,29,0.47
Phytodetritus,Melphidippa antarctica,-999,0.47
Primnoella,Abyssorchomene plebs,0.13,0.47
Proboscia alata,Melphidippa antarctica,1.51e-12,0.47
Pseudosagitta gazellae,Melphidippa antarctica,0.15,0.47
Psolidium incertum,Abyssorchomene plebs,0.043,0.47
Psychroteuthis glacialis,Abyssorchomene plebs,770,0.47
Sterna paradisaea,Abyssorchomene plebs,380,0.47
Sycozoa sigillinoides,Melphidippa antarctica,0.01,0.47
Thalassiosira lentiginosa,Melphidippa antarctica,6.35e-11,0.47
Trematomus scotti,Melphidippa antarctica,95,0.47
Vibilia stebbingi,Abyssorchomene plebs,0.00011,0.47
Aporocidaris milleri,Odontaster validus,2.7,0.57
Aptenodytes forsteri,Odontaster validus,11000,0.57
Baseodiscus antarcticus,Odontaster validus,5800,0.57
Calanoides acutus,Odontaster validus,0.0055,0.57
Cibicides refulgens,Odontaster validus,1.2e-09,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Fissidentalium majorinum,Odontaster validus,0.13,0.57
Golfingia mawsoni,Odontaster validus,4.1e-05,0.57
Leptonychotes weddelli,Odontaster validus,770000,0.57
Muraenolepis microps,Odontaster validus,710,0.57
Pogonophryne barsukovi,Odontaster validus,190,0.57
Primnoella,Odontaster validus,0.13,0.57
Sterna paradisaea,Odontaster validus,380,0.57
Tedania tantulata,Odontaster validus,5.6,0.57
Achlyonice violaecuspidata,Uristes gigas,0.15,0.59
Acodontaster conspicuus,Liljeborgia georgiana,3.3,0.59
Aethotaxis mitopteryx,Liljeborgia georgiana,49,0.59
Cadulus dalli antarcticum,Uristes gigas,0.0017,0.59
Dissostichus mawsoni,Liljeborgia georgiana,24000,0.59
Dolloidraco longedorsalis,Liljeborgia georgiana,13,0.59
Fasciculiporoides ramosa,Liljeborgia georgiana,1.2,0.59
Fragilariopsis kerguelensis,Liljeborgia georgiana,3.29e-13,0.59
Gymnoscopelus nicholsi,Uristes gigas,110,0.59
Leptonychotes weddelli,Liljeborgia georgiana,770000,0.59
Liothyrella uva,Uristes gigas,0.085,0.59
Macroptychaster accrescens,Uristes gigas,15,0.59
Maxilliphimedia longipes,Aega antarctica,0.81,0.59
Natatolana oculata,Uristes gigas,0.031,0.59
Notocidaris mortenseni,Liljeborgia georgiana,3.5,0.59
Nototanais dimorphus,Liljeborgia georgiana,0.1,0.59
Nuttallochiton mirandus,Liljeborgia georgiana,0.29,0.59
Odontaster meridionalis,Liljeborgia georgiana,0.084,0.59
Ommatophoca rossii,Liljeborgia georgiana,370000,0.59
Probuccinum tenuistriatum,Liljeborgia georgiana,0.00048,0.59
Sterna paradisaea,Liljeborgia georgiana,380,0.59
Trematomus lepidorhinus,Uristes gigas,150,0.59
Caulastraea curvata,Pontiothauma ergata,0.69,0.69
Oradarea edentata,Pontiothauma ergata,0.031,0.69
Ypsilocucumis turricata,Pontiothauma ergata,0.69,0.69
Abatus curvidens,Epimeriella walkeri,1.4,0.73
Alacia belgicae,Epimeriella walkeri,0.00044,0.73
Alomasoma belyaevi,Epimeriella walkeri,0.57,0.73
Artedidraco loennbergi,Epimeriella walkeri,17,0.73
Austrodoris kerguelenensis,Epimeriella walkeri,3.4,0.73
Bathydoris clavigera,Epimeriella walkeri,3.4,0.73
Calanoides acutus,Epimeriella walkeri,0.0055,0.73
Ceratoserolis meridionalis,Epimeriella walkeri,15,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Dolloidraco longedorsalis,Epimeriella walkeri,13,0.73
Eunoe hartmanae,Epimeriella walkeri,57,0.73
Gorgonocephalus chiliensis,Epimeriella walkeri,2.7,0.73
Harmothoe spinosa,Paramoera walkeri,6.1,0.73
Harmotoe hartmanae,Paramoera walkeri,5.8,0.73
Macroptychaster accrescens,Paramoera walkeri,15,0.73
Neobuccinum eatoni,Epimeriella walkeri,0.15,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Notioceramus anomalus,Epimeriella walkeri,0.46,0.73
Ophioceres incipiens,Epimeriella walkeri,0.041,0.73
Paraeuchaeta antarctica,Epimeriella walkeri,0.0081,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Pleuragramma antarcticum,Epimeriella walkeri,300,0.73
Rhynchonereella bongraini,Epimeriella walkeri,0.0019,0.73
Solmundella bitentaculata,Epimeriella walkeri,3.3,0.73
Trematomus lepidorhinus,Solaster dawsoni,150,0.75
Ammothea carolinensis,Ampelisca richardsoni,0.17,0.81
Arctocephalus gazella,Ampelisca richardsoni,320000,0.81
Balaenoptera musculus,Ampelisca richardsoni,1900000,0.81
Bathybiaster loripes,Ampelisca richardsoni,7.9,0.81
Cephalodiscus,Ampelisca richardsoni,0.2,0.81
Chionodraco hamatus,Ampelisca richardsoni,1100,0.81
Clavularia frankiliana,Oediceroides calmani,0.085,0.81
Golfingia nordenskojoeldi,Ampelisca richardsoni,6.3e-07,0.81
Isoschizoporella tricuspis,Ampelisca richardsoni,0.69,0.81
Kampylaster incurvatus,Ampelisca richardsoni,0.061,0.81
Megaptera novaeangliae,Ampelisca richardsoni,28000000,0.81
Momoculodes scabriculosus,Ampelisca richardsoni,0.47,0.81
Pagetopsis macropterus,Ampelisca richardsoni,610,0.81
Phaeocystis antarctica ,Ampelisca richardsoni,1.24e-13,0.81
Primno macropa,Ampelisca richardsoni,0.24,0.81
Pseudostichopus mollis,Ampelisca richardsoni,0.043,0.81
Psolus dubiosus,Oediceroides calmani,0.085,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Rossella racovitzae,Ampelisca richardsoni,45,0.81
Themisto gaudichaudii,Ampelisca richardsoni,0.12,0.81
Tubularia ralphii,Ampelisca richardsoni,0.029,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Astrochlamys bruneus,Iphimediella  cyclogena,1.6,0.81
Epimeria georgiana,Iphimediella  cyclogena,1.9,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Marginella ealesa,Iphimediella  cyclogena,0.018,0.81
Munna globicauda,Iphimediella  cyclogena,0.0052,0.81
Nymphon gracillimum,Iphimediella  cyclogena,0.2,0.81
Oediceroides emarginatus,Iphimediella  cyclogena,6.4,0.81
Tritoniella belli,Iphimediella  cyclogena,0.35,0.81
Abatus nimrodi,Austrocidaris canaliculata,3.7,0.89
Actinocyclus utricularis,Austrocidaris canaliculata,4.01e-12,0.89
Calyx arcuarius,Austrocidaris canaliculata,2.3,0.89
Chionodraco hamatus,Austrocidaris canaliculata,1100,0.89
Chondriovelum adeliense,Austrocidaris canaliculata,0.69,0.89
Ctenocidaris perrieri,Austrocidaris canaliculata,15,0.89
Dolloidraco longedorsalis,Austrocidaris canaliculata,13,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Epimeria georgiana,Austrocidaris canaliculata,1.9,0.89
Laternula elliptica,Austrocidaris canaliculata,0.55,0.89
Martialia hyadesi,Austrocidaris canaliculata,330,0.89
Melphidippa antarctica,Austrocidaris canaliculata,0.47,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Nematoflustra flagellata,Austrocidaris canaliculata,5.6,0.89
Notasterias stylophora,Austrocidaris canaliculata,1.9,0.89
Orcinus orca,Austrocidaris canaliculata,4000000,0.89
Perknaster sladeni,Austrocidaris canaliculata,0.35,0.89
Phascolion strombi,Austrocidaris canaliculata,6.3e-07,0.89
Physeter macrocephalus,Austrocidaris canaliculata,25000000,0.89
Sediment,Austrocidaris canaliculata,-999,0.89
Ainigmaptilon antarcticus,Euphausia crystallorophias,0.13,1.2
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Bostrychopora dentata,Euphausia crystallorophias,0.085,1.2
Callochiton gaussi,Euphausia crystallorophias,0.00066,1.2
Camptoplites tricornis,Euphausia crystallorophias,0.69,1.2
Cassidulinoides parkerianus,Euphausia crystallorophias,1.2e-09,1.2
Diastylis mawsoni,Euphausia crystallorophias,0.053,1.2
Dipulmaris antarctica,Euphausia crystallorophias,2.2,1.2
Edwardsia meridionalis,Nematocarcinus lanceopes,0.018,1.2
Elpidia glacialis,Euphausia crystallorophias,0.01,1.2
Epimeriella walkeri,Euphausia crystallorophias,0.73,1.2
Gnathia calva,Euphausia crystallorophias,0.016,1.2
Golfingia anderssoni,Euphausia crystallorophias,0.0022,1.2
Lagenorhynchus cruciger,Euphausia crystallorophias,240000,1.2
Limopsis marionensis,Euphausia crystallorophias,0.35,1.2
Lineus longifissus,Euphausia crystallorophias,5800,1.2
Macrourus holotrachys,Euphausia crystallorophias,3800,1.2
Magellania fragilis,Euphausia crystallorophias,0.082,1.2
Marginella ealesa,Phorbas glaberrima,0.018,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Monocaulus parvula,Euphausia crystallorophias,2.8,1.2
Munna globicauda,Euphausia crystallorophias,0.0052,1.2
Ommatophoca rossii,Euphausia crystallorophias,370000,1.2
Paramoera walkeri,Euphausia crystallorophias,0.73,1.2
Promachocrinus kerguelensis,Euphausia crystallorophias,98,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Abatus shackeltoni,Anthomastus bathyproctus,1.9,1.3
Aethotaxis mitopteryx,Tryphosella murrayi,49,1.3
Ainigmaptilon antarcticus,Tryphosella murrayi,0.13,1.3
Ammothea carolinensis,Waldeckia obesa,0.17,1.3
Amphidinium hadai,Anthomastus bathyproctus,4e-12,1.3
Artedidraco loennbergi,Waldeckia obesa,17,1.3
Austrodoris kerguelenensis,Waldeckia obesa,3.4,1.3
Bathyplotes bongraini,Oswaldella antarctica,4.8,1.3
Camptoplites tricornis,Anthomastus bathyproctus,0.69,1.3
Camptoplites tricornis,Oswaldella antarctica,0.69,1.3
Cassidulinoides parkerianus,Anthomastus bathyproctus,1.2e-09,1.3
Chaetoceros neglectum,Waldeckia obesa,9.11e-14,1.3
Chaetoceros pelagicus,Waldeckia obesa,6.04e-13,1.3
Corella eumyota,Oswaldella antarctica,5.6,1.3
Crania lecointei,Waldeckia obesa,0.00014,1.3
Daption capense,Waldeckia obesa,5500,1.3
Desmonema glaciale,Waldeckia obesa,80,1.3
Dissostichus mawsoni,Anthomastus bathyproctus,24000,1.3
Dolloidraco longedorsalis,Oswaldella antarctica,13,1.3
Echiurus antarcticus,Waldeckia obesa,0.00088,1.3
Eudorella splendida,Oswaldella antarctica,0.053,1.3
Eunoe hartmanae,Oswaldella antarctica,57,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Euphausia crystallorophias,Tryphosella murrayi,1.2,1.3
Fissidentalium majorinum,Waldeckia obesa,0.13,1.3
Gymnoscopelus opisthopterus,Anthomastus bathyproctus,36,1.3
Haliclona tenella,Oswaldella antarctica,5.6,1.3
Harpagifer antarcticus,Anthomastus bathyproctus,36,1.3
Harpagifer antarcticus,Oswaldella antarctica,36,1.3
Harpagifer antarcticus,Waldeckia obesa,36,1.3
Lagenorhynchus cruciger,Oswaldella antarctica,240000,1.3
Latrunculia brevis,Anthomastus bathyproctus,1,1.3
Latrunculia brevis,Oswaldella antarctica,1,1.3
Lineus longifissus,Oswaldella antarctica,5800,1.3
Lissarca notorcadensis,Oswaldella antarctica,0.00056,1.3
Macronectes giganteus,Waldeckia obesa,4700,1.3
Maxmuelleria faex,Waldeckia obesa,0.01,1.3
Mesothuria lactea,Oswaldella antarctica,0.066,1.3
Metridia gerlachei,Anthomastus bathyproctus,0.0023,1.3
Natatolana oculata,Oswaldella antarctica,0.031,1.3
Neogloboquadriana pachyderma,Waldeckia obesa,1.2e-09,1.3
Newnesia antarctica,Waldeckia obesa,0.018,1.3
Nitzschia neglecta,Waldeckia obesa,9.11e-14,1.3
Notothenia coriiceps,Waldeckia obesa,2000,1.3
Oceanites oceanicus,Anthomastus bathyproctus,600,1.3
Oceanites oceanicus,Oswaldella antarctica,600,1.3
Paraeuchaeta antarctica,Tryphosella murrayi,0.0081,1.3
Parborlasia corrugatus,Oswaldella antarctica,5800,1.3
Parmaphorella mawsoni,Anthomastus bathyproctus,0.043,1.3
Periphylla periphylla,Anthomastus bathyproctus,2.7,1.3
Pista spinifera,Tryphosella murrayi,0.24,1.3
Pleuragramma antarcticum,Anthomastus bathyproctus,300,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Proboscia alata,Tryphosella murrayi,1.51e-12,1.3
Procellaria aequinoctialis,Anthomastus bathyproctus,600,1.3
Pseudosagitta gazellae,Anthomastus bathyproctus,0.15,1.3
Psolus antarcticus,Anthomastus bathyproctus,0.085,1.3
Psolus charcoti,Oswaldella antarctica,0.062,1.3
Psolus charcoti,Tryphosella murrayi,0.062,1.3
Tedania tantulata,Anthomastus bathyproctus,5.6,1.3
Thalassiosira gravida,Waldeckia obesa,5.2e-12,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Uristes gigas,Anthomastus bathyproctus,0.59,1.3
Urticinopsis antarctica,Oswaldella antarctica,2.3,1.3
Vaunthompsonia indermis,Anthomastus bathyproctus,0.053,1.3
Aethotaxis mitopteryx,Epimeria macrodonta,49,1.3
Bodo saltans,Epimeria macrodonta,2.28e-13,1.3
Cadulus dalli antarcticum,Epimeria macrodonta,0.0017,1.3
Gnathiphimedia mandibularis,Epimeria macrodonta,3.7,1.3
Golfingia mawsoni,Epimeria macrodonta,4.1e-05,1.3
Gymnoscopelus braueri,Epimeria macrodonta,25,1.3
Macronectes halli,Epimeria macrodonta,4100,1.3
Marseniopsis conica,Epimeria macrodonta,0.01,1.3
Nototanais antarcticus,Epimeria macrodonta,0.1,1.3
Ophiosparte gigas,Epimeria macrodonta,7.5,1.3
Pagodroma nivea,Epimeria macrodonta,4000,1.3
Pogonophryne phyllopogon,Epimeria macrodonta,230,1.3
Promachocrinus kerguelensis,Epimeria macrodonta,98,1.3
Sterechinus neumayeri,Epimeria macrodonta,2.9,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
