Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
original_undirected_symmetrized_train90_thresh0p50,Big hope lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.7937112179,0.878524245823,0.0848130279225,0.666491676016,1.00574378771,0.833848550972,0.833848550972,0.0610662730012,0.00863607514818,,,
original_undirected_symmetrized_train90_thresh0p50,Blackrock Stream,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,3,47,50,25,1,0.352636256279,0.433259561054,0.0806233047752,0.231701299116,0.554194518217,0.398044294301,0.394092861962,0.0722469018515,0.0105382937243,,,
original_undirected_symmetrized_train90_thresh0p50,Brandy lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.682242292338,0.810162722151,0.127920429813,0.490361647619,1.00204336687,0.733778470504,0.739573470901,0.105324822291,0.0150464031845,,,
original_undirected_symmetrized_train90_thresh0p50,Bridge brook lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.792121199608,0.865180912697,0.0730597130893,0.682531629974,0.974770482331,0.831213949969,0.831213949969,0.0477543629048,0.00675348676825,,,
original_undirected_symmetrized_train90_thresh0p50,Broad Stream,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.385992065772,0.487913957947,0.101921892175,0.233109227509,0.64079679621,0.434567555027,0.434567555027,0.0786574431097,0.0111238422827,,,
original_undirected_symmetrized_train90_thresh0p50,Broadstone Stream,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,4,46,50,25,1,0.352281938371,0.533333333333,0.181051394962,0.080704845928,0.804910425776,0.451969112777,0.473822714782,0.154592840947,0.0227934708767,,,
original_undirected_symmetrized_train90_thresh0p50,Brook trout lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0,0.632455532034,0.632455532034,-0.948683298051,1.58113883009,0.490240150022,0.490240150022,0.378186590523,0.0534836605426,,,
original_undirected_symmetrized_train90_thresh0p50,Buck pond,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.901387818866,1,0.098612181134,0.753469547165,1.1479182717,0.943791524421,0.943791524421,0.04705915301,0.00665516924205,,,
original_undirected_symmetrized_train90_thresh0p50,Bure Stream,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.493323729316,0.552532399057,0.0592086697415,0.404510724703,0.641345403669,0.529726581,0.529726581,0.0446861526617,0.00631957631445,,,
original_undirected_symmetrized_train90_thresh0p50,Burntbridge lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.795192320805,0.916666666667,0.121474345862,0.612980802012,1.09887818546,0.844173742367,0.849890021297,0.0784006229318,0.0112000889903,,,
original_undirected_symmetrized_train90_thresh0p50,Bylot,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0,0.421863147149,0.421863147149,-0.632794720724,1.05465786787,0.170686066163,0.170686066163,0.2875711356,0.0406687000113,,,
original_undirected_symmetrized_train90_thresh0p50,CGP1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0,0.599341649025,0.599341649025,-0.899012473538,1.49835412256,0.385173834035,0.385173834035,0.355093676924,0.0502178293819,,,
original_undirected_symmetrized_train90_thresh0p50,CGP2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,-0.1875,0.5,0.6875,-1.21875,1.53125,0.170690549015,0.170690549015,0.377299201387,0.0533581647674,,,
original_undirected_symmetrized_train90_thresh0p50,CGP3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.222400537267,0.52855172531,0.306151188043,-0.236826244797,0.987778507374,0.353047987522,0.353047987522,0.207112470415,0.0292901264597,,,
original_undirected_symmetrized_train90_thresh0p50,CR1P1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.396417642144,0.520027282738,0.123609640593,0.211003181255,0.705441743628,0.475738784863,0.475738784863,0.0806061155491,0.011399426182,,,
original_undirected_symmetrized_train90_thresh0p50,CR1P2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.371293446549,0.479208499903,0.107915053354,0.209420866518,0.641081079934,0.427454562973,0.432426513116,0.0844062933443,0.0120580419063,,,
original_undirected_symmetrized_train90_thresh0p50,CR1P3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.429579745017,0.58818037888,0.158600633863,0.191678794222,0.826081329675,0.517361721912,0.517361721912,0.109561296819,0.0154943071873,,,
original_undirected_symmetrized_train90_thresh0p50,CR1P4,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,2,48,50,25,1,0.522332601323,0.655691665527,0.133359064203,0.322294005018,0.855730261832,0.582981404916,0.594679225427,0.10614523501,0.0153207450015,,,
original_undirected_symmetrized_train90_thresh0p50,CR2P1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.497667124888,0.613594125707,0.115927000819,0.323776623659,0.787484626936,0.552857112208,0.558062869596,0.080671775859,0.0115245394084,,,
original_undirected_symmetrized_train90_thresh0p50,CR2P2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.445435403187,0.552642664817,0.10720726163,0.284624510742,0.713453557263,0.499236724871,0.499236724871,0.0774419491127,0.0109519454732,,,
original_undirected_symmetrized_train90_thresh0p50,CR2P3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,4,46,50,25,1,0.561257135037,0.655580148379,0.0943230133417,0.419772615025,0.797064668392,0.615498105204,0.607958654777,0.075672000664,0.0111572278041,,,
original_undirected_symmetrized_train90_thresh0p50,CR2P4,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.382919790534,0.612596857564,0.229677067031,0.0384041899882,0.95711245811,0.482904020545,0.482904020545,0.152144399638,0.0215164673407,,,
original_undirected_symmetrized_train90_thresh0p50,Canton Creek,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.383004263159,0.490068828051,0.107064564892,0.222407415821,0.650665675388,0.429700321102,0.429700321102,0.0730433966085,0.0103298962126,,,
original_undirected_symmetrized_train90_thresh0p50,Caribbean Reef,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.203436489034,0.248975641242,0.0455391522078,0.135127760723,0.317284369554,0.22746226949,0.22746226949,0.0325414711934,0.00460205899012,,,
original_undirected_symmetrized_train90_thresh0p50,Carpinteria,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.282336787383,0.329449208897,0.0471124215147,0.211668155111,0.40011784117,0.306898242816,0.306898242816,0.0347346771862,0.00491222515614,,,
original_undirected_symmetrized_train90_thresh0p50,Cascade lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.569226550273,0.765531815824,0.196305265551,0.274768651945,1.05998971415,0.67819640774,0.67819640774,0.158132230763,0.0223632745393,,,
original_undirected_symmetrized_train90_thresh0p50,Chesapeake Bay,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.456793943744,0.489996297024,0.03320235328,0.406990413824,0.539799826944,0.474209483999,0.474209483999,0.0275824877898,0.00390075283163,,,
original_undirected_symmetrized_train90_thresh0p50,Chilean Intertidal Curaumilla,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.464242290366,0.523259088795,0.0590167984285,0.375717092724,0.611784286438,0.496197502771,0.49332233089,0.0468291593129,0.00668987990184,,,
original_undirected_symmetrized_train90_thresh0p50,Chilean Intertidal El Quisco,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,2,48,50,25,1,0.513472149664,0.55991288594,0.0464407362763,0.44381104525,0.629573990355,0.531854383018,0.531790157604,0.0337653270846,0.0048736051704,,,
original_undirected_symmetrized_train90_thresh0p50,Chilean Intertidal Las Cruces,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.444827399559,0.508158173908,0.0633307743488,0.349831238036,0.603154335431,0.477019616277,0.477019616277,0.0504616088866,0.00713634916666,,,
original_undirected_symmetrized_train90_thresh0p50,Chilean Intertidal Los Molles,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.430134434302,0.50213684658,0.0720024122778,0.322130815886,0.610140464997,0.473367432122,0.473367432122,0.0539688162544,0.00763234318923,,,
original_undirected_symmetrized_train90_thresh0p50,Chub lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,8,42,50,25,1,0.8125,0.912870929175,0.100370929175,0.661943606237,1.06342732294,0.833469868567,0.874504183758,0.0804789424102,0.0124181704153,,,
original_undirected_symmetrized_train90_thresh0p50,Chub pond,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,2,48,50,25,1,0.66065275902,0.741249316661,0.0805965576413,0.539757922558,0.862144153123,0.695273223434,0.695034504876,0.0617863120246,0.00891808596991,,,
original_undirected_symmetrized_train90_thresh0p50,Connera lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.764717599022,0.853353080979,0.088635481957,0.631764376086,0.986306303914,0.81257418852,0.81257418852,0.0556682939263,0.00787268562648,,,
original_undirected_symmetrized_train90_thresh0p50,Constable lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.790569415042,1,0.209430584958,0.476423537605,1.31414587744,0.868516066892,0.868516066892,0.141312908841,0.0199846632221,,,
original_undirected_symmetrized_train90_thresh0p50,Dargall Lane,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.553723991953,0.785714285714,0.231990293761,0.205738551311,1.13369972636,0.64106909768,0.654152140489,0.153055395087,0.021865056441,,,
original_undirected_symmetrized_train90_thresh0p50,Deep lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,6,44,50,25,1,0.5,0.790569415042,0.290569415042,0.064145877437,1.2264235376,0.637554768729,0.733084157033,0.219687081609,0.0331190736812,,,
original_undirected_symmetrized_train90_thresh0p50,Dempsters Stream,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,2,48,50,25,1,0.220323798344,0.282357233827,0.0620334354835,0.127273645119,0.375407387053,0.249766634846,0.250828806319,0.0499273375019,0.00720639043666,,,
original_undirected_symmetrized_train90_thresh0p50,Duddon Pike Beck,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,3,47,50,25,1,0.548079303153,0.677192502746,0.129113199593,0.354409503764,0.870862302135,0.60474841309,0.624896251701,0.100731336856,0.0146931755941,,,
original_undirected_symmetrized_train90_thresh0p50,Dutch Microfauna food web PlotA,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.838761573292,0.883260110616,0.0444985373245,0.772013767305,0.950007916603,0.86000946135,0.862346499005,0.0363189772967,0.0051884253281,,,
original_undirected_symmetrized_train90_thresh0p50,Dutch Microfauna food web PlotB,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.742126644683,0.80711802042,0.0649913757365,0.644639581079,0.904605084025,0.773102345278,0.773102345278,0.048405082284,0.00684551238538,,,
original_undirected_symmetrized_train90_thresh0p50,Dutch Microfauna food web PlotC,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,3,47,50,25,1,0.73414418587,0.793245405073,0.0591012192035,0.645492357064,0.881897233878,0.757901241491,0.760794017161,0.0493181765184,0.00719379539855,,,
original_undirected_symmetrized_train90_thresh0p50,Emerald lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,3,47,50,25,1,0.751482236504,0.971601315107,0.220119078603,0.421303618601,1.30177993301,0.813840282143,0.841914114407,0.145406270298,0.0212096843808,,,
original_undirected_symmetrized_train90_thresh0p50,F1P1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.779336053962,0.87654351448,0.0972074605183,0.633524863185,1.02235470526,0.826252186703,0.826252186703,0.0673541134305,0.0095253100695,,,
original_undirected_symmetrized_train90_thresh0p50,F1P2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.69680998936,0.796454407133,0.0996444177728,0.547343362701,0.945921033792,0.746727868026,0.741559049006,0.0894000389656,0.0127714341379,,,
original_undirected_symmetrized_train90_thresh0p50,F1P3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.690971163411,0.794748180842,0.103777017431,0.535305637265,0.950413706989,0.741254261557,0.741254261557,0.0788563906179,0.0111519777092,,,
original_undirected_symmetrized_train90_thresh0p50,F1P4,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.69370964658,0.797381532074,0.103671885494,0.53820181834,0.952889360315,0.738944741966,0.744119886257,0.0684289246531,0.00977556066472,,,
original_undirected_symmetrized_train90_thresh0p50,F2P1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.772579166629,0.854993492763,0.0824143261342,0.648957677428,0.978614981965,0.807815291161,0.807815291161,0.0612045280198,0.00865562736042,,,
original_undirected_symmetrized_train90_thresh0p50,F2P2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.730330784487,0.83290800882,0.102577224333,0.576464947988,0.98677384532,0.790278994017,0.785998973487,0.0811758383957,0.0115965483422,,,
original_undirected_symmetrized_train90_thresh0p50,F2P3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.649739440146,0.788739771674,0.139000331528,0.441238942854,0.997240268966,0.707037254334,0.707037254334,0.107525702245,0.0152064306419,,,
original_undirected_symmetrized_train90_thresh0p50,F2P4,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.664691689183,0.766032346285,0.101340657102,0.512680703529,0.918043331938,0.721517405144,0.721517405144,0.0724447358546,0.0102452327968,,,
original_undirected_symmetrized_train90_thresh0p50,FP1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.472455591262,0.75,0.277544408738,0.056138978155,1.16631661311,0.581168822796,0.581168822796,0.207896056673,0.029400942291,,,
original_undirected_symmetrized_train90_thresh0p50,FXAP1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.752033107706,0.853310132435,0.101277024729,0.600117570613,1.00522566953,0.810039845194,0.810039845194,0.0721230816391,0.0101997440214,,,
original_undirected_symmetrized_train90_thresh0p50,FXAP2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.665150328769,0.800253411567,0.135103082798,0.462495704572,1.00290803576,0.739006273096,0.739006273096,0.0927234847001,0.0131130809613,,,
original_undirected_symmetrized_train90_thresh0p50,FXAP3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.655518107909,0.805627532175,0.150109424266,0.430353971511,1.03079166857,0.729257561222,0.729257561222,0.0905545853276,0.0128063522705,,,
original_undirected_symmetrized_train90_thresh0p50,FXAP4,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.515552776043,0.699465183173,0.183912407129,0.239684165349,0.975333793867,0.626701531583,0.626701531583,0.147813425979,0.020903975172,,,
original_undirected_symmetrized_train90_thresh0p50,FXBP1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.689733264907,0.82841686958,0.138683604673,0.481707857898,1.03644227659,0.76465109459,0.76465109459,0.096394042059,0.0136321761612,,,
original_undirected_symmetrized_train90_thresh0p50,FXBP2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.648114461807,0.806143911302,0.158029449495,0.411070287564,1.04318808554,0.720793436544,0.720793436544,0.102591091166,0.0145085712506,,,
original_undirected_symmetrized_train90_thresh0p50,FXBP3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,4,46,50,25,1,0.733046786076,0.799804901093,0.0667581150167,0.632909613551,0.899942073618,0.760437959636,0.773487375508,0.0517210820708,0.00762585751496,,,
original_undirected_symmetrized_train90_thresh0p50,FXBP4,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.763527638841,0.850017297117,0.0864896582755,0.633793151428,0.97975178453,0.806653637988,0.806653637988,0.0551974362129,0.00780609629004,,,
original_undirected_symmetrized_train90_thresh0p50,Falls lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.7,0.851740971974,0.151740971974,0.47238854204,1.07935242993,0.773300196023,0.773300196023,0.0965344647171,0.0136520349239,,,
original_undirected_symmetrized_train90_thresh0p50,Fawn lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.5,0.682242292338,0.182242292338,0.226636561493,0.955605730845,0.604520421909,0.612382787564,0.140302684192,0.0200432405988,,,
original_undirected_symmetrized_train90_thresh0p50,Federation lake,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.613940613515,0.877058019307,0.263117405792,0.219264504827,1.271734128,0.700102596515,0.700102596515,0.177031207499,0.0250359934609,,,
original_undirected_symmetrized_train90_thresh0p50,FloridaIslandE1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.427815284004,0.467320107669,0.0395048236647,0.368558048507,0.526577343166,0.450059017439,0.450059017439,0.0303169332046,0.00428746181075,,,
original_undirected_symmetrized_train90_thresh0p50,FloridaIslandE2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.477450952981,0.649438693559,0.171987740579,0.219469342113,0.907420304427,0.570997747504,0.570997747504,0.111612027325,0.0157843242767,,,
original_undirected_symmetrized_train90_thresh0p50,FloridaIslandE3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,2,48,50,25,1,0.439689169773,0.476390513124,0.0367013433512,0.384637154746,0.531442528151,0.454713741893,0.458245013361,0.0279533972672,0.00403472535925,,,
original_undirected_symmetrized_train90_thresh0p50,FloridaIslandE7,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.369865451526,0.466478317191,0.0966128656653,0.224946153028,0.611397615689,0.421284873466,0.425778444013,0.0709776895636,0.0101396699377,,,
original_undirected_symmetrized_train90_thresh0p50,FloridaIslandE9,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.375,0.499184084113,0.124184084113,0.188723873831,0.685460210282,0.440797375496,0.440797375496,0.0939648529801,0.0132886369471,,,
original_undirected_symmetrized_train90_thresh0p50,GJAP1,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,2,48,50,25,1,0.599527409028,0.726960472427,0.127433063399,0.408377813929,0.918110067526,0.662723578756,0.673728169722,0.0989534004075,0.0142826930906,,,
original_undirected_symmetrized_train90_thresh0p50,GJAP2,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.335410196625,0.553398590529,0.217988393904,0.008427605769,0.880381181385,0.437041895874,0.437041895874,0.150045620389,0.0212196551328,,,
original_undirected_symmetrized_train90_thresh0p50,GJAP3,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,1,49,50,25,1,0.573539334676,0.753346993283,0.179807658607,0.303827846765,1.02305848119,0.664474834968,0.672531873539,0.141185122214,0.0201693031735,,,
original_undirected_symmetrized_train90_thresh0p50,GJAP4,WLNM_original,90,0.5,10,0,TestMCC,MCC,predictive,TestMCC,,50,50,0,0,50,50,25,1,0.547722557505,0.791949185835,0.24422662833,0.18138261501,1.15828912833,0.656683236183,0.656683236183,0.152123680988,0.0215135372811,,,
