Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.9145,0.7886,00:00:01,10,50,11,1220612595,fixed,0.5000,0.7273,0.6667,0.6957,16,6,8,42,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,12,16,421,0.8333,0.9723,0.0277,0.1667,0.8696,0.8333,0.8511,0.8192,0.8056,0.7407,22,24,0,0,0,0
92,WLNM_original,0.7491,0.5372,00:00:01,10,50,12,1220612596,fixed,0.5000,0.6316,0.5000,0.5581,12,7,12,41,0.5000,0.8542,0.1458,0.5000,0.6316,0.5000,0.5581,0.7361,0.5787,0.3736,0.3788,0.3542,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,14,24,419,0.7500,0.9677,0.0323,0.2500,0.8372,0.7500,0.7912,0.7496,0.7177,0.6545,19,24,0,0,0,0
93,WLNM_original,0.6623,0.4090,00:00:01,10,50,13,1220612597,fixed,0.5000,0.5000,0.4583,0.4783,11,11,13,37,0.4583,0.7708,0.2292,0.5417,0.5000,0.4583,0.4783,0.6667,0.5648,0.2340,0.2345,0.2292,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,22,26,411,0.7292,0.9492,0.0508,0.2708,0.7609,0.7292,0.7447,0.6898,0.6784,0.5932,22,24,0,0,0,0
94,WLNM_original,0.6875,0.4396,00:00:01,10,50,14,1220612598,fixed,0.5000,0.4286,0.3750,0.4000,9,12,15,36,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,24,30,409,0.6875,0.9446,0.0554,0.3125,0.7333,0.6875,0.7097,0.6483,0.6321,0.5500,21,24,0,0,0,0
95,WLNM_original,0.7344,0.5261,00:00:01,10,50,15,1220612599,fixed,0.5000,0.5000,0.2083,0.2941,5,5,19,43,0.2083,0.8958,0.1042,0.7917,0.5000,0.2083,0.2941,0.6667,0.6204,0.1220,0.1420,0.1042,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,10,38,423,0.6042,0.9769,0.0231,0.3958,0.8529,0.6042,0.7073,0.6691,0.5811,0.5472,10,24,0,0,0,0
96,WLNM_original,0.5872,0.3421,00:00:01,10,50,16,1220612600,fixed,0.5000,0.2273,0.2083,0.2174,5,17,19,31,0.2083,0.6458,0.3542,0.7917,0.2273,0.2083,0.2174,0.5000,0.5648,-0.1489,-0.1492,-0.1458,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,34,38,399,0.6042,0.9215,0.0785,0.3958,0.6304,0.6042,0.6170,0.5345,0.5256,0.4462,22,24,0,0,0,0
97,WLNM_original,0.8628,0.7885,00:00:01,10,50,17,1220612601,fixed,0.5000,0.9474,0.7500,0.8372,18,1,6,47,0.7500,0.9792,0.0208,0.2500,0.9474,0.7500,0.8372,0.9028,0.5787,0.7692,0.7799,0.7292,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,2,12,431,0.8750,0.9954,0.0046,0.1250,0.9767,0.8750,0.9231,0.9092,0.8704,0.8571,19,24,0,0,0,0
98,WLNM_original,0.6345,0.5199,00:00:01,10,50,18,1220612602,fixed,0.5000,0.5000,0.4167,0.4545,10,10,14,38,0.4167,0.7917,0.2083,0.5833,0.5000,0.4167,0.4545,0.6667,0.5741,0.2174,0.2193,0.2083,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,20,28,413,0.7083,0.9538,0.0462,0.2917,0.7727,0.7083,0.7391,0.6853,0.6621,0.5862,20,24,0,0,0,0
99,WLNM_original,0.7617,0.5625,00:00:01,10,50,19,1220612603,fixed,0.5000,0.5789,0.4583,0.5116,11,8,13,40,0.4583,0.8333,0.1667,0.5417,0.5789,0.4583,0.5116,0.7083,0.5787,0.3077,0.3120,0.2917,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,16,26,417,0.7292,0.9630,0.0370,0.2708,0.8140,0.7292,0.7692,0.7231,0.6922,0.6250,19,24,0,0,0,0
100,WLNM_original,0.8585,0.7183,00:00:01,10,50,20,1220612604,fixed,0.5000,0.6957,0.6667,0.6809,16,7,8,41,0.6667,0.8542,0.1458,0.3333,0.6957,0.6667,0.6809,0.7917,0.5602,0.5263,0.5266,0.5208,96,48,48,0,96,0,48,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,14,16,419,0.8333,0.9677,0.0323,0.1667,0.8511,0.8333,0.8421,0.8076,0.8010,0.7273,23,24,0,0,0,0
101,WLNM_original,0.8531,0.6151,00:00:01,10,60,1,1221529885,fixed,0.5000,0.6538,0.8500,0.7391,17,9,3,31,0.8500,0.7750,0.2250,0.1500,0.6538,0.8500,0.7391,0.8000,0.5222,0.5814,0.5946,0.6250,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,18,6,415,0.9375,0.9584,0.0416,0.0625,0.8333,0.9375,0.8824,0.8566,0.8959,0.7895,26,20,0,0,0,0
102,WLNM_original,0.7069,0.4955,00:00:01,10,60,2,1221529886,fixed,0.5000,0.5556,0.5000,0.5263,10,8,10,32,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,16,20,417,0.7917,0.9630,0.0370,0.2083,0.8261,0.7917,0.8085,0.7674,0.7547,0.6786,18,20,0,0,0,0
103,WLNM_original,0.8944,0.7237,00:00:01,10,60,3,1221529887,fixed,0.5000,0.9333,0.7000,0.8000,14,1,6,39,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,2,12,431,0.8750,0.9954,0.0046,0.1250,0.9767,0.8750,0.9231,0.9092,0.8704,0.8571,15,20,0,0,0,0
104,WLNM_original,0.7144,0.4457,00:00:01,10,60,4,1221529888,fixed,0.5000,0.5217,0.6000,0.5581,12,11,8,29,0.6000,0.7250,0.2750,0.4000,0.5217,0.6000,0.5581,0.6833,0.5389,0.3133,0.3151,0.3250,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,22,16,411,0.8333,0.9492,0.0508,0.1667,0.7843,0.8333,0.8081,0.7645,0.7825,0.6780,23,20,0,0,0,0
105,WLNM_original,0.7675,0.6507,00:00:01,10,60,5,1221529889,fixed,0.5000,0.6154,0.4000,0.4848,8,5,12,35,0.4000,0.8750,0.1250,0.6000,0.6154,0.4000,0.4848,0.7167,0.5944,0.3014,0.3147,0.2750,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,10,24,423,0.7500,0.9769,0.0231,0.2500,0.8780,0.7500,0.8090,0.7741,0.7269,0.6792,13,20,0,0,0,0
106,WLNM_original,0.7344,0.5308,00:00:01,10,60,6,1221529890,fixed,0.5000,0.6667,0.4000,0.5000,8,4,12,36,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,8,24,425,0.7500,0.9815,0.0185,0.2500,0.9000,0.7500,0.8182,0.7869,0.7315,0.6923,12,20,0,0,0,0
107,WLNM_original,0.6513,0.4152,00:00:01,10,60,7,1221529891,fixed,0.5000,0.3846,0.2500,0.3030,5,8,15,32,0.2500,0.8000,0.2000,0.7500,0.3846,0.2500,0.3030,0.6167,0.5944,0.0548,0.0572,0.0500,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,16,30,417,0.6875,0.9630,0.0370,0.3125,0.8049,0.6875,0.7416,0.6928,0.6505,0.5893,13,20,0,0,0,0
108,WLNM_original,0.7675,0.6390,00:00:01,10,60,8,1221529892,fixed,0.5000,0.7778,0.3500,0.4828,7,2,13,38,0.3500,0.9500,0.0500,0.6500,0.7778,0.3500,0.4828,0.7500,0.6167,0.3478,0.3961,0.3000,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,4,26,429,0.7292,0.9908,0.0092,0.2708,0.9459,0.7292,0.8235,0.7999,0.7199,0.7000,9,20,0,0,0,0
109,WLNM_original,0.8350,0.6163,00:00:01,10,60,9,1221529893,fixed,0.5000,0.6250,0.2500,0.3571,5,3,15,37,0.2500,0.9250,0.0750,0.7500,0.6250,0.2500,0.3571,0.7000,0.6222,0.2059,0.2427,0.1750,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,6,30,427,0.6875,0.9861,0.0139,0.3125,0.9167,0.6875,0.7857,0.7572,0.6736,0.6471,8,20,0,0,0,0
110,WLNM_original,0.6837,0.4782,00:00:01,10,60,10,1221529894,fixed,0.5000,0.4286,0.1500,0.2222,3,4,17,36,0.1500,0.9000,0.1000,0.8500,0.4286,0.1500,0.2222,0.6500,0.6278,0.0597,0.0734,0.0500,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,8,34,425,0.6458,0.9815,0.0185,0.3542,0.8857,0.6458,0.7470,0.7136,0.6274,0.5962,7,20,0,0,0,0
111,WLNM_original,0.7412,0.5700,00:00:01,10,60,11,1221529895,fixed,0.5000,0.5882,0.5000,0.5405,10,7,10,33,0.5000,0.8250,0.1750,0.5000,0.5882,0.5000,0.5405,0.7167,0.5722,0.3377,0.3400,0.3250,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,14,20,419,0.7917,0.9677,0.0323,0.2083,0.8444,0.7917,0.8172,0.7789,0.7593,0.6909,17,20,0,0,0,0
112,WLNM_original,0.8381,0.6481,00:00:01,10,60,12,1221529896,fixed,0.5000,0.7368,0.7000,0.7179,14,5,6,35,0.7000,0.8750,0.1250,0.3000,0.7368,0.7000,0.7179,0.8167,0.5611,0.5823,0.5827,0.5750,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,10,12,423,0.8750,0.9769,0.0231,0.1250,0.8936,0.8750,0.8842,0.8589,0.8519,0.7925,19,20,0,0,0,0
113,WLNM_original,0.7825,0.6250,00:00:01,10,60,13,1221529897,fixed,0.5000,0.6667,0.6000,0.6316,12,6,8,34,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,96,56,40,0,96,0,56,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,12,16,421,0.8333,0.9723,0.0277,0.1667,0.8696,0.8333,0.8511,0.8192,0.8056,0.7407,18,20,0,0,0,0
