Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8399,0.5996,00:00:13,10,50,10,1289612801,fixed,0.5000,0.7075,0.7201,0.7137,283,117,110,669,0.7201,0.8511,0.1489,0.2799,0.7075,0.7201,0.7137,0.8075,0.5536,0.5687,0.5688,0.5712,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,234,220,15620,0.8599,0.9852,0.0148,0.1401,0.8523,0.8599,0.8561,0.8417,0.8451,0.7483,400,393,0,0,0,0
91,WLNM_original,0.8134,0.6214,00:00:14,10,50,11,1289612802,fixed,0.5000,0.6488,0.6768,0.6625,266,144,127,642,0.6768,0.8168,0.1832,0.3232,0.6488,0.6768,0.6625,0.7701,0.5507,0.4884,0.4886,0.4936,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,288,254,15566,0.8382,0.9818,0.0182,0.1618,0.8204,0.8382,0.8292,0.8122,0.8201,0.7083,410,393,0,0,0,0
92,WLNM_original,0.8396,0.6435,00:00:13,10,50,12,1289612803,fixed,0.5000,0.6878,0.7176,0.7024,282,128,111,658,0.7176,0.8372,0.1628,0.2824,0.6878,0.7176,0.7024,0.7973,0.5507,0.5488,0.5491,0.5547,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1348,256,222,15598,0.8586,0.9839,0.0161,0.1414,0.8404,0.8586,0.8494,0.8344,0.8425,0.7382,410,393,0,0,0,0
93,WLNM_original,0.8306,0.6301,00:00:13,10,50,13,1289612804,fixed,0.5000,0.6935,0.6794,0.6864,267,118,126,668,0.6794,0.8499,0.1501,0.3206,0.6935,0.6794,0.6864,0.7930,0.5578,0.5320,0.5320,0.5293,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,236,252,15618,0.8395,0.9851,0.0149,0.1605,0.8481,0.8395,0.8438,0.8284,0.8246,0.7298,385,393,0,0,0,0
94,WLNM_original,0.8588,0.6982,00:00:14,10,50,14,1289612805,fixed,0.5000,0.7526,0.7277,0.7400,286,94,107,692,0.7277,0.8804,0.1196,0.2723,0.7526,0.7277,0.7400,0.8295,0.5592,0.6132,0.6134,0.6081,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,188,214,15666,0.8637,0.9881,0.0119,0.1363,0.8782,0.8637,0.8709,0.8583,0.8518,0.7713,380,393,0,0,0,0
95,WLNM_original,0.8604,0.7113,00:00:13,10,50,15,1289612806,fixed,0.5000,0.6934,0.7252,0.7090,285,126,108,660,0.7252,0.8397,0.1603,0.2748,0.6934,0.7252,0.7090,0.8015,0.5505,0.5585,0.5588,0.5649,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,252,216,15602,0.8624,0.9841,0.0159,0.1376,0.8431,0.8624,0.8526,0.8379,0.8465,0.7431,411,393,0,0,0,0
96,WLNM_original,0.8630,0.6427,00:00:13,10,50,16,1289612807,fixed,0.5000,0.7184,0.7532,0.7354,296,116,97,670,0.7532,0.8524,0.1476,0.2468,0.7184,0.7532,0.7354,0.8193,0.5502,0.5984,0.5988,0.6056,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,232,194,15622,0.8764,0.9854,0.0146,0.1236,0.8557,0.8764,0.8660,0.8526,0.8618,0.7636,412,393,0,0,0,0
97,WLNM_original,0.8593,0.6688,00:00:13,10,50,17,1289612808,fixed,0.5000,0.7000,0.7659,0.7315,301,129,92,657,0.7659,0.8359,0.1641,0.2341,0.7000,0.7659,0.7315,0.8126,0.5451,0.5879,0.5893,0.6018,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,258,184,15596,0.8828,0.9837,0.0163,0.1172,0.8431,0.8828,0.8625,0.8488,0.8665,0.7582,430,393,0,0,0,0
98,WLNM_original,0.8614,0.6051,00:00:14,10,50,18,1289612809,fixed,0.5000,0.7633,0.7303,0.7464,287,89,106,697,0.7303,0.8868,0.1132,0.2697,0.7633,0.7303,0.7464,0.8346,0.5604,0.6238,0.6241,0.6170,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358,178,212,15676,0.8650,0.9888,0.0112,0.1350,0.8841,0.8650,0.8744,0.8622,0.8537,0.7769,376,393,0,0,0,0
99,WLNM_original,0.8511,0.6897,00:00:14,10,50,19,1289612810,fixed,0.5000,0.7335,0.7074,0.7202,278,101,115,685,0.7074,0.8715,0.1285,0.2926,0.7335,0.7074,0.7202,0.8168,0.5595,0.5841,0.5843,0.5789,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,202,230,15652,0.8535,0.9873,0.0127,0.1465,0.8690,0.8535,0.8612,0.8476,0.8408,0.7562,379,393,0,0,0,0
100,WLNM_original,0.8211,0.6795,00:00:12,10,50,20,1289612811,fixed,0.5000,0.6881,0.6794,0.6837,267,121,126,665,0.6794,0.8461,0.1539,0.3206,0.6881,0.6794,0.6837,0.7905,0.5570,0.5271,0.5271,0.5254,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,242,252,15612,0.8395,0.9847,0.0153,0.1605,0.8449,0.8395,0.8422,0.8266,0.8242,0.7274,388,393,0,0,0,0
101,WLNM_original,0.8571,0.6053,00:00:13,10,60,1,1290530092,fixed,0.5000,0.7012,0.7325,0.7165,230,98,84,530,0.7325,0.8439,0.1561,0.2675,0.7012,0.7325,0.7165,0.8068,0.5506,0.5701,0.5704,0.5764,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,196,168,15658,0.8930,0.9876,0.0124,0.1070,0.8773,0.8930,0.8851,0.8737,0.8806,0.7939,328,314,0,0,0,0
102,WLNM_original,0.8922,0.7396,00:00:15,10,60,2,1290530093,fixed,0.5000,0.7886,0.7962,0.7924,250,67,64,561,0.7962,0.8933,0.1067,0.2038,0.7886,0.7962,0.7924,0.8609,0.5545,0.6878,0.6879,0.6895,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,134,128,15720,0.9185,0.9915,0.0085,0.0815,0.9150,0.9185,0.9167,0.9085,0.9100,0.8462,317,314,0,0,0,0
103,WLNM_original,0.8680,0.6714,00:00:15,10,60,3,1290530094,fixed,0.5000,0.7405,0.7452,0.7429,234,82,80,546,0.7452,0.8694,0.1306,0.2548,0.7405,0.7452,0.7429,0.8280,0.5548,0.6137,0.6137,0.6146,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,164,160,15690,0.8981,0.9897,0.0103,0.1019,0.8958,0.8981,0.8969,0.8867,0.8877,0.8131,316,314,0,0,0,0
104,WLNM_original,0.8913,0.6358,00:00:16,10,60,4,1290530095,fixed,0.5000,0.7664,0.7834,0.7748,246,75,68,553,0.7834,0.8806,0.1194,0.2166,0.7664,0.7834,0.7748,0.8482,0.5531,0.6603,0.6604,0.6640,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,150,136,15704,0.9134,0.9905,0.0095,0.0866,0.9053,0.9134,0.9093,0.9003,0.9039,0.8337,321,314,0,0,0,0
105,WLNM_original,0.9012,0.7760,00:00:16,10,60,5,1290530096,fixed,0.5000,0.7746,0.7771,0.7758,244,71,70,557,0.7771,0.8869,0.1131,0.2229,0.7746,0.7771,0.7758,0.8503,0.5552,0.6635,0.6635,0.6640,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,142,140,15712,0.9108,0.9910,0.0090,0.0892,0.9097,0.9108,0.9102,0.9014,0.9019,0.8353,315,314,0,0,0,0
106,WLNM_original,0.9069,0.6641,00:00:17,10,60,6,1290530097,fixed,0.5000,0.7785,0.8057,0.7919,253,72,61,556,0.8057,0.8854,0.1146,0.1943,0.7785,0.8057,0.7919,0.8588,0.5517,0.6851,0.6853,0.6911,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,144,122,15710,0.9223,0.9909,0.0091,0.0777,0.9095,0.9223,0.9159,0.9075,0.9132,0.8448,325,314,0,0,0,0
107,WLNM_original,0.8869,0.6750,00:00:15,10,60,7,1290530098,fixed,0.5000,0.7631,0.7898,0.7762,248,77,66,551,0.7898,0.8774,0.1226,0.2102,0.7631,0.7898,0.7762,0.8482,0.5517,0.6614,0.6616,0.6672,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,154,132,15700,0.9159,0.9903,0.0097,0.0841,0.9033,0.9159,0.9096,0.9006,0.9062,0.8341,325,314,0,0,0,0
108,WLNM_original,0.8797,0.6388,00:00:16,10,60,8,1290530099,fixed,0.5000,0.7340,0.7293,0.7316,229,83,85,545,0.7293,0.8678,0.1322,0.2707,0.7340,0.7293,0.7316,0.8217,0.5563,0.5981,0.5981,0.5971,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,166,170,15688,0.8917,0.9895,0.0105,0.1083,0.8940,0.8917,0.8929,0.8823,0.8812,0.8065,312,314,0,0,0,0
109,WLNM_original,0.8774,0.6827,00:00:16,10,60,9,1290530100,fixed,0.5000,0.7556,0.7484,0.7520,235,76,79,552,0.7484,0.8790,0.1210,0.2516,0.7556,0.7484,0.7520,0.8355,0.5566,0.6289,0.6289,0.6274,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,152,158,15702,0.8994,0.9904,0.0096,0.1006,0.9028,0.8994,0.9011,0.8913,0.8898,0.8200,311,314,0,0,0,0
110,WLNM_original,0.8735,0.5704,00:00:15,10,60,10,1290530101,fixed,0.5000,0.7232,0.7739,0.7477,243,93,71,535,0.7739,0.8519,0.1481,0.2261,0.7232,0.7739,0.7477,0.8259,0.5478,0.6150,0.6158,0.6258,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,186,142,15668,0.9096,0.9883,0.0117,0.0904,0.8848,0.9096,0.8970,0.8867,0.8978,0.8132,336,314,0,0,0,0
111,WLNM_original,0.8876,0.7057,00:00:16,10,60,11,1290530102,fixed,0.5000,0.7665,0.8153,0.7901,256,78,58,550,0.8153,0.8758,0.1242,0.1847,0.7665,0.8153,0.7901,0.8556,0.5485,0.6803,0.6810,0.6911,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,156,116,15698,0.9261,0.9902,0.0098,0.0739,0.9031,0.9261,0.9145,0.9060,0.9163,0.8424,334,314,0,0,0,0
112,WLNM_original,0.8685,0.6338,00:00:15,10,60,12,1290530103,fixed,0.5000,0.7270,0.7803,0.7527,245,92,69,536,0.7803,0.8535,0.1465,0.2197,0.7270,0.7803,0.7527,0.8291,0.5474,0.6224,0.6233,0.6338,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,184,138,15670,0.9121,0.9884,0.0116,0.0879,0.8861,0.9121,0.8989,0.8889,0.9005,0.8164,337,314,0,0,0,0
