Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5340,0.3302,00:00:01,10,50,10,1920614694,fixed,0.5000,0,0,0,0,4,25,46,0,0.9200,0.0800,1,0,0,0,0.6133,0.6489,-0.1013,-0.1678,-0.0800,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,8,50,1730,0.7475,0.9954,0.0046,0.2525,0.9487,0.7475,0.8362,0.8270,0.7429,0.7184,4,25,0,0,0,0
91,WLNM_original,0.5960,0.3650,00:00:01,10,50,11,1920614695,fixed,0.5000,0.3750,0.1200,0.1818,3,5,22,45,0.1200,0.9000,0.1000,0.8800,0.3750,0.1200,0.1818,0.6400,0.6311,0.0241,0.0305,0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,10,44,1728,0.7778,0.9942,0.0058,0.2222,0.9390,0.7778,0.8508,0.8401,0.7720,0.7404,8,25,0,0,0,0
92,WLNM_original,0.4288,0.2943,00:00:01,10,50,12,1920614696,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
93,WLNM_original,0.4376,0.2680,00:00:01,10,50,13,1920614697,fixed,0.5000,0.2727,0.1200,0.1667,3,8,22,42,0.1200,0.8400,0.1600,0.8800,0.2727,0.1200,0.1667,0.6000,0.6178,-0.0465,-0.0533,-0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,16,44,1722,0.7778,0.9908,0.0092,0.2222,0.9059,0.7778,0.8370,0.8229,0.7686,0.7196,11,25,0,0,0,0
94,WLNM_original,0.6404,0.3831,00:00:01,10,50,14,1920614698,fixed,0.5000,0.3000,0.1200,0.1714,3,7,22,43,0.1200,0.8600,0.1400,0.8800,0.3000,0.1200,0.1714,0.6133,0.6222,-0.0235,-0.0277,-0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,14,44,1724,0.7778,0.9919,0.0081,0.2222,0.9167,0.7778,0.8415,0.8285,0.7697,0.7264,10,25,0,0,0,0
95,WLNM_original,0.4928,0.3137,00:00:01,10,50,15,1920614699,fixed,0.5000,0,0,0,0,10,25,40,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,20,50,1718,0.7475,0.9885,0.0115,0.2525,0.8810,0.7475,0.8087,0.7922,0.7360,0.6789,10,25,0,0,0,0
96,WLNM_original,0.5088,0.3356,00:00:01,10,50,16,1920614700,fixed,0.5000,0.5000,0.2000,0.2857,5,5,20,45,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,10,40,1728,0.7980,0.9942,0.0058,0.2020,0.9405,0.7980,0.8634,0.8527,0.7922,0.7596,10,25,0,0,0,0
97,WLNM_original,0.5728,0.3751,00:00:01,10,50,17,1920614701,fixed,0.5000,0.1667,0.0400,0.0645,1,5,24,45,0.0400,0.9000,0.1000,0.9600,0.1667,0.0400,0.0645,0.6133,0.6400,-0.0741,-0.1043,-0.0600,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,10,48,1728,0.7576,0.9942,0.0058,0.2424,0.9375,0.7576,0.8380,0.8274,0.7518,0.7212,6,25,0,0,0,0
98,WLNM_original,0.3720,0.2580,00:00:01,10,50,18,1920614702,fixed,0.5000,0.1875,0.1200,0.1463,3,13,22,37,0.1200,0.7400,0.2600,0.8800,0.1875,0.1200,0.1463,0.5333,0.5956,-0.1538,-0.1611,-0.1400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,26,44,1712,0.7778,0.9850,0.0150,0.2222,0.8556,0.7778,0.8148,0.7959,0.7628,0.6875,16,25,0,0,0,0
99,WLNM_original,0.4236,0.2780,00:00:01,10,50,19,1920614703,fixed,0.5000,0.2308,0.1200,0.1579,3,10,22,40,0.1200,0.8000,0.2000,0.8800,0.2308,0.1200,0.1579,0.5733,0.6089,-0.0909,-0.0996,-0.0800,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,20,44,1718,0.7778,0.9885,0.0115,0.2222,0.8851,0.7778,0.8280,0.8118,0.7663,0.7064,13,25,0,0,0,0
100,WLNM_original,0.6088,0.3957,00:00:01,10,50,20,1920614704,fixed,0.5000,0.5556,0.2000,0.2941,5,4,20,46,0.2000,0.9200,0.0800,0.8000,0.5556,0.2000,0.2941,0.6800,0.6267,0.1429,0.1741,0.1200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,8,40,1730,0.7980,0.9954,0.0046,0.2020,0.9518,0.7980,0.8681,0.8586,0.7934,0.7670,9,25,0,0,0,0
101,WLNM_original,0.6560,0.4130,00:00:01,10,60,1,1921531985,fixed,0.5000,0.4444,0.1600,0.2353,4,5,21,45,0.1600,0.9000,0.1000,0.8400,0.4444,0.1600,0.2353,0.6533,0.6267,0.0714,0.0870,0.0600,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,10,42,1728,0.7879,0.9942,0.0058,0.2121,0.9398,0.7879,0.8571,0.8464,0.7821,0.7500,9,25,0,0,0,0
102,WLNM_original,0.5408,0.3499,00:00:01,10,60,2,1921531986,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
103,WLNM_original,0.4596,0.3009,00:00:01,10,60,3,1921531987,fixed,0.5000,0.3571,0.2000,0.2564,5,9,20,41,0.2000,0.8200,0.1800,0.8000,0.3571,0.2000,0.2564,0.6133,0.6044,0.0225,0.0242,0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,18,40,1720,0.7980,0.9896,0.0104,0.2020,0.8977,0.7980,0.8449,0.8302,0.7876,0.7315,14,25,0,0,0,0
104,WLNM_original,0.5424,0.3424,00:00:01,10,60,4,1921531988,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
105,WLNM_original,0.5980,0.3713,00:00:01,10,60,5,1921531989,fixed,0.5000,0.2727,0.1200,0.1667,3,8,22,42,0.1200,0.8400,0.1600,0.8800,0.2727,0.1200,0.1667,0.6000,0.6178,-0.0465,-0.0533,-0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,16,44,1722,0.7778,0.9908,0.0092,0.2222,0.9059,0.7778,0.8370,0.8229,0.7686,0.7196,11,25,0,0,0,0
106,WLNM_original,0.4144,0.2697,00:00:01,10,60,6,1921531990,fixed,0.5000,0,0,0,0,10,25,40,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,20,50,1718,0.7475,0.9885,0.0115,0.2525,0.8810,0.7475,0.8087,0.7922,0.7360,0.6789,10,25,0,0,0,0
107,WLNM_original,0.4984,0.3192,00:00:01,10,60,7,1921531991,fixed,0.5000,0.3636,0.1600,0.2222,4,7,21,43,0.1600,0.8600,0.1400,0.8400,0.3636,0.1600,0.2222,0.6267,0.6178,0.0233,0.0267,0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,14,42,1724,0.7879,0.9919,0.0081,0.2121,0.9176,0.7879,0.8478,0.8349,0.7798,0.7358,11,25,0,0,0,0
108,WLNM_original,0.6696,0.4148,00:00:01,10,60,8,1921531992,fixed,0.5000,0,0,0,0,5,25,45,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,10,50,1728,0.7475,0.9942,0.0058,0.2525,0.9367,0.7475,0.8315,0.8209,0.7417,0.7115,5,25,0,0,0,0
109,WLNM_original,0.4200,0.3058,00:00:01,10,60,9,1921531993,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
110,WLNM_original,0.5016,0.3123,00:00:01,10,60,10,1921531994,fixed,0.5000,0.4545,0.2000,0.2778,5,6,20,44,0.2000,0.8800,0.1200,0.8000,0.4545,0.2000,0.2778,0.6533,0.6178,0.0930,0.1066,0.0800,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,12,40,1726,0.7980,0.9931,0.0069,0.2020,0.9294,0.7980,0.8587,0.8469,0.7911,0.7524,11,25,0,0,0,0
111,WLNM_original,0.5200,0.3020,00:00:01,10,60,11,1921531995,fixed,0.5000,0.2727,0.1200,0.1667,3,8,22,42,0.1200,0.8400,0.1600,0.8800,0.2727,0.1200,0.1667,0.6000,0.6178,-0.0465,-0.0533,-0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,16,44,1722,0.7778,0.9908,0.0092,0.2222,0.9059,0.7778,0.8370,0.8229,0.7686,0.7196,11,25,0,0,0,0
112,WLNM_original,0.4668,0.3108,00:00:01,10,60,12,1921531996,fixed,0.5000,0.2727,0.1200,0.1667,3,8,22,42,0.1200,0.8400,0.1600,0.8800,0.2727,0.1200,0.1667,0.6000,0.6178,-0.0465,-0.0533,-0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,16,44,1722,0.7778,0.9908,0.0092,0.2222,0.9059,0.7778,0.8370,0.8229,0.7686,0.7196,11,25,0,0,0,0
