Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.3556,0.2484,00:00:01,10,50,11,1251612688,fixed,0.5000,0.1667,0.0667,0.0952,1,5,14,25,0.0667,0.8333,0.1667,0.9333,0.1667,0.0667,0.0952,0.5778,0.6222,-0.1176,-0.1387,-0.1000,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,10,28,714,0.5333,0.9862,0.0138,0.4667,0.7619,0.5333,0.6275,0.6134,0.5195,0.4571,6,15,0,0,0,0
92,WLNM_original,0.4600,0.3044,00:00:01,10,50,12,1251612689,fixed,0.5000,0.3750,0.2000,0.2609,3,5,12,25,0.2000,0.8333,0.1667,0.8000,0.3750,0.2000,0.2609,0.6222,0.6074,0.0377,0.0411,0.0333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,10,24,714,0.6000,0.9862,0.0138,0.4000,0.7826,0.6000,0.6792,0.6631,0.5862,0.5143,8,15,0,0,0,0
93,WLNM_original,0.4978,0.3888,00:00:01,10,50,13,1251612690,fixed,0.5000,0.4286,0.2000,0.2727,3,4,12,26,0.2000,0.8667,0.1333,0.8000,0.4286,0.2000,0.2727,0.6444,0.6148,0.0769,0.0867,0.0667,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,8,24,716,0.6000,0.9890,0.0110,0.4000,0.8182,0.6000,0.6923,0.6803,0.5890,0.5294,7,15,0,0,0,0
94,WLNM_original,0.5856,0.2492,00:00:01,10,50,14,1251612691,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,0,30,724,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6929,0.5000,0.5000,0,15,0,0,0,0
95,WLNM_original,0.5989,0.4332,00:00:01,10,50,15,1251612692,fixed,0.5000,0.5556,0.3333,0.4167,5,4,10,26,0.3333,0.8667,0.1333,0.6667,0.5556,0.3333,0.4167,0.6889,0.6000,0.2222,0.2357,0.2000,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,8,20,716,0.6667,0.9890,0.0110,0.3333,0.8333,0.6667,0.7407,0.7270,0.6556,0.5882,9,15,0,0,0,0
96,WLNM_original,0.3533,0.2414,00:00:01,10,50,16,1251612693,fixed,0.5000,0.2000,0.0667,0.1000,1,4,14,26,0.0667,0.8667,0.1333,0.9333,0.2000,0.0667,0.1000,0.6000,0.6296,-0.0800,-0.1000,-0.0667,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,8,28,716,0.5333,0.9890,0.0110,0.4667,0.8000,0.5333,0.6400,0.6310,0.5223,0.4706,5,15,0,0,0,0
97,WLNM_original,0.3833,0.2822,00:00:01,10,50,17,1251612694,fixed,0.5000,0.5000,0.2000,0.2857,3,3,12,27,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,6,24,718,0.6000,0.9917,0.0083,0.4000,0.8571,0.6000,0.7059,0.6986,0.5917,0.5455,6,15,0,0,0,0
98,WLNM_original,0.4156,0.2271,00:00:01,10,50,18,1251612695,fixed,0.5000,0.6000,0.2000,0.3000,3,2,12,28,0.2000,0.9333,0.0667,0.8000,0.6000,0.2000,0.3000,0.6889,0.6296,0.1600,0.2000,0.1333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,4,24,720,0.6000,0.9945,0.0055,0.4000,0.9000,0.6000,0.7200,0.7182,0.5945,0.5625,5,15,0,0,0,0
99,WLNM_original,0.6800,0.4354,00:00:01,10,50,19,1251612696,fixed,0.5000,0.5000,0.4667,0.4828,7,7,8,23,0.4667,0.7667,0.2333,0.5333,0.5000,0.4667,0.4828,0.6667,0.5630,0.2373,0.2376,0.2333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,14,16,710,0.7333,0.9807,0.0193,0.2667,0.7586,0.7333,0.7458,0.7252,0.7140,0.5946,14,15,0,0,0,0
100,WLNM_original,0.4633,0.3767,00:00:01,10,50,20,1251612697,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,2,24,722,0.6000,0.9972,0.0028,0.4000,0.9474,0.6000,0.7347,0.7393,0.5972,0.5806,4,15,0,0,0,0
101,WLNM_original,0.7726,0.5064,00:00:00,10,60,1,1252529978,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,4,16,720,0.7333,0.9945,0.0055,0.2667,0.9167,0.7333,0.8148,0.8071,0.7278,0.6875,6,12,0,0,0,0
102,WLNM_original,0.6302,0.3976,00:00:01,10,60,2,1252529979,fixed,0.5000,0.4286,0.2500,0.3158,3,4,9,20,0.2500,0.8333,0.1667,0.7500,0.4286,0.2500,0.3158,0.6389,0.6019,0.0930,0.0993,0.0833,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,8,18,716,0.7000,0.9890,0.0110,0.3000,0.8400,0.7000,0.7636,0.7495,0.6890,0.6176,7,12,0,0,0,0
103,WLNM_original,0.5868,0.2967,00:00:01,10,60,3,1252529980,fixed,0.5000,0.5000,0.3333,0.4000,4,4,8,20,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,8,16,716,0.7333,0.9890,0.0110,0.2667,0.8462,0.7333,0.7857,0.7716,0.7223,0.6471,8,12,0,0,0,0
104,WLNM_original,0.6597,0.4907,00:00:01,10,60,4,1252529981,fixed,0.5000,0.8000,0.3333,0.4706,4,1,8,23,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,2,16,722,0.7333,0.9972,0.0028,0.2667,0.9565,0.7333,0.8302,0.8264,0.7306,0.7097,5,12,0,0,0,0
105,WLNM_original,0.3611,0.2836,00:00:01,10,60,5,1252529982,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,0,22,724,0.6333,1,0,0.3667,1,0.6333,0.7755,0.7840,0.6333,0.6333,1,12,0,0,0,0
106,WLNM_original,0.5573,0.3520,00:00:01,10,60,6,1252529983,fixed,0.5000,0.3333,0.2500,0.2857,3,6,9,18,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,12,18,712,0.7000,0.9834,0.0166,0.3000,0.7778,0.7000,0.7368,0.7174,0.6834,0.5833,9,12,0,0,0,0
107,WLNM_original,0.7448,0.5413,00:00:01,10,60,7,1252529984,fixed,0.5000,0.5714,0.3333,0.4211,4,3,8,21,0.3333,0.8750,0.1250,0.6667,0.5714,0.3333,0.4211,0.6944,0.6019,0.2326,0.2481,0.2083,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,6,16,718,0.7333,0.9917,0.0083,0.2667,0.8800,0.7333,0.8000,0.7888,0.7250,0.6667,7,12,0,0,0,0
108,WLNM_original,0.5625,0.4621,00:00:01,10,60,8,1252529985,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,2,18,722,0.7000,0.9972,0.0028,0.3000,0.9545,0.7000,0.8077,0.8053,0.6972,0.6774,4,12,0,0,0,0
109,WLNM_original,0.6562,0.3964,00:00:01,10,60,9,1252529986,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,4,18,720,0.7000,0.9945,0.0055,0.3000,0.9130,0.7000,0.7925,0.7856,0.6945,0.6562,5,12,0,0,0,0
110,WLNM_original,0.5312,0.4108,00:00:01,10,60,10,1252529987,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,6,14,718,0.7667,0.9917,0.0083,0.2333,0.8846,0.7667,0.8214,0.8102,0.7584,0.6970,8,12,0,0,0,0
111,WLNM_original,0.6024,0.4587,00:00:01,10,60,11,1252529988,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,2,14,722,0.7667,0.9972,0.0028,0.2333,0.9583,0.7667,0.8519,0.8471,0.7639,0.7419,6,12,0,0,0,0
112,WLNM_original,0.5104,0.4350,00:00:01,10,60,12,1252529989,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,4,14,720,0.7667,0.9945,0.0055,0.2333,0.9200,0.7667,0.8364,0.8281,0.7611,0.7188,7,12,0,0,0,0
113,WLNM_original,0.6319,0.3599,00:00:01,10,60,13,1252529990,fixed,0.5000,0.5556,0.4167,0.4762,5,4,7,20,0.4167,0.8333,0.1667,0.5833,0.5556,0.4167,0.4762,0.6944,0.5833,0.2667,0.2722,0.2500,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,8,14,716,0.7667,0.9890,0.0110,0.2333,0.8519,0.7667,0.8070,0.7932,0.7556,0.6765,9,12,0,0,0,0
