Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4090,0.2677,00:00:02,10,50,10,1221612597,fixed,0.5000,0,0,0,0,11,29,47,0,0.8103,0.1897,1,0,0,0,0.5402,0.6245,-0.2245,-0.2690,-0.1897,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,22,58,1265,0.7521,0.9829,0.0171,0.2479,0.8889,0.7521,0.8148,0.7881,0.7350,0.6875,11,29,0,0,0,0
91,WLNM_original,0.5196,0.3121,00:00:02,10,50,11,1221612598,fixed,0.5000,0,0,0,0,9,29,49,0,0.8448,0.1552,1,0,0,0,0.5632,0.6322,-0.1875,-0.2402,-0.1552,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,18,58,1269,0.7521,0.9860,0.0140,0.2479,0.9072,0.7521,0.8224,0.7984,0.7382,0.6984,9,29,0,0,0,0
92,WLNM_original,0.5027,0.2680,00:00:02,10,50,12,1221612599,fixed,0.5000,0.3333,0.1724,0.2273,5,10,24,48,0.1724,0.8276,0.1724,0.8276,0.3333,0.1724,0.2273,0.6092,0.6092,0,0,0,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,20,48,1267,0.7949,0.9845,0.0155,0.2051,0.9029,0.7949,0.8455,0.8217,0.7793,0.7323,15,29,0,0,0,0
93,WLNM_original,0.3966,0.2994,00:00:02,10,50,13,1221612600,fixed,0.5000,0.4167,0.1724,0.2439,5,7,24,51,0.1724,0.8793,0.1207,0.8276,0.4167,0.1724,0.2439,0.6437,0.6207,0.0606,0.0707,0.0517,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,14,48,1273,0.7949,0.9891,0.0109,0.2051,0.9300,0.7949,0.8571,0.8370,0.7840,0.7500,12,29,0,0,0,0
94,WLNM_original,0.4263,0.2750,00:00:03,10,50,14,1221612601,fixed,0.5000,0,0,0,0,11,29,47,0,0.8103,0.1897,1,0,0,0,0.5402,0.6245,-0.2245,-0.2690,-0.1897,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,22,58,1265,0.7521,0.9829,0.0171,0.2479,0.8889,0.7521,0.8148,0.7881,0.7350,0.6875,11,29,0,0,0,0
95,WLNM_original,0.2898,0.2326,00:00:02,10,50,15,1221612602,fixed,0.5000,0,0,0,0,10,29,48,0,0.8276,0.1724,1,0,0,0,0.5517,0.6284,-0.2062,-0.2548,-0.1724,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,20,58,1267,0.7521,0.9845,0.0155,0.2479,0.8980,0.7521,0.8186,0.7932,0.7366,0.6929,10,29,0,0,0,0
96,WLNM_original,0.3734,0.2551,00:00:03,10,50,16,1221612603,fixed,0.5000,0,0,0,0,8,29,50,0,0.8621,0.1379,1,0,0,0,0.5747,0.6360,-0.1684,-0.2250,-0.1379,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,16,58,1271,0.7521,0.9876,0.0124,0.2479,0.9167,0.7521,0.8263,0.8036,0.7397,0.7040,8,29,0,0,0,0
97,WLNM_original,0.4441,0.3036,00:00:02,10,50,17,1221612604,fixed,0.5000,0.3571,0.1724,0.2326,5,9,24,49,0.1724,0.8448,0.1552,0.8276,0.3571,0.1724,0.2326,0.6207,0.6130,0.0198,0.0221,0.0172,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,18,48,1269,0.7949,0.9860,0.0140,0.2051,0.9118,0.7949,0.8493,0.8268,0.7809,0.7381,14,29,0,0,0,0
98,WLNM_original,0.3698,0.2605,00:00:02,10,50,18,1221612605,fixed,0.5000,0.3333,0.1724,0.2273,5,10,24,48,0.1724,0.8276,0.1724,0.8276,0.3333,0.1724,0.2273,0.6092,0.6092,0,0,0,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,20,48,1267,0.7949,0.9845,0.0155,0.2051,0.9029,0.7949,0.8455,0.8217,0.7793,0.7323,15,29,0,0,0,0
99,WLNM_original,0.3178,0.2396,00:00:02,10,50,19,1221612606,fixed,0.5000,0,0,0,0,12,29,46,0,0.7931,0.2069,1,0,0,0,0.5287,0.6207,-0.2424,-0.2828,-0.2069,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,24,58,1263,0.7521,0.9814,0.0186,0.2479,0.8800,0.7521,0.8111,0.7831,0.7335,0.6822,12,29,0,0,0,0
100,WLNM_original,0.4504,0.2989,00:00:02,10,50,20,1221612607,fixed,0.5000,0.3846,0.1724,0.2381,5,8,24,50,0.1724,0.8621,0.1379,0.8276,0.3846,0.1724,0.2381,0.6322,0.6169,0.0400,0.0456,0.0345,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,16,48,1271,0.7949,0.9876,0.0124,0.2051,0.9208,0.7949,0.8532,0.8319,0.7824,0.7440,13,29,0,0,0,0
101,WLNM_original,0.5443,0.3330,00:00:02,10,60,1,1222529888,fixed,0.5000,0.3000,0.2069,0.2449,6,14,23,44,0.2069,0.7586,0.2414,0.7931,0.3000,0.2069,0.2449,0.5747,0.5900,-0.0374,-0.0386,-0.0345,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,28,46,1259,0.8034,0.9782,0.0218,0.1966,0.8704,0.8034,0.8356,0.8080,0.7817,0.7176,20,29,0,0,0,0
102,WLNM_original,0.3659,0.2531,00:00:02,10,60,2,1222529889,fixed,0.5000,0,0,0,0,11,29,47,0,0.8103,0.1897,1,0,0,0,0.5402,0.6245,-0.2245,-0.2690,-0.1897,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,22,58,1265,0.7521,0.9829,0.0171,0.2479,0.8889,0.7521,0.8148,0.7881,0.7350,0.6875,11,29,0,0,0,0
103,WLNM_original,0.4215,0.2936,00:00:02,10,60,3,1222529890,fixed,0.5000,0.2941,0.1724,0.2174,5,12,24,46,0.1724,0.7931,0.2069,0.8276,0.2941,0.1724,0.2174,0.5862,0.6015,-0.0385,-0.0410,-0.0345,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,24,48,1263,0.7949,0.9814,0.0186,0.2051,0.8857,0.7949,0.8378,0.8118,0.7762,0.7209,17,29,0,0,0,0
104,WLNM_original,0.4539,0.2869,00:00:02,10,60,4,1222529891,fixed,0.5000,0.0769,0.0345,0.0476,1,12,28,46,0.0345,0.7931,0.2069,0.9655,0.0769,0.0345,0.0476,0.5402,0.6169,-0.2000,-0.2280,-0.1724,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,24,56,1263,0.7607,0.9814,0.0186,0.2393,0.8812,0.7607,0.8165,0.7889,0.7420,0.6899,13,29,0,0,0,0
105,WLNM_original,0.4340,0.2891,00:00:02,10,60,5,1222529892,fixed,0.5000,0.3846,0.1724,0.2381,5,8,24,50,0.1724,0.8621,0.1379,0.8276,0.3846,0.1724,0.2381,0.6322,0.6169,0.0400,0.0456,0.0345,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,16,48,1271,0.7949,0.9876,0.0124,0.2051,0.9208,0.7949,0.8532,0.8319,0.7824,0.7440,13,29,0,0,0,0
106,WLNM_original,0.3216,0.2420,00:00:02,10,60,6,1222529893,fixed,0.5000,0.0714,0.0345,0.0465,1,13,28,45,0.0345,0.7759,0.2241,0.9655,0.0714,0.0345,0.0465,0.5287,0.6130,-0.2178,-0.2433,-0.1897,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,26,56,1261,0.7607,0.9798,0.0202,0.2393,0.8725,0.7607,0.8128,0.7840,0.7405,0.6846,14,29,0,0,0,0
107,WLNM_original,0.4530,0.2870,00:00:02,10,60,7,1222529894,fixed,0.5000,0,0,0,0,13,29,45,0,0.7759,0.2241,1,0,0,0,0.5172,0.6169,-0.2600,-0.2964,-0.2241,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,26,58,1261,0.7521,0.9798,0.0202,0.2479,0.8713,0.7521,0.8073,0.7782,0.7319,0.6769,13,29,0,0,0,0
108,WLNM_original,0.5294,0.2905,00:00:03,10,60,8,1222529895,fixed,0.5000,0.3571,0.1724,0.2326,5,9,24,49,0.1724,0.8448,0.1552,0.8276,0.3571,0.1724,0.2326,0.6207,0.6130,0.0198,0.0221,0.0172,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,18,48,1269,0.7949,0.9860,0.0140,0.2051,0.9118,0.7949,0.8493,0.8268,0.7809,0.7381,14,29,0,0,0,0
109,WLNM_original,0.3451,0.2872,00:00:02,10,60,9,1222529896,fixed,0.5000,0.5000,0.1724,0.2564,5,5,24,53,0.1724,0.9138,0.0862,0.8276,0.5000,0.1724,0.2564,0.6667,0.6284,0.1031,0.1274,0.0862,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,10,48,1277,0.7949,0.9922,0.0078,0.2051,0.9490,0.7949,0.8651,0.8476,0.7871,0.7623,10,29,0,0,0,0
110,WLNM_original,0.4150,0.2688,00:00:02,10,60,10,1222529897,fixed,0.5000,0,0,0,0,13,29,45,0,0.7759,0.2241,1,0,0,0,0.5172,0.6169,-0.2600,-0.2964,-0.2241,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,26,58,1261,0.7521,0.9798,0.0202,0.2479,0.8713,0.7521,0.8073,0.7782,0.7319,0.6769,13,29,0,0,0,0
111,WLNM_original,0.4013,0.2927,00:00:02,10,60,11,1222529898,fixed,0.5000,0.3333,0.1724,0.2273,5,10,24,48,0.1724,0.8276,0.1724,0.8276,0.3333,0.1724,0.2273,0.6092,0.6092,0,0,0,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,20,48,1267,0.7949,0.9845,0.0155,0.2051,0.9029,0.7949,0.8455,0.8217,0.7793,0.7323,15,29,0,0,0,0
112,WLNM_original,0.3856,0.2645,00:00:02,10,60,12,1222529899,fixed,0.5000,0.0625,0.0345,0.0444,1,15,28,43,0.0345,0.7414,0.2586,0.9655,0.0625,0.0345,0.0444,0.5057,0.6054,-0.2524,-0.2727,-0.2241,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,30,56,1257,0.7607,0.9767,0.0233,0.2393,0.8558,0.7607,0.8054,0.7743,0.7374,0.6742,16,29,0,0,0,0
