Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.6831,0.4410,00:00:01,10,50,11,1306612853,fixed,0.5000,0.4583,0.3793,0.4151,11,13,18,45,0.3793,0.7759,0.2241,0.6207,0.4583,0.3793,0.4151,0.6437,0.5747,0.1622,0.1637,0.1552,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,26,36,389,0.6842,0.9373,0.0627,0.3158,0.7500,0.6842,0.7156,0.6431,0.6216,0.5571,24,29,0,0,0,0
92,WLNM_original,0.6947,0.4985,00:00:01,10,50,12,1306612854,fixed,0.5000,0.5556,0.3448,0.4255,10,8,19,50,0.3448,0.8621,0.1379,0.6552,0.5556,0.3448,0.4255,0.6897,0.5977,0.2286,0.2408,0.2069,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,16,38,399,0.6667,0.9614,0.0386,0.3333,0.8261,0.6667,0.7379,0.6814,0.6281,0.5846,18,29,0,0,0,0
93,WLNM_original,0.7895,0.3712,00:00:01,10,50,13,1306612855,fixed,0.5000,0.6522,0.5172,0.5769,15,8,14,50,0.5172,0.8621,0.1379,0.4828,0.6522,0.5172,0.5769,0.7471,0.5785,0.4000,0.4055,0.3793,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,16,28,399,0.7544,0.9614,0.0386,0.2456,0.8431,0.7544,0.7963,0.7461,0.7158,0.6615,23,29,0,0,0,0
94,WLNM_original,0.6602,0.5427,00:00:01,10,50,14,1306612856,fixed,0.5000,0.5000,0.3448,0.4082,10,10,19,48,0.3448,0.8276,0.1724,0.6552,0.5000,0.3448,0.4082,0.6667,0.5900,0.1869,0.1932,0.1724,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,20,38,395,0.6667,0.9518,0.0482,0.3333,0.7917,0.6667,0.7238,0.6598,0.6185,0.5672,20,29,0,0,0,0
95,WLNM_original,0.7934,0.6778,00:00:01,10,50,15,1306612857,fixed,0.5000,0.7059,0.4138,0.5217,12,5,17,53,0.4138,0.9138,0.0862,0.5862,0.7059,0.4138,0.5217,0.7471,0.6015,0.3654,0.3895,0.3276,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,10,34,405,0.7018,0.9759,0.0241,0.2982,0.8889,0.7018,0.7843,0.7415,0.6777,0.6452,17,29,0,0,0,0
96,WLNM_original,0.7845,0.5731,00:00:01,10,50,16,1306612858,fixed,0.5000,0.6471,0.3793,0.4783,11,6,18,52,0.3793,0.8966,0.1034,0.6207,0.6471,0.3793,0.4783,0.7241,0.6015,0.3077,0.3280,0.2759,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,12,36,403,0.6842,0.9711,0.0289,0.3158,0.8667,0.6842,0.7647,0.7171,0.6553,0.6190,17,29,0,0,0,0
97,WLNM_original,0.7732,0.6350,00:00:01,10,50,17,1306612859,fixed,0.5000,0.7368,0.4828,0.5833,14,5,15,53,0.4828,0.9138,0.0862,0.5172,0.7368,0.4828,0.5833,0.7701,0.5939,0.4340,0.4525,0.3966,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,10,30,405,0.7368,0.9759,0.0241,0.2632,0.8936,0.7368,0.8077,0.7667,0.7127,0.6774,19,29,0,0,0,0
98,WLNM_original,0.6810,0.6128,00:00:01,10,50,18,1306612860,fixed,0.5000,0.9231,0.4138,0.5714,12,1,17,57,0.4138,0.9828,0.0172,0.5862,0.9231,0.4138,0.5714,0.7931,0.6169,0.4600,0.5244,0.3966,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,2,34,413,0.7018,0.9952,0.0048,0.2982,0.9756,0.7018,0.8163,0.7918,0.6969,0.6897,13,29,0,0,0,0
99,WLNM_original,0.7229,0.6192,00:00:01,10,50,19,1306612861,fixed,0.5000,0.7083,0.5862,0.6415,17,7,12,51,0.5862,0.8793,0.1207,0.4138,0.7083,0.5862,0.6415,0.7816,0.5747,0.4865,0.4910,0.4655,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,14,24,401,0.7895,0.9663,0.0337,0.2105,0.8654,0.7895,0.8257,0.7819,0.7557,0.7031,24,29,0,0,0,0
100,WLNM_original,0.6718,0.4625,00:00:01,10,50,20,1306612862,fixed,0.5000,0.6400,0.5517,0.5926,16,9,13,49,0.5517,0.8448,0.1552,0.4483,0.6400,0.5517,0.5926,0.7471,0.5709,0.4107,0.4131,0.3966,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,18,26,397,0.7719,0.9566,0.0434,0.2281,0.8302,0.7719,0.8000,0.7484,0.7286,0.6667,25,29,0,0,0,0
101,WLNM_original,0.7330,0.5323,00:00:01,10,60,1,1307530143,fixed,0.5000,0.6111,0.4783,0.5366,11,7,12,39,0.4783,0.8478,0.1522,0.5217,0.6111,0.4783,0.5366,0.7246,0.5797,0.3448,0.3501,0.3261,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,14,24,401,0.7895,0.9663,0.0337,0.2105,0.8654,0.7895,0.8257,0.7819,0.7557,0.7031,18,23,0,0,0,0
102,WLNM_original,0.8691,0.6541,00:00:01,10,60,2,1307530144,fixed,0.5000,0.8421,0.6957,0.7619,16,3,7,43,0.6957,0.9348,0.0652,0.3043,0.8421,0.6957,0.7619,0.8551,0.5749,0.6591,0.6653,0.6304,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,6,14,409,0.8772,0.9855,0.0145,0.1228,0.9434,0.8772,0.9091,0.8862,0.8627,0.8333,19,23,0,0,0,0
103,WLNM_original,0.8403,0.7209,00:00:01,10,60,3,1307530145,fixed,0.5000,0.6667,0.5217,0.5854,12,6,11,40,0.5217,0.8696,0.1304,0.4783,0.6667,0.5217,0.5854,0.7536,0.5797,0.4138,0.4201,0.3913,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,12,22,403,0.8070,0.9711,0.0289,0.1930,0.8846,0.8070,0.8440,0.8050,0.7781,0.7302,18,23,0,0,0,0
104,WLNM_original,0.8629,0.7136,00:00:01,10,60,4,1307530146,fixed,0.5000,0.7500,0.6522,0.6977,15,5,8,41,0.6522,0.8913,0.1087,0.3478,0.7500,0.6522,0.6977,0.8116,0.5700,0.5618,0.5647,0.5435,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,10,16,405,0.8596,0.9759,0.0241,0.1404,0.9074,0.8596,0.8829,0.8523,0.8356,0.7903,20,23,0,0,0,0
105,WLNM_original,0.7883,0.5750,00:00:01,10,60,5,1307530147,fixed,0.5000,0.5909,0.5652,0.5778,13,9,10,37,0.5652,0.8043,0.1957,0.4348,0.5909,0.5652,0.5778,0.7246,0.5604,0.3736,0.3738,0.3696,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,18,20,397,0.8246,0.9566,0.0434,0.1754,0.8393,0.8246,0.8319,0.7862,0.7812,0.7121,22,23,0,0,0,0
106,WLNM_original,0.8100,0.5660,00:00:01,10,60,6,1307530148,fixed,0.5000,0.6667,0.5217,0.5854,12,6,11,40,0.5217,0.8696,0.1304,0.4783,0.6667,0.5217,0.5854,0.7536,0.5797,0.4138,0.4201,0.3913,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,12,22,403,0.8070,0.9711,0.0289,0.1930,0.8846,0.8070,0.8440,0.8050,0.7781,0.7302,18,23,0,0,0,0
107,WLNM_original,0.8455,0.6647,00:00:01,10,60,7,1307530149,fixed,0.5000,0.7619,0.6957,0.7273,16,5,7,41,0.6957,0.8913,0.1087,0.3043,0.7619,0.6957,0.7273,0.8261,0.5652,0.6000,0.6013,0.5870,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,10,14,405,0.8772,0.9759,0.0241,0.1228,0.9091,0.8772,0.8929,0.8643,0.8531,0.8065,21,23,0,0,0,0
108,WLNM_original,0.7812,0.6408,00:00:01,10,60,8,1307530150,fixed,0.5000,0.6842,0.5652,0.6190,13,6,10,40,0.5652,0.8696,0.1304,0.4348,0.6842,0.5652,0.6190,0.7681,0.5749,0.4545,0.4588,0.4348,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,12,20,403,0.8246,0.9711,0.0289,0.1754,0.8868,0.8246,0.8545,0.8173,0.7956,0.7460,19,23,0,0,0,0
109,WLNM_original,0.8176,0.6891,00:00:01,10,60,9,1307530151,fixed,0.5000,0.8125,0.5652,0.6667,13,3,10,43,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,6,20,409,0.8246,0.9855,0.0145,0.1754,0.9400,0.8246,0.8785,0.8507,0.8101,0.7833,16,23,0,0,0,0
110,WLNM_original,0.9249,0.8113,00:00:01,10,60,10,1307530152,fixed,0.5000,0.7143,0.8696,0.7843,20,8,3,38,0.8696,0.8261,0.1739,0.1304,0.7143,0.8696,0.7843,0.8406,0.5314,0.6598,0.6678,0.6957,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,16,6,399,0.9474,0.9614,0.0386,0.0526,0.8710,0.9474,0.9076,0.8821,0.9088,0.8308,28,23,0,0,0,0
111,WLNM_original,0.7169,0.5159,00:00:01,10,60,11,1307530153,fixed,0.5000,0.4762,0.4348,0.4545,10,11,13,35,0.4348,0.7609,0.2391,0.5652,0.4762,0.4348,0.4545,0.6522,0.5652,0.2000,0.2004,0.1957,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,22,26,393,0.7719,0.9470,0.0530,0.2281,0.8000,0.7719,0.7857,0.7284,0.7189,0.6471,21,23,0,0,0,0
112,WLNM_original,0.8729,0.7574,00:00:01,10,60,12,1307530154,fixed,0.5000,0.6957,0.6957,0.6957,16,7,7,39,0.6957,0.8478,0.1522,0.3043,0.6957,0.6957,0.6957,0.7971,0.5556,0.5435,0.5435,0.5435,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,14,14,401,0.8772,0.9663,0.0337,0.1228,0.8772,0.8772,0.8772,0.8435,0.8435,0.7812,23,23,0,0,0,0
113,WLNM_original,0.7632,0.6085,00:00:01,10,60,13,1307530155,fixed,0.5000,0.6667,0.5217,0.5854,12,6,11,40,0.5217,0.8696,0.1304,0.4783,0.6667,0.5217,0.5854,0.7536,0.5797,0.4138,0.4201,0.3913,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,12,22,403,0.8070,0.9711,0.0289,0.1930,0.8846,0.8070,0.8440,0.8050,0.7781,0.7302,18,23,0,0,0,0
