Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8086,0.6247,00:00:14,10,50,10,1308612858,fixed,0.5000,0.6419,0.6674,0.6544,285,159,142,695,0.6674,0.8138,0.1862,0.3326,0.6419,0.6674,0.6544,0.7650,0.5511,0.4765,0.4767,0.4813,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,318,284,11898,0.8337,0.9740,0.0260,0.1663,0.8175,0.8337,0.8255,0.8009,0.8077,0.7029,444,427,0,0,0,0
91,WLNM_original,0.8070,0.6218,00:00:15,10,50,11,1308612859,fixed,0.5000,0.6479,0.6464,0.6471,276,150,151,704,0.6464,0.8244,0.1756,0.3536,0.6479,0.6464,0.6471,0.7650,0.5558,0.4710,0.4710,0.4707,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,300,302,11916,0.8232,0.9754,0.0246,0.1768,0.8242,0.8232,0.8237,0.7990,0.7986,0.7002,426,427,0,0,0,0
92,WLNM_original,0.8202,0.6636,00:00:15,10,50,12,1308612860,fixed,0.5000,0.6739,0.6581,0.6659,281,136,146,718,0.6581,0.8407,0.1593,0.3419,0.6739,0.6581,0.6659,0.7799,0.5582,0.5018,0.5018,0.4988,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,272,292,11944,0.8290,0.9777,0.0223,0.1710,0.8389,0.8290,0.8339,0.8109,0.8068,0.7152,417,427,0,0,0,0
93,WLNM_original,0.7761,0.5655,00:00:15,10,50,13,1308612861,fixed,0.5000,0.6417,0.6417,0.6417,274,153,153,701,0.6417,0.8208,0.1792,0.3583,0.6417,0.6417,0.6417,0.7611,0.5556,0.4625,0.4625,0.4625,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,306,306,11910,0.8208,0.9750,0.0250,0.1792,0.8208,0.8208,0.8208,0.7958,0.7958,0.6961,427,427,0,0,0,0
94,WLNM_original,0.8226,0.6065,00:00:15,10,50,14,1308612862,fixed,0.5000,0.6476,0.6370,0.6423,272,148,155,706,0.6370,0.8267,0.1733,0.3630,0.6476,0.6370,0.6423,0.7635,0.5574,0.4656,0.4656,0.4637,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,296,310,11920,0.8185,0.9758,0.0242,0.1815,0.8253,0.8185,0.8219,0.7971,0.7943,0.6976,420,427,0,0,0,0
95,WLNM_original,0.8160,0.6455,00:00:15,10,50,15,1308612863,fixed,0.5000,0.6947,0.6768,0.6856,289,127,138,727,0.6768,0.8513,0.1487,0.3232,0.6947,0.6768,0.6856,0.7931,0.5584,0.5315,0.5316,0.5281,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,254,276,11962,0.8384,0.9792,0.0208,0.1616,0.8493,0.8384,0.8438,0.8222,0.8176,0.7299,416,427,0,0,0,0
96,WLNM_original,0.7908,0.6516,00:00:15,10,50,16,1308612864,fixed,0.5000,0.6756,0.5902,0.6300,252,121,175,733,0.5902,0.8583,0.1417,0.4098,0.6756,0.5902,0.6300,0.7689,0.5696,0.4631,0.4654,0.4485,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358,242,350,11974,0.7951,0.9802,0.0198,0.2049,0.8488,0.7951,0.8210,0.7975,0.7753,0.6964,373,427,0,0,0,0
97,WLNM_original,0.7963,0.5831,00:00:15,10,50,17,1308612865,fixed,0.5000,0.6576,0.6792,0.6682,290,151,137,703,0.6792,0.8232,0.1768,0.3208,0.6576,0.6792,0.6682,0.7752,0.5519,0.4983,0.4984,0.5023,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,302,274,11914,0.8396,0.9753,0.0247,0.1604,0.8260,0.8396,0.8328,0.8092,0.8149,0.7134,441,427,0,0,0,0
98,WLNM_original,0.7900,0.5753,00:00:15,10,50,18,1308612866,fixed,0.5000,0.6326,0.6370,0.6348,272,158,155,696,0.6370,0.8150,0.1850,0.3630,0.6326,0.6370,0.6348,0.7557,0.5548,0.4512,0.4512,0.4520,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,316,310,11900,0.8185,0.9741,0.0259,0.1815,0.8156,0.8185,0.8171,0.7914,0.7926,0.6907,430,427,0,0,0,0
99,WLNM_original,0.8056,0.6407,00:00:15,10,50,19,1308612867,fixed,0.5000,0.6826,0.6698,0.6761,286,133,141,721,0.6698,0.8443,0.1557,0.3302,0.6826,0.6698,0.6761,0.7861,0.5576,0.5165,0.5165,0.5141,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,266,282,11950,0.8349,0.9782,0.0218,0.1651,0.8428,0.8349,0.8388,0.8164,0.8131,0.7224,419,427,0,0,0,0
100,WLNM_original,0.8319,0.6452,00:00:13,10,50,20,1308612868,fixed,0.5000,0.6478,0.6979,0.6719,298,162,129,692,0.6979,0.8103,0.1897,0.3021,0.6478,0.6979,0.6719,0.7728,0.5470,0.4986,0.4994,0.5082,1708,854,854,0,1708,0,854,0,854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,324,258,11892,0.8489,0.9735,0.0265,0.1511,0.8174,0.8489,0.8329,0.8092,0.8224,0.7136,460,427,0,0,0,0
101,WLNM_original,0.8196,0.6132,00:00:13,10,60,1,1309530149,fixed,0.5000,0.6841,0.6901,0.6870,236,109,106,575,0.6901,0.8406,0.1594,0.3099,0.6841,0.6901,0.6870,0.7904,0.5546,0.5295,0.5296,0.5307,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,218,212,11998,0.8759,0.9822,0.0178,0.1241,0.8728,0.8759,0.8743,0.8567,0.8580,0.7767,345,342,0,0,0,0
102,WLNM_original,0.8488,0.6001,00:00:17,10,60,2,1309530150,fixed,0.5000,0.7067,0.7398,0.7229,253,105,89,579,0.7398,0.8465,0.1535,0.2602,0.7067,0.7398,0.7229,0.8109,0.5504,0.5795,0.5798,0.5863,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,210,178,12006,0.8958,0.9828,0.0172,0.1042,0.8793,0.8958,0.8875,0.8716,0.8786,0.7977,358,342,0,0,0,0
103,WLNM_original,0.8556,0.6771,00:00:16,10,60,3,1309530151,fixed,0.5000,0.7229,0.7018,0.7122,240,92,102,592,0.7018,0.8655,0.1345,0.2982,0.7229,0.7018,0.7122,0.8109,0.5588,0.5714,0.5716,0.5673,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504,184,204,12032,0.8806,0.9849,0.0151,0.1194,0.8910,0.8806,0.8857,0.8699,0.8655,0.7949,332,342,0,0,0,0
104,WLNM_original,0.8211,0.6096,00:00:17,10,60,4,1309530152,fixed,0.5000,0.6783,0.7398,0.7077,253,120,89,564,0.7398,0.8246,0.1754,0.2602,0.6783,0.7398,0.7077,0.7963,0.5455,0.5518,0.5530,0.5643,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,240,178,11976,0.8958,0.9804,0.0196,0.1042,0.8644,0.8958,0.8798,0.8628,0.8761,0.7854,373,342,0,0,0,0
105,WLNM_original,0.8399,0.6550,00:00:17,10,60,5,1309530153,fixed,0.5000,0.6960,0.7164,0.7061,245,107,97,577,0.7164,0.8436,0.1564,0.2836,0.6960,0.7164,0.7061,0.8012,0.5523,0.5559,0.5560,0.5599,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,214,194,12002,0.8864,0.9825,0.0175,0.1136,0.8762,0.8864,0.8813,0.8646,0.8689,0.7877,352,342,0,0,0,0
106,WLNM_original,0.8495,0.6870,00:00:19,10,60,6,1309530154,fixed,0.5000,0.7285,0.7690,0.7482,263,98,79,586,0.7690,0.8567,0.1433,0.2310,0.7285,0.7690,0.7482,0.8275,0.5494,0.6172,0.6177,0.6257,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,196,158,12020,0.9075,0.9840,0.0160,0.0925,0.8877,0.9075,0.8975,0.8831,0.8914,0.8141,361,342,0,0,0,0
107,WLNM_original,0.8305,0.5969,00:00:17,10,60,7,1309530155,fixed,0.5000,0.6819,0.6959,0.6889,238,111,104,573,0.6959,0.8377,0.1623,0.3041,0.6819,0.6959,0.6889,0.7904,0.5533,0.5309,0.5310,0.5336,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,222,208,11994,0.8782,0.9818,0.0182,0.1218,0.8711,0.8782,0.8746,0.8570,0.8600,0.7772,349,342,0,0,0,0
108,WLNM_original,0.8396,0.6210,00:00:17,10,60,8,1309530156,fixed,0.5000,0.6798,0.6579,0.6686,225,106,117,578,0.6579,0.8450,0.1550,0.3421,0.6798,0.6579,0.6686,0.7827,0.5591,0.5070,0.5072,0.5029,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,212,234,12004,0.8630,0.9826,0.0174,0.1370,0.8743,0.8630,0.8686,0.8504,0.8456,0.7677,331,342,0,0,0,0
109,WLNM_original,0.8401,0.6334,00:00:17,10,60,9,1309530157,fixed,0.5000,0.6612,0.7076,0.6836,242,124,100,560,0.7076,0.8187,0.1813,0.2924,0.6612,0.7076,0.6836,0.7817,0.5478,0.5172,0.5179,0.5263,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,248,200,11968,0.8829,0.9797,0.0203,0.1171,0.8588,0.8829,0.8707,0.8524,0.8626,0.7710,366,342,0,0,0,0
110,WLNM_original,0.8160,0.6102,00:00:17,10,60,10,1309530158,fixed,0.5000,0.6469,0.7018,0.6732,240,131,102,553,0.7018,0.8085,0.1915,0.2982,0.6469,0.7018,0.6732,0.7729,0.5461,0.4996,0.5006,0.5102,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504,262,204,11954,0.8806,0.9786,0.0214,0.1194,0.8516,0.8806,0.8659,0.8469,0.8591,0.7635,371,342,0,0,0,0
111,WLNM_original,0.8320,0.7000,00:00:17,10,60,11,1309530159,fixed,0.5000,0.7147,0.7251,0.7199,248,99,94,585,0.7251,0.8553,0.1447,0.2749,0.7147,0.7251,0.7199,0.8119,0.5539,0.5783,0.5783,0.5804,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,198,188,12018,0.8899,0.9838,0.0162,0.1101,0.8847,0.8899,0.8873,0.8715,0.8737,0.7975,347,342,0,0,0,0
112,WLNM_original,0.8208,0.5638,00:00:17,10,60,12,1309530160,fixed,0.5000,0.6593,0.6959,0.6771,238,123,104,561,0.6959,0.8202,0.1798,0.3041,0.6593,0.6959,0.6771,0.7788,0.5494,0.5090,0.5094,0.5161,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,246,208,11970,0.8782,0.9799,0.0201,0.1218,0.8591,0.8782,0.8686,0.8500,0.8581,0.7677,361,342,0,0,0,0
