Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.6133,0.4488,00:00:01,10,50,11,1316612883,fixed,0.5000,0.3333,0.0667,0.1111,1,2,14,28,0.0667,0.9333,0.0667,0.9333,0.3333,0.0667,0.1111,0.6444,0.6444,0,0,0,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,28,823,0.7910,0.9952,0.0048,0.2090,0.9636,0.7910,0.8689,0.8554,0.7862,0.7681,3,15,0,0,0,0
92,WLNM_original,0.6844,0.4060,00:00:01,10,50,12,1316612884,fixed,0.5000,0,0,0,0,2,15,28,0,0.9333,0.0667,1,0,0,0,0.6222,0.6519,-0.0851,-0.1525,-0.0667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,30,823,0.7761,0.9952,0.0048,0.2239,0.9630,0.7761,0.8595,0.8459,0.7713,0.7536,2,15,0,0,0,0
93,WLNM_original,0.2544,0.2202,00:00:01,10,50,13,1316612885,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,0,28,827,0.7910,1,0,0.2090,1,0.7910,0.8833,0.8747,0.7910,0.7910,1,15,0,0,0,0
94,WLNM_original,0.7244,0.4499,00:00:01,10,50,14,1316612886,fixed,0.5000,0.6667,0.2667,0.3810,4,2,11,28,0.2667,0.9333,0.0667,0.7333,0.6667,0.2667,0.3810,0.7111,0.6222,0.2353,0.2774,0.2000,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,4,22,823,0.8358,0.9952,0.0048,0.1642,0.9655,0.8358,0.8960,0.8836,0.8310,0.8116,6,15,0,0,0,0
95,WLNM_original,0.7356,0.5349,00:00:01,10,50,15,1316612887,fixed,0.5000,0.5000,0.0667,0.1176,1,1,14,29,0.0667,0.9667,0.0333,0.9333,0.5000,0.0667,0.1176,0.6667,0.6519,0.0426,0.0762,0.0333,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,2,28,825,0.7910,0.9976,0.0024,0.2090,0.9815,0.7910,0.8760,0.8649,0.7886,0.7794,2,15,0,0,0,0
96,WLNM_original,0.7500,0.4931,00:00:01,10,50,16,1316612888,fixed,0.5000,0.5556,0.3333,0.4167,5,4,10,26,0.3333,0.8667,0.1333,0.6667,0.5556,0.3333,0.4167,0.6889,0.6000,0.2222,0.2357,0.2000,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,8,20,819,0.8507,0.9903,0.0097,0.1493,0.9344,0.8507,0.8906,0.8751,0.8411,0.8028,9,15,0,0,0,0
97,WLNM_original,0.6200,0.4171,00:00:01,10,50,17,1316612889,fixed,0.5000,1,0.0667,0.1250,1,0,14,30,0.0667,1,0,0.9333,1,0.0667,0.1250,0.6889,0.6593,0.0870,0.2132,0.0667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,0,28,827,0.7910,1,0,0.2090,1,0.7910,0.8833,0.8747,0.7910,0.7910,1,15,0,0,0,0
98,WLNM_original,0.5600,0.3290,00:00:01,10,50,18,1316612890,fixed,0.5000,0.1429,0.0667,0.0909,1,6,14,24,0.0667,0.8000,0.2000,0.9333,0.1429,0.0667,0.0909,0.5556,0.6148,-0.1538,-0.1734,-0.1333,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,12,28,815,0.7910,0.9855,0.0145,0.2090,0.8983,0.7910,0.8413,0.8196,0.7765,0.7260,7,15,0,0,0,0
99,WLNM_original,0.5756,0.3197,00:00:01,10,50,19,1316612891,fixed,0.5000,0.2500,0.0667,0.1053,1,3,14,27,0.0667,0.9000,0.1000,0.9333,0.2500,0.0667,0.1053,0.6222,0.6370,-0.0408,-0.0552,-0.0333,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,6,28,821,0.7910,0.9927,0.0073,0.2090,0.9464,0.7910,0.8618,0.8461,0.7838,0.7571,4,15,0,0,0,0
100,WLNM_original,0.7156,0.4497,00:00:01,10,50,20,1316612892,fixed,0.5000,0.6000,0.4000,0.4800,6,4,9,26,0.4000,0.8667,0.1333,0.6000,0.6000,0.4000,0.4800,0.7111,0.5926,0.2909,0.3024,0.2667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,8,18,819,0.8657,0.9903,0.0097,0.1343,0.9355,0.8657,0.8992,0.8845,0.8560,0.8169,10,15,0,0,0,0
101,WLNM_original,0.7000,0.4058,00:00:01,10,60,1,1317530173,fixed,0.5000,0,0,0,0,3,15,27,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,6,30,821,0.7761,0.9927,0.0073,0.2239,0.9455,0.7761,0.8525,0.8366,0.7689,0.7429,3,15,0,0,0,0
102,WLNM_original,0.5867,0.3902,00:00:01,10,60,2,1317530174,fixed,0.5000,0.5000,0.3333,0.4000,5,5,10,25,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,10,20,817,0.8507,0.9879,0.0121,0.1493,0.9194,0.8507,0.8837,0.8666,0.8387,0.7917,10,15,0,0,0,0
103,WLNM_original,0.5456,0.3243,00:00:01,10,60,3,1317530175,fixed,0.5000,0,0,0,0,2,15,28,0,0.9333,0.0667,1,0,0,0,0.6222,0.6519,-0.0851,-0.1525,-0.0667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,30,823,0.7761,0.9952,0.0048,0.2239,0.9630,0.7761,0.8595,0.8459,0.7713,0.7536,2,15,0,0,0,0
104,WLNM_original,0.4878,0.2942,00:00:01,10,60,4,1317530176,fixed,0.5000,0.2500,0.0667,0.1053,1,3,14,27,0.0667,0.9000,0.1000,0.9333,0.2500,0.0667,0.1053,0.6222,0.6370,-0.0408,-0.0552,-0.0333,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,6,28,821,0.7910,0.9927,0.0073,0.2090,0.9464,0.7910,0.8618,0.8461,0.7838,0.7571,4,15,0,0,0,0
105,WLNM_original,0.5089,0.3374,00:00:01,10,60,5,1317530177,fixed,0.5000,0.3333,0.0667,0.1111,1,2,14,28,0.0667,0.9333,0.0667,0.9333,0.3333,0.0667,0.1111,0.6444,0.6444,0,0,0,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,28,823,0.7910,0.9952,0.0048,0.2090,0.9636,0.7910,0.8689,0.8554,0.7862,0.7681,3,15,0,0,0,0
106,WLNM_original,0.4756,0.3126,00:00:01,10,60,6,1317530178,fixed,0.5000,0,0,0,0,5,15,25,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,10,30,817,0.7761,0.9879,0.0121,0.2239,0.9123,0.7761,0.8387,0.8185,0.7640,0.7222,5,15,0,0,0,0
107,WLNM_original,0.6311,0.3624,00:00:01,10,60,7,1317530179,fixed,0.5000,0,0,0,0,2,15,28,0,0.9333,0.0667,1,0,0,0,0.6222,0.6519,-0.0851,-0.1525,-0.0667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,4,30,823,0.7761,0.9952,0.0048,0.2239,0.9630,0.7761,0.8595,0.8459,0.7713,0.7536,2,15,0,0,0,0
108,WLNM_original,0.3889,0.3187,00:00:01,10,60,8,1317530180,fixed,0.5000,0.4444,0.2667,0.3333,4,5,11,25,0.2667,0.8333,0.1667,0.7333,0.4444,0.2667,0.3333,0.6444,0.6000,0.1111,0.1179,0.1000,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,10,22,817,0.8358,0.9879,0.0121,0.1642,0.9180,0.8358,0.8750,0.8571,0.8237,0.7778,9,15,0,0,0,0
109,WLNM_original,0.5211,0.3897,00:00:01,10,60,9,1317530181,fixed,0.5000,0.8000,0.2667,0.4000,4,1,11,29,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,2,22,825,0.8358,0.9976,0.0024,0.1642,0.9825,0.8358,0.9032,0.8928,0.8334,0.8235,5,15,0,0,0,0
110,WLNM_original,0.4800,0.3350,00:00:01,10,60,10,1317530182,fixed,0.5000,0.5556,0.3333,0.4167,5,4,10,26,0.3333,0.8667,0.1333,0.6667,0.5556,0.3333,0.4167,0.6889,0.6000,0.2222,0.2357,0.2000,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,8,20,819,0.8507,0.9903,0.0097,0.1493,0.9344,0.8507,0.8906,0.8751,0.8411,0.8028,9,15,0,0,0,0
111,WLNM_original,0.3511,0.2665,00:00:01,10,60,11,1317530183,fixed,0.5000,0.2000,0.0667,0.1000,1,4,14,26,0.0667,0.8667,0.1333,0.9333,0.2000,0.0667,0.1000,0.6000,0.6296,-0.0800,-0.1000,-0.0667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,8,28,819,0.7910,0.9903,0.0097,0.2090,0.9298,0.7910,0.8548,0.8371,0.7814,0.7465,5,15,0,0,0,0
112,WLNM_original,0.5089,0.3482,00:00:01,10,60,12,1317530184,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,2,24,825,0.8209,0.9976,0.0024,0.1791,0.9821,0.8209,0.8943,0.8836,0.8185,0.8088,4,15,0,0,0,0
113,WLNM_original,0.4756,0.3198,00:00:01,10,60,13,1317530185,fixed,0.5000,0.3333,0.0667,0.1111,1,2,14,28,0.0667,0.9333,0.0667,0.9333,0.3333,0.0667,0.1111,0.6444,0.6444,0,0,0,134,104,30,0,134,0,104,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,28,823,0.7910,0.9952,0.0048,0.2090,0.9636,0.7910,0.8689,0.8554,0.7862,0.7681,3,15,0,0,0,0
