Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_original,0.6065,0.3971,00:00:01,10,50,14,2016614986,fixed,0.5000,0.8750,0.2500,0.3889,7,1,21,55,0.2500,0.9821,0.0179,0.7500,0.8750,0.2500,0.3889,0.7381,0.6349,0.2826,0.3728,0.2321,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,2,42,760,0.6957,0.9974,0.0026,0.3043,0.9796,0.6957,0.8136,0.8016,0.6930,0.6857,8,28,0,0,0,0
95,WLNM_original,0.4193,0.2719,00:00:01,10,50,15,2016614987,fixed,0.5000,0,0,0,0,5,28,51,0,0.9107,0.0893,1,0,0,0,0.6071,0.6468,-0.1124,-0.1779,-0.0893,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,10,56,752,0.5942,0.9869,0.0131,0.4058,0.8913,0.5942,0.7130,0.6911,0.5811,0.5541,5,28,0,0,0,0
96,WLNM_original,0.5128,0.3016,00:00:01,10,50,16,2016614988,fixed,0.5000,0,0,0,0,5,28,51,0,0.9107,0.0893,1,0,0,0,0.6071,0.6468,-0.1124,-0.1779,-0.0893,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,10,56,752,0.5942,0.9869,0.0131,0.4058,0.8913,0.5942,0.7130,0.6911,0.5811,0.5541,5,28,0,0,0,0
97,WLNM_original,0.6269,0.3656,00:00:01,10,50,17,2016614989,fixed,0.5000,0,0,0,0,1,28,55,0,0.9821,0.0179,1,0,0,0,0.6548,0.6627,-0.0235,-0.0776,-0.0179,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,2,56,760,0.5942,0.9974,0.0026,0.4058,0.9762,0.5942,0.7387,0.7327,0.5916,0.5857,1,28,0,0,0,0
98,WLNM_original,0.7022,0.4589,00:00:01,10,50,18,2016614990,fixed,0.5000,0.7000,0.2500,0.3684,7,3,21,53,0.2500,0.9464,0.0536,0.7500,0.7000,0.2500,0.3684,0.7143,0.6270,0.2340,0.2859,0.1964,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,6,42,756,0.6957,0.9921,0.0079,0.3043,0.9412,0.6957,0.8000,0.7817,0.6878,0.6667,10,28,0,0,0,0
99,WLNM_original,0.6837,0.4150,00:00:01,10,50,19,2016614991,fixed,0.5000,0,0,0,0,2,28,54,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,4,56,758,0.5942,0.9948,0.0052,0.4058,0.9535,0.5942,0.7321,0.7218,0.5890,0.5775,2,28,0,0,0,0
100,WLNM_original,0.5440,0.3599,00:00:01,10,50,20,2016614992,fixed,0.5000,0,0,0,0,1,28,55,0,0.9821,0.0179,1,0,0,0,0.6548,0.6627,-0.0235,-0.0776,-0.0179,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,2,56,760,0.5942,0.9974,0.0026,0.4058,0.9762,0.5942,0.7387,0.7327,0.5916,0.5857,1,28,0,0,0,0
101,WLNM_original,0.5070,0.3428,00:00:01,10,60,1,2017532273,fixed,0.5000,0.7000,0.2500,0.3684,7,3,21,53,0.2500,0.9464,0.0536,0.7500,0.7000,0.2500,0.3684,0.7143,0.6270,0.2340,0.2859,0.1964,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,6,42,756,0.6957,0.9921,0.0079,0.3043,0.9412,0.6957,0.8000,0.7817,0.6878,0.6667,10,28,0,0,0,0
102,WLNM_original,0.4895,0.3466,00:00:01,10,60,2,2017532274,fixed,0.5000,0.6364,0.2500,0.3590,7,4,21,52,0.2500,0.9286,0.0714,0.7500,0.6364,0.2500,0.3590,0.7024,0.6230,0.2105,0.2495,0.1786,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,8,42,754,0.6957,0.9895,0.0105,0.3043,0.9231,0.6957,0.7934,0.7722,0.6852,0.6575,11,28,0,0,0,0
103,WLNM_original,0.6811,0.4356,00:00:01,10,60,3,2017532275,fixed,0.5000,0.7000,0.2500,0.3684,7,3,21,53,0.2500,0.9464,0.0536,0.7500,0.7000,0.2500,0.3684,0.7143,0.6270,0.2340,0.2859,0.1964,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,6,42,756,0.6957,0.9921,0.0079,0.3043,0.9412,0.6957,0.8000,0.7817,0.6878,0.6667,10,28,0,0,0,0
104,WLNM_original,0.5989,0.3558,00:00:01,10,60,4,2017532276,fixed,0.5000,0,0,0,0,2,28,54,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,4,56,758,0.5942,0.9948,0.0052,0.4058,0.9535,0.5942,0.7321,0.7218,0.5890,0.5775,2,28,0,0,0,0
105,WLNM_original,0.5261,0.3129,00:00:01,10,60,5,2017532277,fixed,0.5000,0,0,0,0,3,28,53,0,0.9464,0.0536,1,0,0,0,0.6310,0.6548,-0.0690,-0.1361,-0.0536,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,6,56,756,0.5942,0.9921,0.0079,0.4058,0.9318,0.5942,0.7257,0.7113,0.5863,0.5694,3,28,0,0,0,0
106,WLNM_original,0.5370,0.3170,00:00:01,10,60,6,2017532278,fixed,0.5000,0,0,0,0,3,28,53,0,0.9464,0.0536,1,0,0,0,0.6310,0.6548,-0.0690,-0.1361,-0.0536,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,6,56,756,0.5942,0.9921,0.0079,0.4058,0.9318,0.5942,0.7257,0.7113,0.5863,0.5694,3,28,0,0,0,0
107,WLNM_original,0.6036,0.3522,00:00:01,10,60,7,2017532279,fixed,0.5000,0,0,0,0,2,28,54,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,4,56,758,0.5942,0.9948,0.0052,0.4058,0.9535,0.5942,0.7321,0.7218,0.5890,0.5775,2,28,0,0,0,0
108,WLNM_original,0.6339,0.3924,00:00:01,10,60,8,2017532280,fixed,0.5000,0,0,0,0,1,28,55,0,0.9821,0.0179,1,0,0,0,0.6548,0.6627,-0.0235,-0.0776,-0.0179,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,2,56,760,0.5942,0.9974,0.0026,0.4058,0.9762,0.5942,0.7387,0.7327,0.5916,0.5857,1,28,0,0,0,0
109,WLNM_original,0.4522,0.2871,00:00:01,10,60,9,2017532281,fixed,0.5000,0,0,0,0,2,28,54,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,4,56,758,0.5942,0.9948,0.0052,0.4058,0.9535,0.5942,0.7321,0.7218,0.5890,0.5775,2,28,0,0,0,0
110,WLNM_original,0.6158,0.3619,00:00:01,10,60,10,2017532282,fixed,0.5000,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,0,56,762,0.5942,1,0,0.4058,1,0.5942,0.7455,0.7440,0.5942,0.5942,0,28,0,0,0,0
111,WLNM_original,0.5985,0.3502,00:00:01,10,60,11,2017532283,fixed,0.5000,0,0,0,0,3,28,53,0,0.9464,0.0536,1,0,0,0,0.6310,0.6548,-0.0690,-0.1361,-0.0536,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,6,56,756,0.5942,0.9921,0.0079,0.4058,0.9318,0.5942,0.7257,0.7113,0.5863,0.5694,3,28,0,0,0,0
112,WLNM_original,0.5867,0.3597,00:00:01,10,60,12,2017532284,fixed,0.5000,0.5385,0.2500,0.3415,7,6,21,50,0.2500,0.8929,0.1071,0.7500,0.5385,0.2500,0.3415,0.6786,0.6151,0.1649,0.1862,0.1429,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,12,42,750,0.6957,0.9843,0.0157,0.3043,0.8889,0.6957,0.7805,0.7539,0.6799,0.6400,13,28,0,0,0,0
113,WLNM_original,0.6030,0.3653,00:00:01,10,60,13,2017532285,fixed,0.5000,0,0,0,0,5,28,51,0,0.9107,0.0893,1,0,0,0,0.6071,0.6468,-0.1124,-0.1779,-0.0893,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,10,56,752,0.5942,0.9869,0.0131,0.4058,0.8913,0.5942,0.7130,0.6911,0.5811,0.5541,5,28,0,0,0,0
114,WLNM_original,0.5867,0.3486,00:00:01,10,60,14,2017532286,fixed,0.5000,0,0,0,0,1,28,55,0,0.9821,0.0179,1,0,0,0,0.6548,0.6627,-0.0235,-0.0776,-0.0179,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,2,56,760,0.5942,0.9974,0.0026,0.4058,0.9762,0.5942,0.7387,0.7327,0.5916,0.5857,1,28,0,0,0,0
115,WLNM_original,0.5714,0.3331,00:00:01,10,60,15,2017532287,fixed,0.5000,0,0,0,0,3,28,53,0,0.9464,0.0536,1,0,0,0,0.6310,0.6548,-0.0690,-0.1361,-0.0536,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,6,56,756,0.5942,0.9921,0.0079,0.4058,0.9318,0.5942,0.7257,0.7113,0.5863,0.5694,3,28,0,0,0,0
116,WLNM_original,0.6055,0.3532,00:00:01,10,60,16,2017532288,fixed,0.5000,0,0,0,0,2,28,54,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,4,56,758,0.5942,0.9948,0.0052,0.4058,0.9535,0.5942,0.7321,0.7218,0.5890,0.5775,2,28,0,0,0,0
117,WLNM_original,0.5064,0.3390,00:00:01,10,60,17,2017532289,fixed,0.5000,0.7000,0.2500,0.3684,7,3,21,53,0.2500,0.9464,0.0536,0.7500,0.7000,0.2500,0.3684,0.7143,0.6270,0.2340,0.2859,0.1964,138,82,56,0,138,0,82,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,6,42,756,0.6957,0.9921,0.0079,0.3043,0.9412,0.6957,0.8000,0.7817,0.6878,0.6667,10,28,0,0,0,0
