Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3278,0.2434,00:00:05,10,50,10,1221612597,fixed,0.5000,0.0303,0.0132,0.0183,1,32,75,120,0.0132,0.7895,0.2105,0.9868,0.0303,0.0132,0.0183,0.5307,0.6184,-0.2299,-0.2644,-0.1974,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,64,150,2348,0.7024,0.9735,0.0265,0.2976,0.8469,0.7024,0.7679,0.7292,0.6758,0.6232,33,76,0,0,0,0
91,WLNM_original,0.2742,0.2279,00:00:05,10,50,11,1221612598,fixed,0.5000,0.0400,0.0132,0.0198,1,24,75,128,0.0132,0.8421,0.1579,0.9868,0.0400,0.0132,0.0198,0.5658,0.6301,-0.1739,-0.2184,-0.1447,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,48,150,2364,0.7024,0.9801,0.0199,0.2976,0.8806,0.7024,0.7815,0.7485,0.6825,0.6413,25,76,0,0,0,0
92,WLNM_original,0.2595,0.2256,00:00:05,10,50,12,1221612599,fixed,0.5000,0.0286,0.0132,0.0180,1,34,75,118,0.0132,0.7763,0.2237,0.9868,0.0286,0.0132,0.0180,0.5219,0.6155,-0.2433,-0.2753,-0.2105,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,68,150,2344,0.7024,0.9718,0.0282,0.2976,0.8389,0.7024,0.7646,0.7246,0.6742,0.6189,35,76,0,0,0,0
93,WLNM_original,0.2478,0.2233,00:00:05,10,50,13,1221612600,fixed,0.5000,0.0244,0.0132,0.0171,1,40,75,112,0.0132,0.7368,0.2632,0.9868,0.0244,0.0132,0.0171,0.4956,0.6067,-0.2825,-0.3069,-0.2500,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,80,150,2332,0.7024,0.9668,0.0332,0.2976,0.8157,0.7024,0.7548,0.7109,0.6692,0.6062,41,76,0,0,0,0
94,WLNM_original,0.2456,0.2293,00:00:06,10,50,14,1221612601,fixed,0.5000,0.1316,0.0658,0.0877,5,33,71,119,0.0658,0.7829,0.2171,0.9342,0.1316,0.0658,0.0877,0.5439,0.6111,-0.1729,-0.1914,-0.1513,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,66,142,2346,0.7183,0.9726,0.0274,0.2817,0.8458,0.7183,0.7768,0.7382,0.6909,0.6351,38,76,0,0,0,0
95,WLNM_original,0.2365,0.2211,00:00:05,10,50,15,1221612602,fixed,0.5000,0.0303,0.0132,0.0183,1,32,75,120,0.0132,0.7895,0.2105,0.9868,0.0303,0.0132,0.0183,0.5307,0.6184,-0.2299,-0.2644,-0.1974,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,64,150,2348,0.7024,0.9735,0.0265,0.2976,0.8469,0.7024,0.7679,0.7292,0.6758,0.6232,33,76,0,0,0,0
96,WLNM_original,0.2866,0.2340,00:00:05,10,50,16,1221612603,fixed,0.5000,0.0323,0.0132,0.0187,1,30,75,122,0.0132,0.8026,0.1974,0.9868,0.0323,0.0132,0.0187,0.5395,0.6213,-0.2162,-0.2534,-0.1842,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,60,150,2352,0.7024,0.9751,0.0249,0.2976,0.8551,0.7024,0.7712,0.7340,0.6775,0.6277,31,76,0,0,0,0
97,WLNM_original,0.2637,0.2268,00:00:05,10,50,17,1221612604,fixed,0.5000,0.0889,0.0526,0.0661,4,41,72,111,0.0526,0.7303,0.2697,0.9474,0.0889,0.0526,0.0661,0.5044,0.6009,-0.2418,-0.2571,-0.2171,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,82,144,2330,0.7143,0.9660,0.0340,0.2857,0.8145,0.7143,0.7611,0.7173,0.6803,0.6143,45,76,0,0,0,0
98,WLNM_original,0.2775,0.2280,00:00:05,10,50,18,1221612605,fixed,0.5000,0.1000,0.0132,0.0233,1,9,75,143,0.0132,0.9408,0.0592,0.9868,0.1000,0.0132,0.0233,0.6316,0.6520,-0.0588,-0.1060,-0.0461,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,18,150,2394,0.7024,0.9925,0.0075,0.2976,0.9516,0.7024,0.8082,0.7876,0.6949,0.6782,10,76,0,0,0,0
99,WLNM_original,0.2761,0.2316,00:00:05,10,50,19,1221612606,fixed,0.5000,0.1111,0.0132,0.0235,1,8,75,144,0.0132,0.9474,0.0526,0.9868,0.1111,0.0132,0.0235,0.6360,0.6535,-0.0506,-0.0956,-0.0395,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,16,150,2396,0.7024,0.9934,0.0066,0.2976,0.9568,0.7024,0.8101,0.7904,0.6957,0.6808,9,76,0,0,0,0
100,WLNM_original,0.2452,0.2217,00:00:05,10,50,20,1221612607,fixed,0.5000,0.0303,0.0132,0.0183,1,32,75,120,0.0132,0.7895,0.2105,0.9868,0.0303,0.0132,0.0183,0.5307,0.6184,-0.2299,-0.2644,-0.1974,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,64,150,2348,0.7024,0.9735,0.0265,0.2976,0.8469,0.7024,0.7679,0.7292,0.6758,0.6232,33,76,0,0,0,0
101,WLNM_original,0.2706,0.2285,00:00:04,10,60,1,1222529888,fixed,0.5000,0.2000,0.0132,0.0247,1,4,75,148,0.0132,0.9737,0.0263,0.9868,0.2000,0.0132,0.0247,0.6535,0.6594,-0.0172,-0.0424,-0.0132,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,8,150,2404,0.7024,0.9967,0.0033,0.2976,0.9779,0.7024,0.8176,0.8016,0.6991,0.6914,5,76,0,0,0,0
102,WLNM_original,0.2686,0.2272,00:00:06,10,60,2,1222529889,fixed,0.5000,0.0286,0.0132,0.0180,1,34,75,118,0.0132,0.7763,0.2237,0.9868,0.0286,0.0132,0.0180,0.5219,0.6155,-0.2433,-0.2753,-0.2105,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,68,150,2344,0.7024,0.9718,0.0282,0.2976,0.8389,0.7024,0.7646,0.7246,0.6742,0.6189,35,76,0,0,0,0
103,WLNM_original,0.3006,0.3067,00:00:05,10,60,3,1222529890,fixed,0.5000,0.5500,0.1447,0.2292,11,9,65,143,0.1447,0.9408,0.0592,0.8553,0.5500,0.1447,0.2292,0.6754,0.6374,0.1048,0.1425,0.0855,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,18,130,2394,0.7421,0.9925,0.0075,0.2579,0.9541,0.7421,0.8348,0.8143,0.7346,0.7165,20,76,0,0,0,0
104,WLNM_original,0.2378,0.2204,00:00:05,10,60,4,1222529891,fixed,0.5000,0.0312,0.0132,0.0185,1,31,75,121,0.0132,0.7961,0.2039,0.9868,0.0312,0.0132,0.0185,0.5351,0.6199,-0.2231,-0.2589,-0.1908,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,62,150,2350,0.7024,0.9743,0.0257,0.2976,0.8510,0.7024,0.7696,0.7316,0.6767,0.6254,32,76,0,0,0,0
105,WLNM_original,0.3006,0.2348,00:00:05,10,60,5,1222529892,fixed,0.5000,0.0370,0.0132,0.0194,1,26,75,126,0.0132,0.8289,0.1711,0.9868,0.0370,0.0132,0.0194,0.5570,0.6272,-0.1882,-0.2304,-0.1579,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,52,150,2360,0.7024,0.9784,0.0216,0.2976,0.8719,0.7024,0.7780,0.7436,0.6808,0.6367,27,76,0,0,0,0
106,WLNM_original,0.2968,0.2348,00:00:05,10,60,6,1222529893,fixed,0.5000,0.1250,0.0132,0.0238,1,7,75,145,0.0132,0.9539,0.0461,0.9868,0.1250,0.0132,0.0238,0.6404,0.6550,-0.0424,-0.0843,-0.0329,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,14,150,2398,0.7024,0.9942,0.0058,0.2976,0.9620,0.7024,0.8119,0.7931,0.6966,0.6834,8,76,0,0,0,0
107,WLNM_original,0.2449,0.2227,00:00:05,10,60,7,1222529894,fixed,0.5000,0.1667,0.0132,0.0244,1,5,75,147,0.0132,0.9671,0.0329,0.9868,0.1667,0.0132,0.0244,0.6491,0.6579,-0.0256,-0.0581,-0.0197,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,10,150,2402,0.7024,0.9959,0.0041,0.2976,0.9725,0.7024,0.8157,0.7988,0.6982,0.6887,6,76,0,0,0,0
108,WLNM_original,0.2926,0.2345,00:00:05,10,60,8,1222529895,fixed,0.5000,0.0270,0.0132,0.0177,1,36,75,116,0.0132,0.7632,0.2368,0.9868,0.0270,0.0132,0.0177,0.5132,0.6126,-0.2566,-0.2860,-0.2237,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,72,150,2340,0.7024,0.9701,0.0299,0.2976,0.8310,0.7024,0.7613,0.7200,0.6725,0.6146,37,76,0,0,0,0
109,WLNM_original,0.2741,0.2286,00:00:05,10,60,9,1222529896,fixed,0.5000,0.0556,0.0132,0.0213,1,17,75,135,0.0132,0.8882,0.1118,0.9868,0.0556,0.0132,0.0213,0.5965,0.6404,-0.1220,-0.1725,-0.0987,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,34,150,2378,0.7024,0.9859,0.0141,0.2976,0.9124,0.7024,0.7937,0.7662,0.6883,0.6580,18,76,0,0,0,0
110,WLNM_original,0.3160,0.2379,00:00:05,10,60,10,1222529897,fixed,0.5000,0.2000,0.0132,0.0247,1,4,75,148,0.0132,0.9737,0.0263,0.9868,0.2000,0.0132,0.0247,0.6535,0.6594,-0.0172,-0.0424,-0.0132,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,8,150,2404,0.7024,0.9967,0.0033,0.2976,0.9779,0.7024,0.8176,0.8016,0.6991,0.6914,5,76,0,0,0,0
111,WLNM_original,0.2685,0.2338,00:00:05,10,60,11,1222529898,fixed,0.5000,0.2632,0.0658,0.1053,5,14,71,138,0.0658,0.9079,0.0921,0.9342,0.2632,0.0658,0.1053,0.6272,0.6389,-0.0324,-0.0449,-0.0263,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,28,142,2384,0.7183,0.9884,0.0116,0.2817,0.9282,0.7183,0.8098,0.7850,0.7066,0.6805,19,76,0,0,0,0
112,WLNM_original,0.2466,0.2230,00:00:05,10,60,12,1222529899,fixed,0.5000,0.1111,0.0132,0.0235,1,8,75,144,0.0132,0.9474,0.0526,0.9868,0.1111,0.0132,0.0235,0.6360,0.6535,-0.0506,-0.0956,-0.0395,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,16,150,2396,0.7024,0.9934,0.0066,0.2976,0.9568,0.7024,0.8101,0.7904,0.6957,0.6808,9,76,0,0,0,0
