Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_original,0.9041,0.7203,00:00:19,10,60,9,1290530100,fixed,0.5000,0.7738,0.8166,0.7946,325,95,73,701,0.8166,0.8807,0.1193,0.1834,0.7738,0.8166,0.7946,0.8593,0.5494,0.6877,0.6883,0.6972,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1840,190,146,15780,0.9265,0.9881,0.0119,0.0735,0.9064,0.9265,0.9163,0.9059,0.9146,0.8456,420,398,0,0,0,0
110,WLNM_original,0.8987,0.6904,00:00:19,10,60,10,1290530101,fixed,0.5000,0.7621,0.8291,0.7942,330,103,68,693,0.8291,0.8706,0.1294,0.1709,0.7621,0.8291,0.7942,0.8568,0.5458,0.6847,0.6861,0.6997,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1850,206,136,15764,0.9315,0.9871,0.0129,0.0685,0.8998,0.9315,0.9154,0.9048,0.9186,0.8440,433,398,0,0,0,0
111,WLNM_original,0.9229,0.7772,00:00:19,10,60,11,1290530102,fixed,0.5000,0.7971,0.8392,0.8176,334,85,64,711,0.8392,0.8932,0.1068,0.1608,0.7971,0.8392,0.8176,0.8752,0.5497,0.7229,0.7234,0.7324,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,170,128,15800,0.9355,0.9894,0.0106,0.0645,0.9162,0.9355,0.9258,0.9165,0.9249,0.8618,419,398,0,0,0,0
112,WLNM_original,0.9021,0.7998,00:00:19,10,60,12,1290530103,fixed,0.5000,0.7754,0.8241,0.7990,328,95,70,701,0.8241,0.8807,0.1193,0.1759,0.7754,0.8241,0.7990,0.8618,0.5486,0.6939,0.6946,0.7048,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846,190,140,15780,0.9295,0.9881,0.0119,0.0705,0.9067,0.9295,0.9180,0.9077,0.9176,0.8483,423,398,0,0,0,0
113,WLNM_original,0.8916,0.7039,00:00:18,10,60,13,1290530104,fixed,0.5000,0.7616,0.8266,0.7928,329,103,69,693,0.8266,0.8706,0.1294,0.1734,0.7616,0.8266,0.7928,0.8559,0.5461,0.6827,0.6840,0.6972,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1848,206,138,15764,0.9305,0.9871,0.0129,0.0695,0.8997,0.9305,0.9149,0.9042,0.9176,0.8431,432,398,0,0,0,0
114,WLNM_original,0.8899,0.7198,00:00:20,10,60,14,1290530105,fixed,0.5000,0.7572,0.7915,0.7740,315,101,83,695,0.7915,0.8731,0.1269,0.2085,0.7572,0.7915,0.7740,0.8459,0.5505,0.6571,0.6575,0.6646,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1820,202,166,15768,0.9164,0.9874,0.0126,0.0836,0.9001,0.9164,0.9082,0.8967,0.9038,0.8318,416,398,0,0,0,0
115,WLNM_original,0.9158,0.7490,00:00:19,10,60,15,1290530106,fixed,0.5000,0.8075,0.8116,0.8095,323,77,75,719,0.8116,0.9033,0.0967,0.1884,0.8075,0.8116,0.8095,0.8727,0.5550,0.7139,0.7139,0.7148,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1836,154,150,15816,0.9245,0.9904,0.0096,0.0755,0.9226,0.9245,0.9235,0.9140,0.9148,0.8579,400,398,0,0,0,0
116,WLNM_original,0.8918,0.7014,00:00:18,10,60,16,1290530107,fixed,0.5000,0.7670,0.7940,0.7802,316,96,82,700,0.7940,0.8794,0.1206,0.2060,0.7670,0.7940,0.7802,0.8509,0.5516,0.6675,0.6677,0.6734,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,192,164,15778,0.9174,0.9880,0.0120,0.0826,0.9047,0.9174,0.9110,0.8999,0.9054,0.8365,412,398,0,0,0,0
117,WLNM_original,0.8933,0.7886,00:00:19,10,60,17,1290530108,fixed,0.5000,0.8120,0.7814,0.7964,311,72,87,724,0.7814,0.9095,0.0905,0.2186,0.8120,0.7814,0.7964,0.8668,0.5597,0.6975,0.6978,0.6910,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1812,144,174,15826,0.9124,0.9910,0.0090,0.0876,0.9264,0.9124,0.9193,0.9094,0.9034,0.8507,383,398,0,0,0,0
118,WLNM_original,0.8959,0.7372,00:00:20,10,60,18,1290530109,fixed,0.5000,0.7935,0.7915,0.7925,315,82,83,714,0.7915,0.8970,0.1030,0.2085,0.7935,0.7915,0.7925,0.8618,0.5558,0.6889,0.6889,0.6884,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1820,164,166,15806,0.9164,0.9897,0.0103,0.0836,0.9173,0.9164,0.9169,0.9065,0.9061,0.8465,397,398,0,0,0,0
119,WLNM_original,0.9122,0.7142,00:00:19,10,60,19,1290530110,fixed,0.5000,0.7901,0.8417,0.8151,335,89,63,707,0.8417,0.8882,0.1118,0.1583,0.7901,0.8417,0.8151,0.8727,0.5483,0.7182,0.7190,0.7299,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1860,178,126,15792,0.9366,0.9889,0.0111,0.0634,0.9127,0.9366,0.9245,0.9150,0.9254,0.8595,424,398,0,0,0,0
120,WLNM_original,0.8763,0.7833,00:00:19,10,60,20,1290530111,fixed,0.5000,0.7822,0.7487,0.7651,298,83,100,713,0.7487,0.8957,0.1043,0.2513,0.7822,0.7487,0.7651,0.8467,0.5603,0.6514,0.6518,0.6445,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1786,166,200,15804,0.8993,0.9896,0.0104,0.1007,0.9150,0.8993,0.9071,0.8957,0.8889,0.8299,381,398,0,0,0,0
121,WLNM_original,0.9297,0.8453,00:00:17,10,70,1,1291447392,fixed,0.5000,0.8322,0.8490,0.8405,253,51,45,545,0.8490,0.9144,0.0856,0.1510,0.8322,0.8490,0.8405,0.8926,0.5533,0.7596,0.7597,0.7634,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1896,102,90,15868,0.9547,0.9936,0.0064,0.0453,0.9489,0.9547,0.9518,0.9458,0.9483,0.9080,304,298,0,0,0,0
122,WLNM_original,0.9145,0.8089,00:00:22,10,70,2,1291447393,fixed,0.5000,0.8140,0.8221,0.8180,245,56,53,540,0.8221,0.9060,0.0940,0.1779,0.8140,0.8221,0.8180,0.8781,0.5544,0.7264,0.7264,0.7282,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1880,112,106,15858,0.9466,0.9930,0.0070,0.0534,0.9438,0.9466,0.9452,0.9384,0.9396,0.8961,301,298,0,0,0,0
123,WLNM_original,0.9104,0.7132,00:00:22,10,70,3,1291447394,fixed,0.5000,0.7868,0.8423,0.8136,251,68,47,528,0.8423,0.8859,0.1141,0.1577,0.7868,0.8423,0.8136,0.8714,0.5477,0.7156,0.7165,0.7282,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1892,136,94,15834,0.9527,0.9915,0.0085,0.0473,0.9329,0.9527,0.9427,0.9356,0.9442,0.8916,319,298,0,0,0,0
124,WLNM_original,0.9272,0.8226,00:00:23,10,70,4,1291447395,fixed,0.5000,0.8278,0.8389,0.8333,250,52,48,544,0.8389,0.9128,0.0872,0.1611,0.8278,0.8389,0.8333,0.8881,0.5541,0.7492,0.7492,0.7517,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,104,96,15866,0.9517,0.9935,0.0065,0.0483,0.9478,0.9517,0.9497,0.9435,0.9451,0.9043,302,298,0,0,0,0
125,WLNM_original,0.8888,0.6980,00:00:23,10,70,5,1291447396,fixed,0.5000,0.7485,0.8188,0.7821,244,82,54,514,0.8188,0.8624,0.1376,0.1812,0.7485,0.8188,0.7821,0.8479,0.5451,0.6656,0.6672,0.6812,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1878,164,108,15806,0.9456,0.9897,0.0103,0.0544,0.9197,0.9456,0.9325,0.9241,0.9354,0.8735,326,298,0,0,0,0
126,WLNM_original,0.8958,0.7060,00:00:22,10,70,6,1291447397,fixed,0.5000,0.7647,0.8289,0.7955,247,76,51,520,0.8289,0.8725,0.1275,0.1711,0.7647,0.8289,0.7955,0.8579,0.5462,0.6869,0.6882,0.7013,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1884,152,102,15818,0.9486,0.9905,0.0095,0.0514,0.9253,0.9486,0.9368,0.9290,0.9391,0.8812,323,298,0,0,0,0
127,WLNM_original,0.9149,0.7039,00:00:22,10,70,7,1291447398,fixed,0.5000,0.7676,0.8423,0.8032,251,76,47,520,0.8423,0.8725,0.1275,0.1577,0.7676,0.8423,0.8032,0.8624,0.5447,0.6978,0.6996,0.7148,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1892,152,94,15818,0.9527,0.9905,0.0095,0.0473,0.9256,0.9527,0.9390,0.9314,0.9432,0.8849,327,298,0,0,0,0
128,WLNM_original,0.8974,0.7619,00:00:23,10,70,8,1291447399,fixed,0.5000,0.7799,0.8087,0.7941,241,68,57,528,0.8087,0.8859,0.1141,0.1913,0.7799,0.8087,0.7941,0.8602,0.5515,0.6883,0.6885,0.6946,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1872,136,114,15834,0.9426,0.9915,0.0085,0.0574,0.9323,0.9426,0.9374,0.9296,0.9341,0.8822,309,298,0,0,0,0
129,WLNM_original,0.9188,0.7592,00:00:23,10,70,9,1291447400,fixed,0.5000,0.7812,0.8389,0.8091,250,70,48,526,0.8389,0.8826,0.1174,0.1611,0.7812,0.8389,0.8091,0.8680,0.5474,0.7084,0.7095,0.7215,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,140,96,15830,0.9517,0.9912,0.0088,0.0483,0.9310,0.9517,0.9412,0.9339,0.9429,0.8890,320,298,0,0,0,0
130,WLNM_original,0.9252,0.8380,00:00:22,10,70,10,1291447401,fixed,0.5000,0.8182,0.7852,0.8014,234,52,64,544,0.7852,0.9128,0.0872,0.2148,0.8182,0.7852,0.8014,0.8702,0.5600,0.7051,0.7054,0.6980,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,104,128,15866,0.9355,0.9935,0.0065,0.0645,0.9470,0.9355,0.9412,0.9340,0.9290,0.8890,286,298,0,0,0,0
131,WLNM_original,0.9239,0.7749,00:00:23,10,70,11,1291447402,fixed,0.5000,0.6627,0.9430,0.7784,281,143,17,453,0.9430,0.7601,0.2399,0.0570,0.6627,0.9430,0.7784,0.8210,0.5086,0.6358,0.6637,0.7030,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,286,34,15684,0.9829,0.9821,0.0179,0.0171,0.8722,0.9829,0.9242,0.9163,0.9650,0.8592,424,298,0,0,0,0
