Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4619,0.3691,00:00:03,10,50,10,1319612891,fixed,0.5000,0.4074,0.1667,0.2366,11,16,55,116,0.1667,0.8788,0.1212,0.8333,0.4074,0.1667,0.2366,0.6414,0.6212,0.0533,0.0624,0.0455,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,32,110,1987,0.7120,0.9842,0.0158,0.2880,0.8947,0.7120,0.7930,0.7658,0.6962,0.6570,27,66,0,0,0,0
91,WLNM_original,0.5575,0.3587,00:00:03,10,50,11,1319612892,fixed,0.5000,0.4146,0.2576,0.3178,17,24,49,108,0.2576,0.8182,0.1818,0.7424,0.4146,0.2576,0.3178,0.6313,0.5976,0.0837,0.0881,0.0758,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,48,98,1971,0.7435,0.9762,0.0238,0.2565,0.8554,0.7435,0.7955,0.7626,0.7197,0.6605,41,66,0,0,0,0
92,WLNM_original,0.5011,0.3921,00:00:03,10,50,12,1319612893,fixed,0.5000,0.4348,0.1515,0.2247,10,13,56,119,0.1515,0.9015,0.0985,0.8485,0.4348,0.1515,0.2247,0.6515,0.6279,0.0633,0.0780,0.0530,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,26,112,1993,0.7068,0.9871,0.0129,0.2932,0.9122,0.7068,0.7965,0.7720,0.6939,0.6618,23,66,0,0,0,0
93,WLNM_original,0.4545,0.3574,00:00:03,10,50,13,1319612894,fixed,0.5000,0.3704,0.1515,0.2151,10,17,56,115,0.1515,0.8712,0.1288,0.8485,0.3704,0.1515,0.2151,0.6313,0.6212,0.0267,0.0312,0.0227,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,34,112,1985,0.7068,0.9832,0.0168,0.2932,0.8882,0.7068,0.7872,0.7589,0.6900,0.6490,27,66,0,0,0,0
94,WLNM_original,0.5305,0.4252,00:00:03,10,50,14,1319612895,fixed,0.5000,0.5000,0.2424,0.3265,16,16,50,116,0.2424,0.8788,0.1212,0.7576,0.5000,0.2424,0.3265,0.6667,0.6128,0.1391,0.1552,0.1212,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,32,100,1987,0.7382,0.9842,0.0158,0.2618,0.8981,0.7382,0.8103,0.7837,0.7224,0.6812,32,66,0,0,0,0
95,WLNM_original,0.5282,0.3866,00:00:03,10,50,15,1319612896,fixed,0.5000,0.5429,0.2879,0.3762,19,16,47,116,0.2879,0.8788,0.1212,0.7121,0.5429,0.2879,0.3762,0.6818,0.6077,0.1888,0.2060,0.1667,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,32,94,1987,0.7539,0.9842,0.0158,0.2461,0.9000,0.7539,0.8205,0.7943,0.7381,0.6957,35,66,0,0,0,0
96,WLNM_original,0.5138,0.3486,00:00:03,10,50,16,1319612897,fixed,0.5000,0.3810,0.1212,0.1839,8,13,58,119,0.1212,0.9015,0.0985,0.8788,0.3810,0.1212,0.1839,0.6414,0.6313,0.0274,0.0348,0.0227,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,26,116,1993,0.6963,0.9871,0.0129,0.3037,0.9110,0.6963,0.7893,0.7649,0.6835,0.6520,21,66,0,0,0,0
97,WLNM_original,0.4467,0.3307,00:00:03,10,50,17,1319612898,fixed,0.5000,0.3438,0.1667,0.2245,11,21,55,111,0.1667,0.8409,0.1591,0.8333,0.3438,0.1667,0.2245,0.6162,0.6128,0.0087,0.0097,0.0076,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,42,110,1977,0.7120,0.9792,0.0208,0.2880,0.8662,0.7120,0.7816,0.7499,0.6912,0.6415,32,66,0,0,0,0
98,WLNM_original,0.5115,0.3362,00:00:03,10,50,18,1319612899,fixed,0.5000,0.3929,0.1667,0.2340,11,17,55,115,0.1667,0.8712,0.1288,0.8333,0.3929,0.1667,0.2340,0.6364,0.6195,0.0442,0.0512,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,34,110,1985,0.7120,0.9832,0.0168,0.2880,0.8889,0.7120,0.7907,0.7625,0.6952,0.6538,28,66,0,0,0,0
99,WLNM_original,0.5020,0.3260,00:00:03,10,50,19,1319612900,fixed,0.5000,0.2143,0.0455,0.0750,3,11,63,121,0.0455,0.9167,0.0833,0.9545,0.2143,0.0455,0.0750,0.6263,0.6431,-0.0472,-0.0697,-0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,22,126,1997,0.6702,0.9891,0.0109,0.3298,0.9209,0.6702,0.7758,0.7536,0.6593,0.6337,14,66,0,0,0,0
100,WLNM_original,0.4655,0.3143,00:00:03,10,50,20,1319612901,fixed,0.5000,0.3250,0.1970,0.2453,13,27,53,105,0.1970,0.7955,0.2045,0.8030,0.3250,0.1970,0.2453,0.5960,0.5993,-0.0084,-0.0089,-0.0076,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,54,106,1965,0.7225,0.9733,0.0267,0.2775,0.8364,0.7225,0.7753,0.7391,0.6958,0.6330,40,66,0,0,0,0
101,WLNM_original,0.5625,0.4196,00:00:02,10,60,1,1320530182,fixed,0.5000,0.3846,0.1515,0.2174,10,16,56,116,0.1515,0.8788,0.1212,0.8485,0.3846,0.1515,0.2174,0.6364,0.6229,0.0357,0.0423,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,32,112,1987,0.7068,0.9842,0.0158,0.2932,0.8940,0.7068,0.7895,0.7622,0.6910,0.6522,26,66,0,0,0,0
102,WLNM_original,0.5506,0.3903,00:00:03,10,60,2,1320530183,fixed,0.5000,0.4091,0.1364,0.2045,9,13,57,119,0.1364,0.9015,0.0985,0.8636,0.4091,0.1364,0.2045,0.6465,0.6296,0.0455,0.0568,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,26,114,1993,0.7016,0.9871,0.0129,0.2984,0.9116,0.7016,0.7929,0.7685,0.6887,0.6569,22,66,0,0,0,0
103,WLNM_original,0.5250,0.3490,00:00:03,10,60,3,1320530184,fixed,0.5000,0.4000,0.1212,0.1860,8,12,58,120,0.1212,0.9091,0.0909,0.8788,0.4000,0.1212,0.1860,0.6465,0.6330,0.0367,0.0474,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,24,116,1995,0.6963,0.9881,0.0119,0.3037,0.9172,0.6963,0.7917,0.7682,0.6844,0.6552,20,66,0,0,0,0
104,WLNM_original,0.4431,0.3069,00:00:03,10,60,4,1320530185,fixed,0.5000,0.3750,0.1364,0.2000,9,15,57,117,0.1364,0.8864,0.1136,0.8636,0.3750,0.1364,0.2000,0.6364,0.6263,0.0270,0.0328,0.0227,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,30,114,1989,0.7016,0.9851,0.0149,0.2984,0.8993,0.7016,0.7882,0.7618,0.6867,0.6505,24,66,0,0,0,0
105,WLNM_original,0.5402,0.3630,00:00:03,10,60,5,1320530186,fixed,0.5000,0.3750,0.0909,0.1463,6,10,60,122,0.0909,0.9242,0.0758,0.9091,0.3750,0.0909,0.1463,0.6465,0.6397,0.0187,0.0262,0.0152,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,20,120,1999,0.6859,0.9901,0.0099,0.3141,0.9291,0.6859,0.7892,0.7679,0.6760,0.6517,16,66,0,0,0,0
106,WLNM_original,0.5709,0.4263,00:00:03,10,60,6,1320530187,fixed,0.5000,0.4800,0.1818,0.2637,12,13,54,119,0.1818,0.9015,0.0985,0.8182,0.4800,0.1818,0.2637,0.6616,0.6246,0.0987,0.1183,0.0833,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,26,108,1993,0.7173,0.9871,0.0129,0.2827,0.9133,0.7173,0.8035,0.7792,0.7044,0.6716,25,66,0,0,0,0
107,WLNM_original,0.5538,0.3796,00:00:03,10,60,7,1320530188,fixed,0.5000,0.5294,0.1364,0.2169,9,8,57,124,0.1364,0.9394,0.0606,0.8636,0.5294,0.1364,0.2169,0.6717,0.6380,0.0930,0.1275,0.0758,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,16,114,2003,0.7016,0.9921,0.0079,0.2984,0.9437,0.7016,0.8048,0.7856,0.6936,0.6734,17,66,0,0,0,0
108,WLNM_original,0.5096,0.4143,00:00:03,10,60,8,1320530189,fixed,0.5000,0.4722,0.2576,0.3333,17,19,49,113,0.2576,0.8561,0.1439,0.7424,0.4722,0.2576,0.3333,0.6566,0.6061,0.1282,0.1389,0.1136,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,38,98,1981,0.7435,0.9812,0.0188,0.2565,0.8820,0.7435,0.8068,0.7778,0.7246,0.6762,36,66,0,0,0,0
109,WLNM_original,0.5439,0.3412,00:00:03,10,60,9,1320530190,fixed,0.5000,0.3750,0.2273,0.2830,15,25,51,107,0.2273,0.8106,0.1894,0.7727,0.3750,0.2273,0.2830,0.6162,0.5993,0.0420,0.0445,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,50,102,1969,0.7330,0.9752,0.0248,0.2670,0.8485,0.7330,0.7865,0.7524,0.7082,0.6481,40,66,0,0,0,0
110,WLNM_original,0.5767,0.3740,00:00:03,10,60,10,1320530191,fixed,0.5000,0.4194,0.1970,0.2680,13,18,53,114,0.1970,0.8636,0.1364,0.8030,0.4194,0.1970,0.2680,0.6414,0.6145,0.0699,0.0786,0.0606,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,36,106,1983,0.7225,0.9822,0.0178,0.2775,0.8846,0.7225,0.7954,0.7666,0.7047,0.6603,31,66,0,0,0,0
111,WLNM_original,0.5436,0.3739,00:00:03,10,60,11,1320530192,fixed,0.5000,0.4762,0.1515,0.2299,10,11,56,121,0.1515,0.9167,0.0833,0.8485,0.4762,0.1515,0.2299,0.6616,0.6313,0.0822,0.1044,0.0682,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,22,112,1997,0.7068,0.9891,0.0109,0.2932,0.9247,0.7068,0.8012,0.7788,0.6959,0.6683,21,66,0,0,0,0
112,WLNM_original,0.5486,0.3989,00:00:03,10,60,12,1320530193,fixed,0.5000,0.5000,0.2576,0.3400,17,17,49,115,0.2576,0.8712,0.1288,0.7424,0.5000,0.2576,0.3400,0.6667,0.6094,0.1466,0.1610,0.1288,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,34,98,1985,0.7435,0.9832,0.0168,0.2565,0.8931,0.7435,0.8114,0.7841,0.7266,0.6827,34,66,0,0,0,0
