Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_original,0.8933,0.7288,00:00:13,10,60,6,1303530136,fixed,0.5000,0.7674,0.7444,0.7557,198,60,68,472,0.7444,0.8872,0.1128,0.2556,0.7674,0.7444,0.7557,0.8396,0.5589,0.6364,0.6365,0.6316,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,120,136,12950,0.8977,0.9908,0.0092,0.1023,0.9087,0.8977,0.9032,0.8934,0.8886,0.8234,258,266,0,0,0,0
107,WLNM_original,0.8889,0.7424,00:00:13,10,60,7,1303530137,fixed,0.5000,0.7368,0.7895,0.7623,210,75,56,457,0.7895,0.8590,0.1410,0.2105,0.7368,0.7895,0.7623,0.8358,0.5476,0.6371,0.6380,0.6485,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,150,112,12920,0.9158,0.9885,0.0115,0.0842,0.8904,0.9158,0.9029,0.8930,0.9043,0.8230,285,266,0,0,0,0
108,WLNM_original,0.8722,0.6194,00:00:13,10,60,8,1303530138,fixed,0.5000,0.7119,0.7895,0.7487,210,85,56,447,0.7895,0.8402,0.1598,0.2105,0.7119,0.7895,0.7487,0.8233,0.5434,0.6130,0.6149,0.6297,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,170,112,12900,0.9158,0.9870,0.0130,0.0842,0.8775,0.9158,0.8962,0.8857,0.9028,0.8120,295,266,0,0,0,0
109,WLNM_original,0.8837,0.6845,00:00:13,10,60,9,1303530139,fixed,0.5000,0.7270,0.7707,0.7482,205,77,61,455,0.7707,0.8553,0.1447,0.2293,0.7270,0.7707,0.7482,0.8271,0.5489,0.6167,0.6173,0.6259,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208,154,122,12916,0.9083,0.9882,0.0118,0.0917,0.8869,0.9083,0.8975,0.8870,0.8965,0.8140,282,266,0,0,0,0
110,WLNM_original,0.8869,0.6484,00:00:13,10,60,10,1303530140,fixed,0.5000,0.7992,0.7932,0.7962,211,53,55,479,0.7932,0.9004,0.0996,0.2068,0.7992,0.7932,0.7962,0.8647,0.5564,0.6949,0.6949,0.6936,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,106,110,12964,0.9173,0.9919,0.0081,0.0827,0.9201,0.9173,0.9187,0.9104,0.9092,0.8496,264,266,0,0,0,0
111,WLNM_original,0.8784,0.5605,00:00:13,10,60,11,1303530141,fixed,0.5000,0.7163,0.7782,0.7459,207,82,59,450,0.7782,0.8459,0.1541,0.2218,0.7163,0.7782,0.7459,0.8233,0.5459,0.6109,0.6121,0.6241,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,164,118,12906,0.9113,0.9875,0.0125,0.0887,0.8808,0.9113,0.8958,0.8851,0.8987,0.8112,289,266,0,0,0,0
112,WLNM_original,0.8815,0.6390,00:00:13,10,60,12,1303530142,fixed,0.5000,0.7317,0.7895,0.7595,210,77,56,455,0.7895,0.8553,0.1447,0.2105,0.7317,0.7895,0.7595,0.8333,0.5468,0.6323,0.6333,0.6447,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,154,112,12916,0.9158,0.9882,0.0118,0.0842,0.8878,0.9158,0.9016,0.8915,0.9040,0.8208,287,266,0,0,0,0
113,WLNM_original,0.8834,0.5937,00:00:13,10,60,13,1303530143,fixed,0.5000,0.7123,0.7632,0.7368,203,82,63,450,0.7632,0.8459,0.1541,0.2368,0.7123,0.7632,0.7368,0.8183,0.5476,0.5983,0.5992,0.6090,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1204,164,126,12906,0.9053,0.9875,0.0125,0.0947,0.8801,0.9053,0.8925,0.8815,0.8927,0.8059,285,266,0,0,0,0
114,WLNM_original,0.8909,0.7760,00:00:13,10,60,14,1303530144,fixed,0.5000,0.7930,0.7632,0.7778,203,53,63,479,0.7632,0.9004,0.0996,0.2368,0.7930,0.7632,0.7778,0.8546,0.5597,0.6698,0.6701,0.6635,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1204,106,126,12964,0.9053,0.9919,0.0081,0.0947,0.9191,0.9053,0.9121,0.9033,0.8972,0.8384,256,266,0,0,0,0
115,WLNM_original,0.8759,0.5328,00:00:12,10,60,15,1303530145,fixed,0.5000,0.7128,0.7744,0.7423,206,83,60,449,0.7744,0.8440,0.1560,0.2256,0.7128,0.7744,0.7423,0.8208,0.5459,0.6053,0.6066,0.6184,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,166,120,12904,0.9098,0.9873,0.0127,0.0902,0.8794,0.9098,0.8943,0.8835,0.8971,0.8088,289,266,0,0,0,0
116,WLNM_original,0.8767,0.6499,00:00:12,10,60,16,1303530146,fixed,0.5000,0.7266,0.7594,0.7426,202,76,64,456,0.7594,0.8571,0.1429,0.2406,0.7266,0.7594,0.7426,0.8246,0.5505,0.6097,0.6100,0.6165,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1202,152,128,12918,0.9038,0.9884,0.0116,0.0962,0.8877,0.9038,0.8957,0.8850,0.8921,0.8111,278,266,0,0,0,0
117,WLNM_original,0.9185,0.7493,00:00:13,10,60,17,1303530147,fixed,0.5000,0.7729,0.7932,0.7829,211,62,55,470,0.7932,0.8835,0.1165,0.2068,0.7729,0.7932,0.7829,0.8534,0.5526,0.6723,0.6724,0.6767,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,124,110,12946,0.9173,0.9905,0.0095,0.0827,0.9077,0.9173,0.9125,0.9035,0.9078,0.8391,273,266,0,0,0,0
118,WLNM_original,0.8689,0.6434,00:00:13,10,60,18,1303530148,fixed,0.5000,0.7158,0.7857,0.7491,209,83,57,449,0.7857,0.8440,0.1560,0.2143,0.7158,0.7857,0.7491,0.8246,0.5447,0.6147,0.6163,0.6297,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1216,166,114,12904,0.9143,0.9873,0.0127,0.0857,0.8799,0.9143,0.8968,0.8862,0.9016,0.8128,292,266,0,0,0,0
119,WLNM_original,0.8908,0.7347,00:00:15,10,60,19,1303530149,fixed,0.5000,0.6797,0.7820,0.7273,208,98,58,434,0.7820,0.8158,0.1842,0.2180,0.6797,0.7820,0.7273,0.8045,0.5388,0.5761,0.5795,0.5977,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,196,116,12874,0.9128,0.9850,0.0150,0.0872,0.8610,0.9128,0.8861,0.8746,0.8978,0.7955,306,266,0,0,0,0
120,WLNM_original,0.8732,0.5981,00:00:12,10,60,20,1303530150,fixed,0.5000,0.7021,0.7707,0.7348,205,87,61,445,0.7707,0.8365,0.1635,0.2293,0.7021,0.7707,0.7348,0.8145,0.5447,0.5927,0.5942,0.6071,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208,174,122,12896,0.9083,0.9867,0.0133,0.0917,0.8741,0.9083,0.8909,0.8797,0.8950,0.8032,292,266,0,0,0,0
121,WLNM_original,0.8853,0.7117,00:00:11,10,70,1,1304447431,fixed,0.5000,0.7220,0.7400,0.7309,148,57,52,343,0.7400,0.8575,0.1425,0.2600,0.7220,0.7400,0.7309,0.8183,0.5528,0.5938,0.5939,0.5975,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,114,104,12956,0.9218,0.9913,0.0087,0.0782,0.9149,0.9218,0.9184,0.9100,0.9131,0.8490,205,200,0,0,0,0
122,WLNM_original,0.8986,0.7324,00:00:14,10,70,2,1304447432,fixed,0.5000,0.7710,0.8250,0.7971,165,49,35,351,0.8250,0.8775,0.1225,0.1750,0.7710,0.8250,0.7971,0.8600,0.5478,0.6904,0.6913,0.7025,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,98,70,12972,0.9474,0.9925,0.0075,0.0526,0.9278,0.9474,0.9375,0.9311,0.9399,0.8824,214,200,0,0,0,0
123,WLNM_original,0.8763,0.6913,00:00:14,10,70,3,1304447433,fixed,0.5000,0.7400,0.7400,0.7400,148,52,52,348,0.7400,0.8700,0.1300,0.2600,0.7400,0.7400,0.7400,0.8267,0.5556,0.6100,0.6100,0.6100,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,104,104,12966,0.9218,0.9920,0.0080,0.0782,0.9218,0.9218,0.9218,0.9138,0.9138,0.8550,200,200,0,0,0,0
124,WLNM_original,0.8987,0.7644,00:00:15,10,70,4,1304447434,fixed,0.5000,0.7710,0.8250,0.7971,165,49,35,351,0.8250,0.8775,0.1225,0.1750,0.7710,0.8250,0.7971,0.8600,0.5478,0.6904,0.6913,0.7025,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,98,70,12972,0.9474,0.9925,0.0075,0.0526,0.9278,0.9474,0.9375,0.9311,0.9399,0.8824,214,200,0,0,0,0
125,WLNM_original,0.9239,0.7057,00:00:14,10,70,5,1304447435,fixed,0.5000,0.8528,0.8400,0.8463,168,29,32,371,0.8400,0.9275,0.0725,0.1600,0.8528,0.8400,0.8463,0.8983,0.5572,0.7704,0.7704,0.7675,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,58,64,13012,0.9519,0.9956,0.0044,0.0481,0.9562,0.9519,0.9540,0.9494,0.9474,0.9121,197,200,0,0,0,0
126,WLNM_original,0.9239,0.7010,00:00:14,10,70,6,1304447436,fixed,0.5000,0.8299,0.8050,0.8173,161,33,39,367,0.8050,0.9175,0.0825,0.1950,0.8299,0.8050,0.8173,0.8800,0.5589,0.7280,0.7281,0.7225,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252,66,78,13004,0.9414,0.9950,0.0050,0.0586,0.9499,0.9414,0.9456,0.9401,0.9363,0.8968,194,200,0,0,0,0
127,WLNM_original,0.8967,0.7438,00:00:14,10,70,7,1304447437,fixed,0.5000,0.8249,0.7300,0.7745,146,31,54,369,0.7300,0.9225,0.0775,0.2700,0.8249,0.7300,0.7745,0.8583,0.5683,0.6718,0.6745,0.6525,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,62,108,13008,0.9188,0.9953,0.0047,0.0812,0.9517,0.9188,0.9350,0.9286,0.9141,0.8779,177,200,0,0,0,0
128,WLNM_original,0.8876,0.6400,00:00:14,10,70,8,1304447438,fixed,0.5000,0.7421,0.7050,0.7231,141,49,59,351,0.7050,0.8775,0.1225,0.2950,0.7421,0.7050,0.7231,0.8200,0.5611,0.5899,0.5903,0.5825,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,98,118,12972,0.9113,0.9925,0.0075,0.0887,0.9252,0.9113,0.9182,0.9100,0.9038,0.8487,190,200,0,0,0,0
