Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4815,0.3170,00:00:18,10,50,10,74131951,fixed,0.5000,0.5000,0.1781,0.2626,13,13,60,133,0.1781,0.9110,0.0890,0.8219,0.5000,0.1781,0.2626,0.6667,0.6271,0.1061,0.1298,0.0890,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,26,120,67765,0.9129,0.9996,0.0004,0.0871,0.9798,0.9129,0.9452,0.9447,0.9125,0.8960,26,73,0,0,0,0
91,WLNM_original,0.4408,0.2925,00:00:19,10,50,11,74131952,fixed,0.5000,0.2857,0.0822,0.1277,6,15,67,131,0.0822,0.8973,0.1027,0.9178,0.2857,0.0822,0.1277,0.6256,0.6347,-0.0250,-0.0329,-0.0205,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,30,134,67761,0.9028,0.9996,0.0004,0.0972,0.9765,0.9028,0.9382,0.9377,0.9023,0.8835,21,73,0,0,0,0
92,WLNM_original,0.3630,0.3099,00:00:18,10,50,12,74131953,fixed,0.5000,0.5652,0.1781,0.2708,13,10,60,136,0.1781,0.9315,0.0685,0.8219,0.5652,0.1781,0.2708,0.6804,0.6317,0.1322,0.1685,0.1096,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,20,120,67771,0.9129,0.9997,0.0003,0.0871,0.9844,0.9129,0.9473,0.9470,0.9126,0.8999,23,73,0,0,0,0
93,WLNM_original,0.3997,0.3058,00:00:18,10,50,13,74131954,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
94,WLNM_original,0.3538,0.2568,00:00:19,10,50,14,74131955,fixed,0.5000,0.2778,0.0685,0.1099,5,13,68,133,0.0685,0.9110,0.0890,0.9315,0.2778,0.0685,0.1099,0.6301,0.6393,-0.0253,-0.0353,-0.0205,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,26,136,67765,0.9013,0.9996,0.0004,0.0987,0.9795,0.9013,0.9388,0.9384,0.9009,0.8846,18,73,0,0,0,0
95,WLNM_original,0.3848,0.2631,00:00:18,10,50,15,74131956,fixed,0.5000,0,0,0,0,10,73,136,0,0.9315,0.0685,1,0,0,0,0.6210,0.6514,-0.0873,-0.1547,-0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,20,146,67771,0.8940,0.9997,0.0003,0.1060,0.9840,0.8940,0.9369,0.9368,0.8938,0.8813,10,73,0,0,0,0
96,WLNM_original,0.3695,0.2565,00:00:18,10,50,16,74131957,fixed,0.5000,0.1818,0.0548,0.0842,4,18,69,128,0.0548,0.8767,0.1233,0.9452,0.1818,0.0548,0.0842,0.6027,0.6332,-0.0830,-0.1074,-0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,36,138,67755,0.8999,0.9995,0.0005,0.1001,0.9718,0.8999,0.9344,0.9339,0.8993,0.8769,22,73,0,0,0,0
97,WLNM_original,0.4744,0.3384,00:00:18,10,50,17,74131958,fixed,0.5000,0.5556,0.2055,0.3000,15,12,58,134,0.2055,0.9178,0.0822,0.7945,0.5556,0.2055,0.3000,0.6804,0.6256,0.1463,0.1768,0.1233,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,24,116,67767,0.9158,0.9996,0.0004,0.0842,0.9813,0.9158,0.9474,0.9470,0.9155,0.9001,27,73,0,0,0,0
98,WLNM_original,0.4234,0.3334,00:00:19,10,50,18,74131959,fixed,0.5000,0.5000,0.0548,0.0988,4,4,69,142,0.0548,0.9726,0.0274,0.9452,0.5000,0.0548,0.0988,0.6667,0.6545,0.0352,0.0688,0.0274,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,8,138,67783,0.8999,0.9999,0.0001,0.1001,0.9936,0.8999,0.9444,0.9445,0.8997,0.8947,8,73,0,0,0,0
99,WLNM_original,0.3725,0.3238,00:00:18,10,50,19,74131960,fixed,0.5000,0.7222,0.1781,0.2857,13,5,60,141,0.1781,0.9658,0.0342,0.8219,0.7222,0.1781,0.2857,0.7032,0.6393,0.1772,0.2469,0.1438,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,10,120,67781,0.9129,0.9999,0.0001,0.0871,0.9921,0.9129,0.9509,0.9508,0.9128,0.9063,18,73,0,0,0,0
100,WLNM_original,0.4313,0.2804,00:00:17,10,50,20,74131961,fixed,0.5000,0,0,0,0,16,73,130,0,0.8904,0.1096,1,0,0,0,0.5936,0.6423,-0.1362,-0.1985,-0.1096,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,32,146,67759,0.8940,0.9995,0.0005,0.1060,0.9747,0.8940,0.9326,0.9322,0.8936,0.8738,16,73,0,0,0,0
101,WLNM_original,0.4440,0.3112,00:00:15,10,60,1,75049242,fixed,0.5000,0.3947,0.2055,0.2703,15,23,58,123,0.2055,0.8425,0.1575,0.7945,0.3947,0.2055,0.2703,0.6301,0.6088,0.0545,0.0597,0.0479,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,46,116,67745,0.9158,0.9993,0.0007,0.0842,0.9648,0.9158,0.9397,0.9388,0.9151,0.8862,38,73,0,0,0,0
102,WLNM_original,0.3969,0.2902,00:00:18,10,60,2,75049243,fixed,0.5000,0.5000,0.1781,0.2626,13,13,60,133,0.1781,0.9110,0.0890,0.8219,0.5000,0.1781,0.2626,0.6667,0.6271,0.1061,0.1298,0.0890,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,26,120,67765,0.9129,0.9996,0.0004,0.0871,0.9798,0.9129,0.9452,0.9447,0.9125,0.8960,26,73,0,0,0,0
103,WLNM_original,0.4217,0.3179,00:00:18,10,60,3,75049244,fixed,0.5000,0.5909,0.1781,0.2737,13,9,60,137,0.1781,0.9384,0.0616,0.8219,0.5909,0.1781,0.2737,0.6849,0.6332,0.1411,0.1826,0.1164,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,18,120,67773,0.9129,0.9997,0.0003,0.0871,0.9859,0.9129,0.9480,0.9477,0.9127,0.9011,22,73,0,0,0,0
104,WLNM_original,0.3459,0.2553,00:00:19,10,60,4,75049245,fixed,0.5000,0.3077,0.0548,0.0930,4,9,69,137,0.0548,0.9384,0.0616,0.9452,0.3077,0.0548,0.0930,0.6438,0.6469,-0.0086,-0.0137,-0.0068,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,18,138,67773,0.8999,0.9997,0.0003,0.1001,0.9857,0.8999,0.9408,0.9407,0.8996,0.8883,13,73,0,0,0,0
105,WLNM_original,0.3650,0.2923,00:00:19,10,60,5,75049246,fixed,0.5000,0.4839,0.2055,0.2885,15,16,58,130,0.2055,0.8904,0.1096,0.7945,0.4839,0.2055,0.2885,0.6621,0.6195,0.1120,0.1297,0.0959,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,32,116,67759,0.9158,0.9995,0.0005,0.0842,0.9753,0.9158,0.9446,0.9440,0.9153,0.8950,31,73,0,0,0,0
106,WLNM_original,0.3465,0.2585,00:00:19,10,60,6,75049247,fixed,0.5000,0.3333,0.0548,0.0941,4,8,69,138,0.0548,0.9452,0.0548,0.9452,0.3333,0.0548,0.0941,0.6484,0.6484,0,0,0,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,16,138,67775,0.8999,0.9998,0.0002,0.1001,0.9873,0.8999,0.9415,0.9415,0.8996,0.8895,12,73,0,0,0,0
107,WLNM_original,0.3936,0.3195,00:00:18,10,60,7,75049248,fixed,0.5000,0.5652,0.1781,0.2708,13,10,60,136,0.1781,0.9315,0.0685,0.8219,0.5652,0.1781,0.2708,0.6804,0.6317,0.1322,0.1685,0.1096,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,20,120,67771,0.9129,0.9997,0.0003,0.0871,0.9844,0.9129,0.9473,0.9470,0.9126,0.8999,23,73,0,0,0,0
108,WLNM_original,0.3760,0.2734,00:00:18,10,60,8,75049249,fixed,0.5000,0.4483,0.1781,0.2549,13,16,60,130,0.1781,0.8904,0.1096,0.8219,0.4483,0.1781,0.2549,0.6530,0.6225,0.0806,0.0953,0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,32,120,67759,0.9129,0.9995,0.0005,0.0871,0.9752,0.9129,0.9430,0.9424,0.9124,0.8922,29,73,0,0,0,0
109,WLNM_original,0.4332,0.3302,00:00:19,10,60,9,75049250,fixed,0.5000,0.5909,0.1781,0.2737,13,9,60,137,0.1781,0.9384,0.0616,0.8219,0.5909,0.1781,0.2737,0.6849,0.6332,0.1411,0.1826,0.1164,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,18,120,67773,0.9129,0.9997,0.0003,0.0871,0.9859,0.9129,0.9480,0.9477,0.9127,0.9011,22,73,0,0,0,0
110,WLNM_original,0.4011,0.2697,00:00:18,10,60,10,75049251,fixed,0.5000,0.2857,0.0822,0.1277,6,15,67,131,0.0822,0.8973,0.1027,0.9178,0.2857,0.0822,0.1277,0.6256,0.6347,-0.0250,-0.0329,-0.0205,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,30,134,67761,0.9028,0.9996,0.0004,0.0972,0.9765,0.9028,0.9382,0.9377,0.9023,0.8835,21,73,0,0,0,0
111,WLNM_original,0.4126,0.3178,00:00:19,10,60,11,75049252,fixed,0.5000,0.5357,0.2055,0.2970,15,13,58,133,0.2055,0.9110,0.0890,0.7945,0.5357,0.2055,0.2970,0.6758,0.6240,0.1377,0.1644,0.1164,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,26,116,67765,0.9158,0.9996,0.0004,0.0842,0.9798,0.9158,0.9467,0.9463,0.9154,0.8989,28,73,0,0,0,0
112,WLNM_original,0.4413,0.3307,00:00:21,10,60,12,75049253,fixed,0.5000,0.4737,0.1233,0.1957,9,10,64,136,0.1233,0.9315,0.0685,0.8767,0.4737,0.1233,0.1957,0.6621,0.6377,0.0672,0.0918,0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,20,128,67771,0.9071,0.9997,0.0003,0.0929,0.9843,0.9071,0.9441,0.9438,0.9068,0.8941,19,73,0,0,0,0
