Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8269,0.6300,00:00:13,10,50,10,1289612801,fixed,0.5000,0.7036,0.6530,0.6773,254,107,135,671,0.6530,0.8625,0.1375,0.3470,0.7036,0.6530,0.6773,0.7926,0.5636,0.5249,0.5257,0.5154,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,214,270,14108,0.8263,0.9851,0.0149,0.1737,0.8571,0.8263,0.8414,0.8247,0.8113,0.7262,361,389,0,0,0,0
91,WLNM_original,0.8686,0.6562,00:00:14,10,50,11,1289612802,fixed,0.5000,0.7390,0.7352,0.7371,286,101,103,677,0.7352,0.8702,0.1298,0.2648,0.7390,0.7352,0.7371,0.8252,0.5561,0.6062,0.6062,0.6054,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1348,202,206,14120,0.8674,0.9859,0.0141,0.1326,0.8697,0.8674,0.8686,0.8543,0.8533,0.7677,387,389,0,0,0,0
92,WLNM_original,0.8460,0.6923,00:00:13,10,50,12,1289612803,fixed,0.5000,0.7426,0.7121,0.7270,277,96,112,682,0.7121,0.8766,0.1234,0.2879,0.7426,0.7121,0.7270,0.8218,0.5601,0.5948,0.5951,0.5887,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,192,224,14130,0.8559,0.9866,0.0134,0.1441,0.8739,0.8559,0.8648,0.8503,0.8424,0.7617,373,389,0,0,0,0
93,WLNM_original,0.8069,0.5857,00:00:13,10,50,13,1289612804,fixed,0.5000,0.6833,0.6324,0.6569,246,114,143,664,0.6324,0.8535,0.1465,0.3676,0.6833,0.6324,0.6569,0.7798,0.5638,0.4951,0.4959,0.4859,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,228,286,14094,0.8160,0.9841,0.0159,0.1840,0.8476,0.8160,0.8315,0.8138,0.8000,0.7116,360,389,0,0,0,0
94,WLNM_original,0.8702,0.7301,00:00:14,10,50,14,1289612805,fixed,0.5000,0.7534,0.7224,0.7375,281,92,108,686,0.7224,0.8817,0.1183,0.2776,0.7534,0.7224,0.7375,0.8286,0.5601,0.6104,0.6107,0.6041,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,184,216,14138,0.8610,0.9872,0.0128,0.1390,0.8791,0.8610,0.8700,0.8561,0.8482,0.7699,373,389,0,0,0,0
95,WLNM_original,0.8292,0.6055,00:00:13,10,50,15,1289612806,fixed,0.5000,0.7003,0.6967,0.6985,271,116,118,662,0.6967,0.8509,0.1491,0.3033,0.7003,0.6967,0.6985,0.7995,0.5561,0.5483,0.5483,0.5476,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,232,236,14090,0.8481,0.9838,0.0162,0.1519,0.8503,0.8481,0.8492,0.8329,0.8319,0.7380,387,389,0,0,0,0
96,WLNM_original,0.8293,0.6390,00:00:13,10,50,16,1289612807,fixed,0.5000,0.6992,0.6992,0.6992,272,117,117,661,0.6992,0.8496,0.1504,0.3008,0.6992,0.6992,0.6992,0.7995,0.5556,0.5488,0.5488,0.5488,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320,234,234,14088,0.8494,0.9837,0.0163,0.1506,0.8494,0.8494,0.8494,0.8331,0.8331,0.7383,389,389,0,0,0,0
97,WLNM_original,0.8348,0.6534,00:00:13,10,50,17,1289612808,fixed,0.5000,0.7355,0.6504,0.6903,253,91,136,687,0.6504,0.8830,0.1170,0.3496,0.7355,0.6504,0.6903,0.8055,0.5684,0.5493,0.5515,0.5334,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,182,272,14140,0.8250,0.9873,0.0127,0.1750,0.8757,0.8250,0.8496,0.8342,0.8123,0.7385,344,389,0,0,0,0
98,WLNM_original,0.8671,0.7147,00:00:14,10,50,18,1289612809,fixed,0.5000,0.7208,0.7763,0.7475,302,117,87,661,0.7763,0.8496,0.1504,0.2237,0.7208,0.7763,0.7475,0.8252,0.5470,0.6141,0.6151,0.6260,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,234,174,14088,0.8880,0.9837,0.0163,0.1120,0.8550,0.8880,0.8712,0.8571,0.8717,0.7718,419,389,0,0,0,0
99,WLNM_original,0.8132,0.6030,00:00:13,10,50,19,1289612810,fixed,0.5000,0.6509,0.7095,0.6790,276,148,113,630,0.7095,0.8098,0.1902,0.2905,0.6509,0.7095,0.6790,0.7763,0.5456,0.5079,0.5090,0.5193,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328,296,226,14026,0.8546,0.9793,0.0207,0.1454,0.8177,0.8546,0.8357,0.8177,0.8339,0.7178,424,389,0,0,0,0
100,WLNM_original,0.8374,0.6713,00:00:12,10,50,20,1289612811,fixed,0.5000,0.7085,0.7249,0.7166,282,116,107,662,0.7249,0.8509,0.1491,0.2751,0.7085,0.7249,0.7166,0.8089,0.5530,0.5725,0.5726,0.5758,1554,776,778,0,1554,0,776,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,232,214,14090,0.8623,0.9838,0.0162,0.1377,0.8524,0.8623,0.8573,0.8418,0.8461,0.7503,398,389,0,0,0,0
101,WLNM_original,0.8935,0.6805,00:00:12,10,60,1,1290530092,fixed,0.5000,0.7814,0.7814,0.7814,243,68,68,554,0.7814,0.8907,0.1093,0.2186,0.7814,0.7814,0.7814,0.8542,0.5556,0.6720,0.6720,0.6720,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,136,136,14186,0.9125,0.9905,0.0095,0.0875,0.9125,0.9125,0.9125,0.9030,0.9030,0.8391,311,311,0,0,0,0
102,WLNM_original,0.8688,0.7257,00:00:14,10,60,2,1290530093,fixed,0.5000,0.7427,0.7331,0.7379,228,79,83,543,0.7331,0.8730,0.1270,0.2669,0.7427,0.7331,0.7379,0.8264,0.5570,0.6081,0.6081,0.6061,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,158,166,14164,0.8932,0.9890,0.0110,0.1068,0.8978,0.8932,0.8955,0.8842,0.8821,0.8107,307,311,0,0,0,0
103,WLNM_original,0.8654,0.6914,00:00:14,10,60,3,1290530094,fixed,0.5000,0.7450,0.7138,0.7291,222,76,89,546,0.7138,0.8778,0.1222,0.2862,0.7450,0.7138,0.7291,0.8232,0.5602,0.5979,0.5982,0.5916,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,152,178,14170,0.8855,0.9894,0.0106,0.1145,0.9005,0.8855,0.8929,0.8815,0.8748,0.8066,298,311,0,0,0,0
104,WLNM_original,0.8679,0.6541,00:00:15,10,60,4,1290530095,fixed,0.5000,0.7422,0.7685,0.7551,239,83,72,539,0.7685,0.8666,0.1334,0.2315,0.7422,0.7685,0.7551,0.8339,0.5516,0.6295,0.6297,0.6350,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,166,144,14156,0.9073,0.9884,0.0116,0.0927,0.8947,0.9073,0.9010,0.8902,0.8957,0.8198,322,311,0,0,0,0
105,WLNM_original,0.8735,0.6502,00:00:15,10,60,5,1290530096,fixed,0.5000,0.7389,0.7460,0.7424,232,82,79,540,0.7460,0.8682,0.1318,0.2540,0.7389,0.7460,0.7424,0.8274,0.5545,0.6127,0.6127,0.6141,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,164,158,14158,0.8983,0.9885,0.0115,0.1017,0.8949,0.8983,0.8966,0.8854,0.8869,0.8126,314,311,0,0,0,0
106,WLNM_original,0.8938,0.6957,00:00:14,10,60,6,1290530097,fixed,0.5000,0.7632,0.7878,0.7753,245,76,66,546,0.7878,0.8778,0.1222,0.2122,0.7632,0.7878,0.7753,0.8478,0.5520,0.6603,0.6605,0.6656,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,152,132,14170,0.9151,0.9894,0.0106,0.0849,0.9034,0.9151,0.9092,0.8993,0.9044,0.8335,321,311,0,0,0,0
107,WLNM_original,0.8739,0.6910,00:00:14,10,60,7,1290530098,fixed,0.5000,0.7535,0.6881,0.7193,214,70,97,552,0.6881,0.8875,0.1125,0.3119,0.7535,0.6881,0.7193,0.8210,0.5652,0.5883,0.5896,0.5756,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,140,194,14182,0.8752,0.9902,0.0098,0.1248,0.9067,0.8752,0.8906,0.8792,0.8654,0.8028,284,311,0,0,0,0
108,WLNM_original,0.8687,0.7316,00:00:14,10,60,8,1290530099,fixed,0.5000,0.7250,0.7460,0.7353,232,88,79,534,0.7460,0.8585,0.1415,0.2540,0.7250,0.7460,0.7353,0.8210,0.5523,0.6002,0.6003,0.6045,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,176,158,14146,0.8983,0.9877,0.0123,0.1017,0.8880,0.8983,0.8932,0.8815,0.8860,0.8069,320,311,0,0,0,0
109,WLNM_original,0.8679,0.6615,00:00:15,10,60,9,1290530100,fixed,0.5000,0.7182,0.7621,0.7395,237,93,74,529,0.7621,0.8505,0.1495,0.2379,0.7182,0.7621,0.7395,0.8210,0.5488,0.6033,0.6039,0.6125,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,186,148,14136,0.9048,0.9870,0.0130,0.0952,0.8832,0.9048,0.8938,0.8822,0.8918,0.8080,330,311,0,0,0,0
110,WLNM_original,0.8758,0.6846,00:00:14,10,60,10,1290530101,fixed,0.5000,0.7645,0.7203,0.7417,224,69,87,553,0.7203,0.8891,0.1109,0.2797,0.7645,0.7203,0.7417,0.8328,0.5620,0.6183,0.6189,0.6093,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,138,174,14184,0.8880,0.9904,0.0096,0.1120,0.9091,0.8880,0.8984,0.8876,0.8784,0.8156,293,311,0,0,0,0
111,WLNM_original,0.8777,0.7514,00:00:15,10,60,11,1290530102,fixed,0.5000,0.7516,0.7781,0.7646,242,80,69,542,0.7781,0.8714,0.1286,0.2219,0.7516,0.7781,0.7646,0.8403,0.5516,0.6438,0.6440,0.6495,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,160,138,14162,0.9112,0.9888,0.0112,0.0888,0.8985,0.9112,0.9048,0.8944,0.9000,0.8261,322,311,0,0,0,0
112,WLNM_original,0.8757,0.6722,00:00:14,10,60,12,1290530103,fixed,0.5000,0.7216,0.7749,0.7473,241,93,70,529,0.7749,0.8505,0.1495,0.2251,0.7216,0.7749,0.7473,0.8253,0.5473,0.6140,0.6150,0.6254,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,186,140,14136,0.9099,0.9870,0.0130,0.0901,0.8838,0.9099,0.8966,0.8854,0.8969,0.8126,334,311,0,0,0,0
