Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3314,0.2713,00:00:17,10,50,10,1312181258,fixed,0.5000,0.1586,0.0933,0.1175,36,191,350,581,0.0933,0.7526,0.2474,0.9067,0.1586,0.0933,0.1175,0.5328,0.6013,-0.1718,-0.1830,-0.1541,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1072,382,700,17167,0.6050,0.9782,0.0218,0.3950,0.7373,0.6050,0.6646,0.6381,0.5832,0.4977,227,386,0,0,0,0
91,WLNM_original,0.3239,0.2660,00:00:16,10,50,11,1312181259,fixed,0.5000,0.1953,0.1295,0.1558,50,206,336,566,0.1295,0.7332,0.2668,0.8705,0.1953,0.1295,0.1558,0.5320,0.5930,-0.1499,-0.1560,-0.1373,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100,412,672,17137,0.6208,0.9765,0.0235,0.3792,0.7275,0.6208,0.6699,0.6419,0.5973,0.5037,256,386,0,0,0,0
92,WLNM_original,0.3170,0.2728,00:00:16,10,50,12,1312181260,fixed,0.5000,0.1770,0.1036,0.1307,40,186,346,586,0.1036,0.7591,0.2409,0.8964,0.1770,0.1036,0.1307,0.5406,0.6016,-0.1532,-0.1633,-0.1373,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,372,692,17177,0.6095,0.9788,0.0212,0.3905,0.7438,0.6095,0.6700,0.6440,0.5883,0.5037,226,386,0,0,0,0
93,WLNM_original,0.2902,0.2505,00:00:16,10,50,13,1312181261,fixed,0.5000,0.1364,0.0777,0.0990,30,190,356,582,0.0777,0.7539,0.2461,0.9223,0.1364,0.0777,0.0990,0.5285,0.6033,-0.1887,-0.2024,-0.1684,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1060,380,712,17169,0.5982,0.9783,0.0217,0.4018,0.7361,0.5982,0.6600,0.6336,0.5765,0.4926,220,386,0,0,0,0
94,WLNM_original,0.3208,0.2675,00:00:17,10,50,14,1312181262,fixed,0.5000,0.2028,0.1477,0.1709,57,224,329,548,0.1477,0.7098,0.2902,0.8523,0.2028,0.1477,0.1709,0.5225,0.5858,-0.1529,-0.1567,-0.1425,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,448,658,17101,0.6287,0.9745,0.0255,0.3713,0.7132,0.6287,0.6683,0.6386,0.6031,0.5018,281,386,0,0,0,0
95,WLNM_original,0.3225,0.2692,00:00:16,10,50,15,1312181263,fixed,0.5000,0.1622,0.0933,0.1184,36,186,350,586,0.0933,0.7591,0.2409,0.9067,0.1622,0.0933,0.1184,0.5371,0.6028,-0.1652,-0.1768,-0.1477,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1072,372,700,17177,0.6050,0.9788,0.0212,0.3950,0.7424,0.6050,0.6667,0.6407,0.5838,0.5000,222,386,0,0,0,0
96,WLNM_original,0.3403,0.2682,00:00:15,10,50,16,1312181264,fixed,0.5000,0.2169,0.1062,0.1426,41,148,345,624,0.1062,0.8083,0.1917,0.8938,0.2169,0.1062,0.1426,0.5743,0.6123,-0.0980,-0.1091,-0.0855,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1082,296,690,17253,0.6106,0.9831,0.0169,0.3894,0.7852,0.6106,0.6870,0.6659,0.5937,0.5232,189,386,0,0,0,0
97,WLNM_original,0.3395,0.2647,00:00:16,10,50,17,1312181265,fixed,0.5000,0.1489,0.0907,0.1127,35,200,351,572,0.0907,0.7409,0.2591,0.9093,0.1489,0.0907,0.1127,0.5242,0.5990,-0.1866,-0.1974,-0.1684,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1070,400,702,17149,0.6038,0.9772,0.0228,0.3962,0.7279,0.6038,0.6601,0.6325,0.5810,0.4926,235,386,0,0,0,0
98,WLNM_original,0.3188,0.2719,00:00:16,10,50,18,1312181266,fixed,0.5000,0.2384,0.1062,0.1470,41,131,345,641,0.1062,0.8303,0.1697,0.8938,0.2384,0.1062,0.1470,0.5889,0.6172,-0.0737,-0.0841,-0.0635,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1082,262,690,17287,0.6106,0.9851,0.0149,0.3894,0.8051,0.6106,0.6945,0.6758,0.5957,0.5320,172,386,0,0,0,0
99,WLNM_original,0.3010,0.2474,00:00:16,10,50,19,1312181267,fixed,0.5000,0.1434,0.0907,0.1111,35,209,351,563,0.0907,0.7293,0.2707,0.9093,0.1434,0.0907,0.1111,0.5164,0.5964,-0.1983,-0.2081,-0.1801,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1070,418,702,17131,0.6038,0.9762,0.0238,0.3962,0.7191,0.6038,0.6564,0.6279,0.5800,0.4886,244,386,0,0,0,0
100,WLNM_original,0.3145,0.2548,00:00:15,10,50,20,1312181268,fixed,0.5000,0.1607,0.0699,0.0975,27,141,359,631,0.0699,0.8174,0.1826,0.9301,0.1607,0.0699,0.0975,0.5682,0.6183,-0.1312,-0.1508,-0.1127,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1054,282,718,17267,0.5948,0.9839,0.0161,0.4052,0.7889,0.5948,0.6782,0.6584,0.5787,0.5131,168,386,0,0,0,0
101,WLNM_original,0.5399,0.3975,00:00:15,10,60,1,1313098549,fixed,0.5000,0.4078,0.2366,0.2995,84,122,271,588,0.2366,0.8282,0.1718,0.7634,0.4078,0.2366,0.2995,0.6310,0.6022,0.0724,0.0773,0.0648,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,244,542,17305,0.6941,0.9861,0.0139,0.3059,0.8345,0.6941,0.7579,0.7396,0.6802,0.6101,206,355,0,0,0,0
102,WLNM_original,0.4954,0.3488,00:00:16,10,60,2,1313098550,fixed,0.5000,0.3060,0.2423,0.2704,86,195,269,515,0.2423,0.7254,0.2746,0.7577,0.3060,0.2423,0.2704,0.5643,0.5787,-0.0342,-0.0346,-0.0324,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,390,538,17159,0.6964,0.9778,0.0222,0.3036,0.7599,0.6964,0.7267,0.7013,0.6742,0.5708,281,355,0,0,0,0
103,WLNM_original,0.5466,0.4026,00:00:16,10,60,3,1313098551,fixed,0.5000,0.3561,0.2789,0.3128,99,179,256,531,0.2789,0.7479,0.2521,0.7211,0.3561,0.2789,0.3128,0.5915,0.5797,0.0283,0.0287,0.0268,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,358,512,17191,0.7111,0.9796,0.0204,0.2889,0.7787,0.7111,0.7434,0.7196,0.6907,0.5915,278,355,0,0,0,0
104,WLNM_original,0.5289,0.3921,00:00:18,10,60,4,1313098552,fixed,0.5000,0.5493,0.2197,0.3139,78,64,277,646,0.2197,0.9099,0.0901,0.7803,0.5493,0.2197,0.3139,0.6798,0.6222,0.1524,0.1797,0.1296,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,128,554,17421,0.6874,0.9927,0.0073,0.3126,0.9049,0.6874,0.7813,0.7710,0.6801,0.6411,142,355,0,0,0,0
105,WLNM_original,0.5129,0.3543,00:00:17,10,60,5,1313098553,fixed,0.5000,0.2906,0.2169,0.2484,77,188,278,522,0.2169,0.7352,0.2648,0.7831,0.2906,0.2169,0.2484,0.5624,0.5837,-0.0511,-0.0522,-0.0479,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1216,376,556,17173,0.6862,0.9786,0.0214,0.3138,0.7638,0.6862,0.7229,0.6978,0.6648,0.5661,265,355,0,0,0,0
106,WLNM_original,0.5267,0.3838,00:00:17,10,60,6,1313098554,fixed,0.5000,0.4866,0.2563,0.3358,91,96,264,614,0.2563,0.8648,0.1352,0.7437,0.4866,0.2563,0.3358,0.6620,0.6081,0.1374,0.1501,0.1211,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,192,528,17357,0.7020,0.9891,0.0109,0.2980,0.8663,0.7020,0.7756,0.7605,0.6911,0.6334,187,355,0,0,0,0
107,WLNM_original,0.5201,0.3780,00:00:17,10,60,7,1313098555,fixed,0.5000,0.3488,0.2535,0.2936,90,168,265,542,0.2535,0.7634,0.2366,0.7465,0.3488,0.2535,0.2936,0.5934,0.5859,0.0181,0.0186,0.0169,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,336,530,17213,0.7009,0.9809,0.0191,0.2991,0.7871,0.7009,0.7415,0.7185,0.6818,0.5892,258,355,0,0,0,0
108,WLNM_original,0.5694,0.4249,00:00:17,10,60,8,1313098556,fixed,0.5000,0.4255,0.3296,0.3714,117,158,238,552,0.3296,0.7775,0.2225,0.6704,0.4255,0.3296,0.3714,0.6282,0.5806,0.1134,0.1153,0.1070,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296,316,476,17233,0.7314,0.9820,0.0180,0.2686,0.8040,0.7314,0.7660,0.7445,0.7134,0.6207,275,355,0,0,0,0
109,WLNM_original,0.5031,0.3665,00:00:17,10,60,9,1313098557,fixed,0.5000,0.3762,0.2225,0.2796,79,131,276,579,0.2225,0.8155,0.1845,0.7775,0.3762,0.2225,0.2796,0.6178,0.6009,0.0424,0.0451,0.0380,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,262,552,17287,0.6885,0.9851,0.0149,0.3115,0.8232,0.6885,0.7498,0.7305,0.6736,0.5998,210,355,0,0,0,0
110,WLNM_original,0.5061,0.3434,00:00:17,10,60,10,1313098558,fixed,0.5000,0.3125,0.2113,0.2521,75,165,280,545,0.2113,0.7676,0.2324,0.7887,0.3125,0.2113,0.2521,0.5822,0.5915,-0.0230,-0.0238,-0.0211,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,330,560,17219,0.6840,0.9812,0.0188,0.3160,0.7860,0.6840,0.7314,0.7084,0.6652,0.5766,240,355,0,0,0,0
111,WLNM_original,0.4848,0.3606,00:00:18,10,60,11,1313098559,fixed,0.5000,0.3646,0.2845,0.3196,101,176,254,534,0.2845,0.7521,0.2479,0.7155,0.3646,0.2845,0.3196,0.5962,0.5800,0.0387,0.0394,0.0366,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,352,508,17197,0.7133,0.9799,0.0201,0.2867,0.7822,0.7133,0.7462,0.7227,0.6933,0.5951,277,355,0,0,0,0
112,WLNM_original,0.5153,0.3472,00:00:17,10,60,12,1313098560,fixed,0.5000,0.3913,0.1775,0.2442,63,98,292,612,0.1775,0.8620,0.1380,0.8225,0.3913,0.1775,0.2442,0.6338,0.6163,0.0457,0.0519,0.0394,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,196,584,17353,0.6704,0.9888,0.0112,0.3296,0.8584,0.6704,0.7529,0.7379,0.6593,0.6037,161,355,0,0,0,0
