Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7555,0.5876,00:00:09,10,50,10,1299612831,fixed,0.5000,0.5894,0.5939,0.5916,155,108,106,414,0.5939,0.7931,0.2069,0.4061,0.5894,0.5939,0.5916,0.7267,0.5547,0.3862,0.3862,0.3870,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,216,212,9558,0.7965,0.9779,0.0221,0.2035,0.7935,0.7965,0.7950,0.7731,0.7744,0.6598,263,261,0,0,0,0
91,WLNM_original,0.7545,0.6199,00:00:09,10,50,11,1299612832,fixed,0.5000,0.6318,0.5785,0.6040,151,88,110,434,0.5785,0.8314,0.1686,0.4215,0.6318,0.5785,0.6040,0.7471,0.5649,0.4188,0.4197,0.4100,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,176,220,9598,0.7889,0.9820,0.0180,0.2111,0.8236,0.7889,0.8059,0.7859,0.7709,0.6749,239,261,0,0,0,0
92,WLNM_original,0.7528,0.6224,00:00:09,10,50,12,1299612833,fixed,0.5000,0.6765,0.5287,0.5935,138,66,123,456,0.5287,0.8736,0.1264,0.4713,0.6765,0.5287,0.5935,0.7586,0.5798,0.4255,0.4321,0.4023,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796,132,246,9642,0.7639,0.9865,0.0135,0.2361,0.8578,0.7639,0.8081,0.7906,0.7504,0.6780,204,261,0,0,0,0
93,WLNM_original,0.7248,0.5904,00:00:08,10,50,13,1299612834,fixed,0.5000,0.6234,0.5709,0.5960,149,90,112,432,0.5709,0.8276,0.1724,0.4291,0.6234,0.5709,0.5960,0.7420,0.5649,0.4070,0.4079,0.3985,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818,180,224,9594,0.7850,0.9816,0.0184,0.2150,0.8196,0.7850,0.8020,0.7816,0.7666,0.6694,239,261,0,0,0,0
94,WLNM_original,0.7673,0.5864,00:00:09,10,50,14,1299612835,fixed,0.5000,0.6708,0.6169,0.6427,161,79,100,443,0.6169,0.8487,0.1513,0.3831,0.6708,0.6169,0.6427,0.7714,0.5645,0.4751,0.4760,0.4655,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,158,200,9616,0.8081,0.9838,0.0162,0.1919,0.8420,0.8081,0.8247,0.8066,0.7919,0.7017,240,261,0,0,0,0
95,WLNM_original,0.7067,0.5691,00:00:09,10,50,15,1299612836,fixed,0.5000,0.5830,0.5249,0.5524,137,98,124,424,0.5249,0.8123,0.1877,0.4751,0.5830,0.5249,0.5524,0.7165,0.5666,0.3458,0.3468,0.3372,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794,196,248,9578,0.7620,0.9799,0.0201,0.2380,0.8020,0.7620,0.7815,0.7592,0.7419,0.6414,235,261,0,0,0,0
96,WLNM_original,0.7628,0.6160,00:00:08,10,50,16,1299612837,fixed,0.5000,0.6198,0.5747,0.5964,150,92,111,430,0.5747,0.8238,0.1762,0.4253,0.6198,0.5747,0.5964,0.7407,0.5636,0.4059,0.4065,0.3985,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,184,222,9590,0.7869,0.9812,0.0188,0.2131,0.8167,0.7869,0.8016,0.7810,0.7681,0.6688,242,261,0,0,0,0
97,WLNM_original,0.8179,0.6310,00:00:09,10,50,17,1299612838,fixed,0.5000,0.6327,0.6667,0.6493,174,101,87,421,0.6667,0.8065,0.1935,0.3333,0.6327,0.6667,0.6493,0.7599,0.5496,0.4669,0.4673,0.4732,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,202,174,9572,0.8330,0.9793,0.0207,0.1670,0.8112,0.8330,0.8220,0.8028,0.8123,0.6977,275,261,0,0,0,0
98,WLNM_original,0.7395,0.5966,00:00:09,10,50,18,1299612839,fixed,0.5000,0.5869,0.5824,0.5846,152,107,109,415,0.5824,0.7950,0.2050,0.4176,0.5869,0.5824,0.5846,0.7241,0.5564,0.3781,0.3781,0.3774,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,214,218,9560,0.7908,0.9781,0.0219,0.2092,0.7938,0.7908,0.7923,0.7702,0.7689,0.6561,259,261,0,0,0,0
99,WLNM_original,0.8050,0.6526,00:00:09,10,50,19,1299612840,fixed,0.5000,0.6769,0.6743,0.6756,176,84,85,438,0.6743,0.8391,0.1609,0.3257,0.6769,0.6743,0.6756,0.7842,0.5560,0.5139,0.5139,0.5134,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,168,170,9606,0.8369,0.9828,0.0172,0.1631,0.8385,0.8369,0.8377,0.8204,0.8197,0.7207,260,261,0,0,0,0
100,WLNM_original,0.7629,0.6415,00:00:08,10,50,20,1299612841,fixed,0.5000,0.6444,0.5556,0.5967,145,80,116,442,0.5556,0.8467,0.1533,0.4444,0.6444,0.5556,0.5967,0.7497,0.5709,0.4167,0.4191,0.4023,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,160,232,9614,0.7774,0.9836,0.0164,0.2226,0.8351,0.7774,0.8052,0.7858,0.7610,0.6739,225,261,0,0,0,0
101,WLNM_original,0.8294,0.6652,00:00:08,10,60,1,1300530122,fixed,0.5000,0.7327,0.7608,0.7465,159,58,50,360,0.7608,0.8612,0.1388,0.2392,0.7327,0.7608,0.7465,0.8278,0.5513,0.6161,0.6164,0.6220,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942,116,100,9658,0.9040,0.9881,0.0119,0.0960,0.8904,0.9040,0.8971,0.8861,0.8922,0.8135,217,209,0,0,0,0
102,WLNM_original,0.8079,0.6584,00:00:10,10,60,2,1300530123,fixed,0.5000,0.6748,0.6651,0.6699,139,67,70,351,0.6651,0.8397,0.1603,0.3349,0.6748,0.6651,0.6699,0.7815,0.5572,0.5066,0.5066,0.5048,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902,134,140,9640,0.8656,0.9863,0.0137,0.1344,0.8707,0.8656,0.8681,0.8541,0.8519,0.7670,206,209,0,0,0,0
103,WLNM_original,0.8293,0.6854,00:00:09,10,60,3,1300530124,fixed,0.5000,0.7178,0.6938,0.7056,145,57,64,361,0.6938,0.8636,0.1364,0.3062,0.7178,0.6938,0.7056,0.8070,0.5593,0.5621,0.5623,0.5574,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914,114,128,9660,0.8772,0.9883,0.0117,0.1228,0.8891,0.8772,0.8831,0.8707,0.8655,0.7907,202,209,0,0,0,0
104,WLNM_original,0.8473,0.7039,00:00:10,10,60,4,1300530125,fixed,0.5000,0.6786,0.7273,0.7021,152,72,57,346,0.7273,0.8278,0.1722,0.2727,0.6786,0.7273,0.7021,0.7943,0.5476,0.5452,0.5460,0.5550,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928,144,114,9630,0.8906,0.9853,0.0147,0.1094,0.8657,0.8906,0.8780,0.8648,0.8759,0.7825,224,209,0,0,0,0
105,WLNM_original,0.8118,0.6897,00:00:10,10,60,5,1300530126,fixed,0.5000,0.7933,0.6794,0.7320,142,37,67,381,0.6794,0.9115,0.0885,0.3206,0.7933,0.6794,0.7320,0.8341,0.5715,0.6129,0.6168,0.5909,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,74,134,9700,0.8714,0.9924,0.0076,0.1286,0.9246,0.8714,0.8972,0.8871,0.8638,0.8136,179,209,0,0,0,0
106,WLNM_original,0.8235,0.6714,00:00:10,10,60,6,1300530127,fixed,0.5000,0.6337,0.7368,0.6814,154,89,55,329,0.7368,0.7871,0.2129,0.2632,0.6337,0.7368,0.6814,0.7703,0.5375,0.5034,0.5069,0.5239,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932,178,110,9596,0.8944,0.9818,0.0182,0.1056,0.8396,0.8944,0.8662,0.8519,0.8762,0.7639,243,209,0,0,0,0
107,WLNM_original,0.8539,0.6936,00:00:10,10,60,7,1300530128,fixed,0.5000,0.7067,0.7033,0.7050,147,61,62,357,0.7033,0.8541,0.1459,0.2967,0.7067,0.7033,0.7050,0.8038,0.5561,0.5581,0.5581,0.5574,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918,122,124,9652,0.8810,0.9875,0.0125,0.1190,0.8827,0.8810,0.8818,0.8693,0.8685,0.7887,208,209,0,0,0,0
108,WLNM_original,0.8113,0.5971,00:00:10,10,60,8,1300530129,fixed,0.5000,0.6138,0.7225,0.6637,151,95,58,323,0.7225,0.7727,0.2273,0.2775,0.6138,0.7225,0.6637,0.7560,0.5359,0.4742,0.4781,0.4952,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,926,190,116,9584,0.8887,0.9806,0.0194,0.1113,0.8297,0.8887,0.8582,0.8431,0.8692,0.7516,246,209,0,0,0,0
109,WLNM_original,0.8108,0.5761,00:00:10,10,60,9,1300530130,fixed,0.5000,0.6099,0.6507,0.6296,136,87,73,331,0.6507,0.7919,0.2081,0.3493,0.6099,0.6507,0.6296,0.7448,0.5481,0.4353,0.4358,0.4426,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896,174,146,9600,0.8599,0.9822,0.0178,0.1401,0.8374,0.8599,0.8485,0.8322,0.8421,0.7368,223,209,0,0,0,0
110,WLNM_original,0.7922,0.5946,00:00:10,10,60,10,1300530131,fixed,0.5000,0.6250,0.6699,0.6467,140,84,69,334,0.6699,0.7990,0.2010,0.3301,0.6250,0.6699,0.6467,0.7560,0.5476,0.4606,0.4613,0.4689,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904,168,138,9606,0.8676,0.9828,0.0172,0.1324,0.8433,0.8676,0.8553,0.8397,0.8504,0.7471,224,209,0,0,0,0
111,WLNM_original,0.8170,0.6092,00:00:10,10,60,11,1300530132,fixed,0.5000,0.6372,0.6555,0.6462,137,78,72,340,0.6555,0.8134,0.1866,0.3445,0.6372,0.6555,0.6462,0.7608,0.5524,0.4656,0.4657,0.4689,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,898,156,144,9618,0.8618,0.9840,0.0160,0.1382,0.8520,0.8618,0.8569,0.8415,0.8458,0.7496,215,209,0,0,0,0
112,WLNM_original,0.8094,0.6824,00:00:10,10,60,12,1300530133,fixed,0.5000,0.6584,0.6364,0.6472,133,69,76,349,0.6364,0.8349,0.1651,0.3636,0.6584,0.6364,0.6472,0.7687,0.5593,0.4753,0.4754,0.4713,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,890,138,152,9636,0.8541,0.9859,0.0141,0.1459,0.8658,0.8541,0.8599,0.8451,0.8400,0.7542,202,209,0,0,0,0
