Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_original,0.3672,0.3121,00:00:01,10,50,12,1287612797,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,6,10,187,0.6875,0.9689,0.0311,0.3125,0.7857,0.6875,0.7333,0.6946,0.6564,0.5789,6,8,0,0,0,0
93,WLNM_original,0.4922,0.2911,00:00:01,10,50,13,1287612798,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,0,16,193,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6795,0.5000,0.5000,0,8,0,0,0,0
94,WLNM_original,0.3789,0.2653,00:00:01,10,50,14,1287612799,fixed,0.5000,0.2000,0.1250,0.1538,1,4,7,12,0.1250,0.7500,0.2500,0.8750,0.2000,0.1250,0.1538,0.5417,0.5972,-0.1379,-0.1451,-0.1250,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,8,14,185,0.5625,0.9585,0.0415,0.4375,0.6923,0.5625,0.6207,0.5693,0.5210,0.4500,5,8,0,0,0,0
95,WLNM_original,0.5195,0.3096,00:00:01,10,50,15,1287612800,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,6,14,187,0.5625,0.9689,0.0311,0.4375,0.7500,0.5625,0.6429,0.6013,0.5314,0.4737,4,8,0,0,0,0
96,WLNM_original,0.5898,0.3494,00:00:01,10,50,16,1287612801,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,6,14,187,0.5625,0.9689,0.0311,0.4375,0.7500,0.5625,0.6429,0.6013,0.5314,0.4737,4,8,0,0,0,0
97,WLNM_original,0.3672,0.2566,00:00:01,10,50,17,1287612802,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,2,16,191,0.5000,0.9896,0.0104,0.5000,0.8889,0.5000,0.6400,0.6304,0.4896,0.4706,1,8,0,0,0,0
98,WLNM_original,0.3906,0.2614,00:00:01,10,50,18,1287612803,fixed,0.5000,0,0,0,0,3,8,13,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,6,16,187,0.5000,0.9689,0.0311,0.5000,0.7273,0.5000,0.5926,0.5514,0.4689,0.4211,3,8,0,0,0,0
99,WLNM_original,0.6172,0.4155,00:00:01,10,50,19,1287612804,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,0,12,193,0.6250,1,0,0.3750,1,0.6250,0.7692,0.7671,0.6250,0.6250,2,8,0,0,0,0
100,WLNM_original,0.5156,0.3305,00:00:01,10,50,20,1287612805,fixed,0.5000,0.3846,0.6250,0.4762,5,8,3,8,0.6250,0.5000,0.5000,0.3750,0.3846,0.6250,0.4762,0.5417,0.4861,0.1081,0.1183,0.1250,32,16,16,0,32,0,16,0,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,16,6,177,0.8125,0.9171,0.0829,0.1875,0.6190,0.8125,0.7027,0.6540,0.7296,0.5417,13,8,0,0,0,0
101,WLNM_original,0.7602,0.6679,00:00:01,10,60,1,1288530086,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28,2,4,191,0.8750,0.9896,0.0104,0.1250,0.9333,0.8750,0.9032,0.8884,0.8646,0.8235,6,7,0,0,0,0
102,WLNM_original,0.7347,0.4926,00:00:01,10,60,2,1288530087,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,6,6,187,0.8125,0.9689,0.0311,0.1875,0.8125,0.8125,0.8125,0.7814,0.7814,0.6842,7,7,0,0,0,0
103,WLNM_original,0.4490,0.2502,00:00:01,10,60,3,1288530088,fixed,0.5000,0.2222,0.2857,0.2500,2,7,5,7,0.2857,0.5000,0.5000,0.7143,0.2222,0.2857,0.2500,0.4286,0.5238,-0.2000,-0.2041,-0.2143,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,14,10,179,0.6875,0.9275,0.0725,0.3125,0.6111,0.6875,0.6471,0.5859,0.6150,0.4783,9,7,0,0,0,0
104,WLNM_original,0.9082,0.5950,00:00:01,10,60,4,1288530089,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,0,8,193,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8486,0.7500,0.7500,3,7,0,0,0,0
105,WLNM_original,0.8418,0.6294,00:00:01,10,60,5,1288530090,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,8,2,185,0.9375,0.9585,0.0415,0.0625,0.7895,0.9375,0.8571,0.8354,0.8960,0.7500,10,7,0,0,0,0
106,WLNM_original,0.2245,0.2267,00:00:01,10,60,6,1288530091,fixed,0.5000,0,0,0,0,3,7,11,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,6,14,187,0.5625,0.9689,0.0311,0.4375,0.7500,0.5625,0.6429,0.6013,0.5314,0.4737,3,7,0,0,0,0
107,WLNM_original,0.5969,0.4078,00:00:01,10,60,7,1288530092,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,0,14,193,0.5625,1,0,0.4375,1,0.5625,0.7200,0.7242,0.5625,0.5625,0,7,0,0,0,0
108,WLNM_original,0.5000,0.3091,00:00:01,10,60,8,1288530093,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,0,14,193,0.5625,1,0,0.4375,1,0.5625,0.7200,0.7242,0.5625,0.5625,0,7,0,0,0,0
109,WLNM_original,0.3622,0.2577,00:00:01,10,60,9,1288530094,fixed,0.5000,0.3000,0.4286,0.3529,3,7,4,7,0.4286,0.5000,0.5000,0.5714,0.3000,0.4286,0.3529,0.4762,0.5079,-0.0645,-0.0674,-0.0714,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,14,8,179,0.7500,0.9275,0.0725,0.2500,0.6316,0.7500,0.6857,0.6316,0.6775,0.5217,10,7,0,0,0,0
110,WLNM_original,0.5867,0.2627,00:00:01,10,60,10,1288530095,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,6,10,187,0.6875,0.9689,0.0311,0.3125,0.7857,0.6875,0.7333,0.6946,0.6564,0.5789,5,7,0,0,0,0
111,WLNM_original,0.5765,0.3393,00:00:01,10,60,11,1288530096,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,6,6,187,0.8125,0.9689,0.0311,0.1875,0.8125,0.8125,0.8125,0.7814,0.7814,0.6842,7,7,0,0,0,0
112,WLNM_original,0.5204,0.3033,00:00:01,10,60,12,1288530097,fixed,0.5000,0,0,0,0,2,7,12,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,4,14,189,0.5625,0.9793,0.0207,0.4375,0.8182,0.5625,0.6667,0.6371,0.5418,0.5000,2,7,0,0,0,0
113,WLNM_original,0.5765,0.2475,00:00:01,10,60,13,1288530098,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,0,10,193,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8085,0.6875,0.6875,2,7,0,0,0,0
114,WLNM_original,0.8265,0.4357,00:00:01,10,60,14,1288530099,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,32,18,14,0,32,0,18,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,8,2,185,0.9375,0.9585,0.0415,0.0625,0.7895,0.9375,0.8571,0.8354,0.8960,0.7500,10,7,0,0,0,0
