Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5523,0.4002,00:00:01,10,50,10,1302612840,fixed,0.5000,0.5417,0.2549,0.3467,13,11,38,91,0.2549,0.8922,0.1078,0.7451,0.5417,0.2549,0.3467,0.6797,0.6144,0.1695,0.1906,0.1471,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,22,76,713,0.6637,0.9701,0.0299,0.3363,0.8721,0.6637,0.7538,0.7012,0.6338,0.6048,24,51,0,0,0,0
91,WLNM_original,0.6107,0.4835,00:00:01,10,50,11,1302612841,fixed,0.5000,0.6000,0.2353,0.3380,12,8,39,94,0.2353,0.9216,0.0784,0.7647,0.6000,0.2353,0.3380,0.6928,0.6231,0.1850,0.2194,0.1569,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,16,78,719,0.6549,0.9782,0.0218,0.3451,0.9024,0.6549,0.7590,0.7137,0.6331,0.6116,20,51,0,0,0,0
92,WLNM_original,0.5133,0.3519,00:00:01,10,50,12,1302612842,fixed,0.5000,0.5455,0.1176,0.1935,6,5,45,97,0.1176,0.9510,0.0490,0.8824,0.5455,0.1176,0.1935,0.6732,0.6427,0.0854,0.1252,0.0686,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,10,90,725,0.6018,0.9864,0.0136,0.3982,0.9315,0.6018,0.7312,0.6949,0.5882,0.5763,11,51,0,0,0,0
93,WLNM_original,0.6216,0.4347,00:00:01,10,50,13,1302612843,fixed,0.5000,0.6000,0.2353,0.3380,12,8,39,94,0.2353,0.9216,0.0784,0.7647,0.6000,0.2353,0.3380,0.6928,0.6231,0.1850,0.2194,0.1569,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,16,78,719,0.6549,0.9782,0.0218,0.3451,0.9024,0.6549,0.7590,0.7137,0.6331,0.6116,20,51,0,0,0,0
94,WLNM_original,0.4224,0.2780,00:00:01,10,50,14,1302612844,fixed,0.5000,0.3750,0.1176,0.1791,6,10,45,92,0.1176,0.9020,0.0980,0.8824,0.3750,0.1176,0.1791,0.6405,0.6318,0.0237,0.0302,0.0196,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,20,90,715,0.6018,0.9728,0.0272,0.3982,0.8718,0.6018,0.7120,0.6608,0.5746,0.5528,16,51,0,0,0,0
95,WLNM_original,0.5581,0.4395,00:00:01,10,50,15,1302612845,fixed,0.5000,0.5217,0.2353,0.3243,12,11,39,91,0.2353,0.8922,0.1078,0.7647,0.5217,0.2353,0.3243,0.6732,0.6166,0.1477,0.1681,0.1275,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,22,78,713,0.6549,0.9701,0.0299,0.3451,0.8706,0.6549,0.7475,0.6946,0.6249,0.5968,23,51,0,0,0,0
96,WLNM_original,0.5435,0.3945,00:00:01,10,50,16,1302612846,fixed,0.5000,0.5000,0.1373,0.2154,7,7,44,95,0.1373,0.9314,0.0686,0.8627,0.5000,0.1373,0.2154,0.6667,0.6362,0.0838,0.1122,0.0686,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,14,88,721,0.6106,0.9810,0.0190,0.3894,0.9079,0.6106,0.7302,0.6876,0.5916,0.5750,14,51,0,0,0,0
97,WLNM_original,0.4762,0.3480,00:00:01,10,50,17,1302612847,fixed,0.5000,0.3333,0.1373,0.1944,7,14,44,88,0.1373,0.8627,0.1373,0.8627,0.3333,0.1373,0.1944,0.6209,0.6209,0,0,0,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,28,88,707,0.6106,0.9619,0.0381,0.3894,0.8313,0.6106,0.7041,0.6423,0.5725,0.5433,21,51,0,0,0,0
98,WLNM_original,0.6279,0.4948,00:00:01,10,50,18,1302612848,fixed,0.5000,0.6207,0.3529,0.4500,18,11,33,91,0.3529,0.8922,0.1078,0.6471,0.6207,0.3529,0.4500,0.7124,0.6035,0.2747,0.2948,0.2451,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,22,66,713,0.7080,0.9701,0.0299,0.2920,0.8791,0.7080,0.7843,0.7339,0.6780,0.6452,29,51,0,0,0,0
99,WLNM_original,0.5359,0.4119,00:00:01,10,50,19,1302612849,fixed,0.5000,0.6667,0.2353,0.3478,12,6,39,96,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,12,78,723,0.6549,0.9837,0.0163,0.3451,0.9250,0.6549,0.7668,0.7270,0.6385,0.6218,18,51,0,0,0,0
100,WLNM_original,0.5726,0.3826,00:00:01,10,50,20,1302612850,fixed,0.5000,0.3333,0.1569,0.2133,8,16,43,86,0.1569,0.8431,0.1569,0.8431,0.3333,0.1569,0.2133,0.6144,0.6144,0,0,0,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,32,86,703,0.6195,0.9565,0.0435,0.3805,0.8140,0.6195,0.7035,0.6372,0.5759,0.5426,24,51,0,0,0,0
101,WLNM_original,0.7142,0.5269,00:00:01,10,60,1,1303530131,fixed,0.5000,0.5833,0.4565,0.5122,21,15,25,77,0.4565,0.8370,0.1630,0.5435,0.5833,0.4565,0.5122,0.7101,0.5797,0.3103,0.3151,0.2935,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,30,50,705,0.7788,0.9592,0.0408,0.2212,0.8544,0.7788,0.8148,0.7626,0.7379,0.6875,36,46,0,0,0,0
102,WLNM_original,0.4884,0.3648,00:00:01,10,60,2,1303530132,fixed,0.5000,0.3704,0.2174,0.2740,10,17,36,75,0.2174,0.8152,0.1848,0.7826,0.3704,0.2174,0.2740,0.6159,0.6014,0.0364,0.0387,0.0326,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,34,72,701,0.6814,0.9537,0.0463,0.3186,0.8191,0.6814,0.7440,0.6791,0.6352,0.5923,27,46,0,0,0,0
103,WLNM_original,0.5768,0.3903,00:00:01,10,60,3,1303530133,fixed,0.5000,0.3902,0.3478,0.3678,16,25,30,67,0.3478,0.7283,0.2717,0.6522,0.3902,0.3478,0.3678,0.6014,0.5676,0.0782,0.0785,0.0761,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,50,60,685,0.7345,0.9320,0.0680,0.2655,0.7685,0.7345,0.7511,0.6771,0.6665,0.6014,41,46,0,0,0,0
104,WLNM_original,0.4809,0.3250,00:00:01,10,60,4,1303530134,fixed,0.5000,0.2222,0.0870,0.1250,4,14,42,78,0.0870,0.8478,0.1522,0.9130,0.2222,0.0870,0.1250,0.5942,0.6232,-0.0769,-0.0913,-0.0652,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,28,84,707,0.6283,0.9619,0.0381,0.3717,0.8353,0.6283,0.7172,0.6560,0.5902,0.5591,18,46,0,0,0,0
105,WLNM_original,0.7670,0.6205,00:00:01,10,60,5,1303530135,fixed,0.5000,0.6047,0.5652,0.5843,26,17,20,75,0.5652,0.8152,0.1848,0.4348,0.6047,0.5652,0.5843,0.7319,0.5628,0.3867,0.3872,0.3804,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,34,40,701,0.8230,0.9537,0.0463,0.1770,0.8455,0.8230,0.8341,0.7841,0.7768,0.7154,43,46,0,0,0,0
106,WLNM_original,0.6239,0.4542,00:00:01,10,60,6,1303530136,fixed,0.5000,0.4783,0.2391,0.3188,11,12,35,80,0.2391,0.8696,0.1304,0.7609,0.4783,0.2391,0.3188,0.6594,0.6111,0.1242,0.1375,0.1087,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,24,70,711,0.6903,0.9673,0.0327,0.3097,0.8667,0.6903,0.7685,0.7148,0.6576,0.6240,23,46,0,0,0,0
107,WLNM_original,0.7758,0.6150,00:00:01,10,60,7,1303530137,fixed,0.5000,0.6897,0.4348,0.5333,20,9,26,83,0.4348,0.9022,0.0978,0.5652,0.6897,0.4348,0.5333,0.7464,0.5966,0.3713,0.3899,0.3370,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,18,52,717,0.7699,0.9755,0.0245,0.2301,0.9062,0.7699,0.8325,0.7907,0.7454,0.7131,29,46,0,0,0,0
108,WLNM_original,0.4983,0.3295,00:00:02,10,60,8,1303530138,fixed,0.5000,0.3846,0.1087,0.1695,5,8,41,84,0.1087,0.9130,0.0870,0.8913,0.3846,0.1087,0.1695,0.6449,0.6353,0.0265,0.0351,0.0217,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,16,82,719,0.6372,0.9782,0.0218,0.3628,0.9000,0.6372,0.7461,0.7006,0.6154,0.5950,13,46,0,0,0,0
109,WLNM_original,0.5990,0.4397,00:00:01,10,60,9,1303530139,fixed,0.5000,0.5172,0.3261,0.4000,15,14,31,78,0.3261,0.8478,0.1522,0.6739,0.5172,0.3261,0.4000,0.6739,0.5966,0.1916,0.2012,0.1739,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,28,62,707,0.7257,0.9619,0.0381,0.2743,0.8542,0.7257,0.7847,0.7293,0.6876,0.6457,29,46,0,0,0,0
110,WLNM_original,0.5907,0.4207,00:00:01,10,60,10,1303530140,fixed,0.5000,0.2963,0.1739,0.2192,8,19,38,73,0.1739,0.7935,0.2065,0.8261,0.2963,0.1739,0.2192,0.5870,0.6014,-0.0364,-0.0387,-0.0326,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,38,76,697,0.6637,0.9483,0.0517,0.3363,0.7979,0.6637,0.7246,0.6543,0.6120,0.5682,27,46,0,0,0,0
111,WLNM_original,0.6482,0.5336,00:00:01,10,60,11,1303530141,fixed,0.5000,0.4545,0.3261,0.3797,15,18,31,74,0.3261,0.8043,0.1957,0.6739,0.4545,0.3261,0.3797,0.6449,0.5870,0.1404,0.1441,0.1304,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,36,62,699,0.7257,0.9510,0.0490,0.2743,0.8200,0.7257,0.7700,0.7069,0.6767,0.6260,33,46,0,0,0,0
112,WLNM_original,0.5976,0.4777,00:00:01,10,60,12,1303530142,fixed,0.5000,0.4878,0.4348,0.4598,20,21,26,71,0.4348,0.7717,0.2283,0.5652,0.4878,0.4348,0.4598,0.6594,0.5676,0.2123,0.2130,0.2065,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,42,52,693,0.7699,0.9429,0.0571,0.2301,0.8056,0.7699,0.7873,0.7242,0.7128,0.6493,41,46,0,0,0,0
