Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7080,0.5763,00:00:04,10,50,10,1300612834,fixed,0.5000,0.6344,0.4609,0.5339,59,34,69,222,0.4609,0.8672,0.1328,0.5391,0.6344,0.4609,0.5339,0.7318,0.5859,0.3522,0.3611,0.3281,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,68,138,8069,0.7305,0.9916,0.0084,0.2695,0.8462,0.7305,0.7841,0.7739,0.7221,0.6448,93,128,0,0,0,0
91,WLNM_original,0.7773,0.6659,00:00:04,10,50,11,1300612835,fixed,0.5000,0.6939,0.5312,0.6018,68,30,60,226,0.5312,0.8828,0.1172,0.4688,0.6939,0.5312,0.6018,0.7656,0.5816,0.4398,0.4477,0.4141,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392,60,120,8077,0.7656,0.9926,0.0074,0.2344,0.8673,0.7656,0.8133,0.8041,0.7583,0.6853,98,128,0,0,0,0
92,WLNM_original,0.6502,0.4903,00:00:04,10,50,12,1300612836,fixed,0.5000,0.5244,0.3359,0.4095,43,39,85,217,0.3359,0.8477,0.1523,0.6641,0.5244,0.3359,0.4095,0.6771,0.5955,0.2017,0.2112,0.1836,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,78,170,8059,0.6680,0.9904,0.0096,0.3320,0.8143,0.6680,0.7339,0.7228,0.6584,0.5797,82,128,0,0,0,0
93,WLNM_original,0.7057,0.5881,00:00:04,10,50,13,1300612837,fixed,0.5000,0.5487,0.4844,0.5145,62,51,66,205,0.4844,0.8008,0.1992,0.5156,0.5487,0.4844,0.5145,0.6953,0.5686,0.2938,0.2950,0.2852,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,102,132,8035,0.7422,0.9875,0.0125,0.2578,0.7884,0.7422,0.7646,0.7506,0.7297,0.6189,113,128,0,0,0,0
94,WLNM_original,0.7781,0.6203,00:00:04,10,50,14,1300612838,fixed,0.5000,0.6412,0.6562,0.6486,84,47,44,209,0.6562,0.8164,0.1836,0.3438,0.6412,0.6562,0.6486,0.7630,0.5530,0.4699,0.4700,0.4727,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,94,88,8043,0.8281,0.9884,0.0116,0.1719,0.8185,0.8281,0.8233,0.8121,0.8166,0.6997,131,128,0,0,0,0
95,WLNM_original,0.6792,0.5037,00:00:04,10,50,15,1300612839,fixed,0.5000,0.5341,0.3672,0.4352,47,41,81,215,0.3672,0.8398,0.1602,0.6328,0.5341,0.3672,0.4352,0.6823,0.5903,0.2246,0.2322,0.2070,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,82,162,8055,0.6836,0.9899,0.0101,0.3164,0.8102,0.6836,0.7415,0.7297,0.6735,0.5892,88,128,0,0,0,0
96,WLNM_original,0.6962,0.5399,00:00:04,10,50,16,1300612840,fixed,0.5000,0.6465,0.5000,0.5639,64,35,64,221,0.5000,0.8633,0.1367,0.5000,0.6465,0.5000,0.5639,0.7422,0.5807,0.3851,0.3915,0.3633,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,70,128,8067,0.7500,0.9914,0.0086,0.2500,0.8458,0.7500,0.7950,0.7845,0.7414,0.6598,99,128,0,0,0,0
97,WLNM_original,0.7191,0.5596,00:00:04,10,50,17,1300612841,fixed,0.5000,0.5841,0.5156,0.5477,66,47,62,209,0.5156,0.8164,0.1836,0.4844,0.5841,0.5156,0.5477,0.7161,0.5686,0.3421,0.3435,0.3320,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388,94,124,8043,0.7578,0.9884,0.0116,0.2422,0.8050,0.7578,0.7807,0.7677,0.7463,0.6403,113,128,0,0,0,0
98,WLNM_original,0.7213,0.5760,00:00:04,10,50,18,1300612842,fixed,0.5000,0.6190,0.5078,0.5579,65,40,63,216,0.5078,0.8438,0.1562,0.4922,0.6190,0.5078,0.5579,0.7318,0.5755,0.3681,0.3718,0.3516,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,80,126,8057,0.7539,0.9902,0.0098,0.2461,0.8283,0.7539,0.7894,0.7777,0.7441,0.6520,105,128,0,0,0,0
99,WLNM_original,0.7822,0.6038,00:00:04,10,50,19,1300612843,fixed,0.5000,0.6015,0.6250,0.6130,80,53,48,203,0.6250,0.7930,0.2070,0.3750,0.6015,0.6250,0.6130,0.7370,0.5512,0.4139,0.4141,0.4180,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,106,96,8031,0.8125,0.9870,0.0130,0.1875,0.7969,0.8125,0.8046,0.7923,0.7995,0.6731,133,128,0,0,0,0
100,WLNM_original,0.6935,0.4908,00:00:04,10,50,20,1300612844,fixed,0.5000,0.5152,0.3984,0.4493,51,48,77,208,0.3984,0.8125,0.1875,0.6016,0.5152,0.3984,0.4493,0.6745,0.5807,0.2236,0.2273,0.2109,512,256,256,0,512,0,256,0,256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,96,154,8041,0.6992,0.9882,0.0118,0.3008,0.7885,0.6992,0.7412,0.7274,0.6874,0.5888,99,128,0,0,0,0
101,WLNM_original,0.8294,0.6848,00:00:04,10,60,1,1301530125,fixed,0.5000,0.6210,0.7476,0.6784,77,47,26,159,0.7476,0.7718,0.2282,0.2524,0.6210,0.7476,0.6784,0.7638,0.5329,0.4942,0.4995,0.5194,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,94,52,8043,0.8984,0.9884,0.0116,0.1016,0.8303,0.8984,0.8630,0.8548,0.8869,0.7591,124,103,0,0,0,0
102,WLNM_original,0.8763,0.7228,00:00:05,10,60,2,1301530126,fixed,0.5000,0.6923,0.7864,0.7364,81,36,22,170,0.7864,0.8252,0.1748,0.2136,0.6923,0.7864,0.7364,0.8123,0.5405,0.5915,0.5944,0.6117,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,72,44,8065,0.9141,0.9912,0.0088,0.0859,0.8667,0.9141,0.8897,0.8830,0.9052,0.8014,117,103,0,0,0,0
103,WLNM_original,0.8304,0.7153,00:00:04,10,60,3,1301530127,fixed,0.5000,0.6827,0.6893,0.6860,71,33,32,173,0.6893,0.8398,0.1602,0.3107,0.6827,0.6893,0.6860,0.7896,0.5545,0.5278,0.5279,0.5291,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,66,64,8071,0.8750,0.9919,0.0081,0.1250,0.8716,0.8750,0.8733,0.8653,0.8669,0.7751,104,103,0,0,0,0
104,WLNM_original,0.8312,0.6993,00:00:04,10,60,4,1301530128,fixed,0.5000,0.7064,0.7476,0.7264,77,32,26,174,0.7476,0.8447,0.1553,0.2524,0.7064,0.7476,0.7264,0.8123,0.5491,0.5837,0.5843,0.5922,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,64,52,8073,0.8984,0.9921,0.0079,0.1016,0.8779,0.8984,0.8880,0.8810,0.8906,0.7986,109,103,0,0,0,0
105,WLNM_original,0.7667,0.6394,00:00:04,10,60,5,1301530129,fixed,0.5000,0.6304,0.5631,0.5949,58,34,45,172,0.5631,0.8350,0.1650,0.4369,0.6304,0.5631,0.5949,0.7443,0.5674,0.4090,0.4104,0.3981,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,68,90,8069,0.8242,0.9916,0.0084,0.1758,0.8612,0.8242,0.8423,0.8329,0.8159,0.7276,92,103,0,0,0,0
106,WLNM_original,0.8861,0.6046,00:00:04,10,60,6,1301530130,fixed,0.5000,0.7373,0.8447,0.7873,87,31,16,175,0.8447,0.8495,0.1505,0.1553,0.7373,0.8447,0.7873,0.8479,0.5394,0.6698,0.6735,0.6942,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,62,32,8075,0.9375,0.9924,0.0076,0.0625,0.8856,0.9375,0.9108,0.9055,0.9299,0.8362,118,103,0,0,0,0
107,WLNM_original,0.8375,0.6634,00:00:04,10,60,7,1301530131,fixed,0.5000,0.7143,0.6796,0.6965,70,28,33,178,0.6796,0.8641,0.1359,0.3204,0.7143,0.6796,0.6965,0.8026,0.5609,0.5504,0.5507,0.5437,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,56,66,8081,0.8711,0.9931,0.0069,0.1289,0.8884,0.8711,0.8797,0.8722,0.8642,0.7852,98,103,0,0,0,0
108,WLNM_original,0.8071,0.7361,00:00:04,10,60,8,1301530132,fixed,0.5000,0.6931,0.6796,0.6863,70,31,33,175,0.6796,0.8495,0.1505,0.3204,0.6931,0.6796,0.6863,0.7929,0.5577,0.5317,0.5318,0.5291,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,62,66,8075,0.8711,0.9924,0.0076,0.1289,0.8780,0.8711,0.8745,0.8667,0.8635,0.7770,101,103,0,0,0,0
109,WLNM_original,0.8609,0.7081,00:00:04,10,60,9,1301530133,fixed,0.5000,0.7034,0.8058,0.7511,83,35,20,171,0.8058,0.8301,0.1699,0.1942,0.7034,0.8058,0.7511,0.8220,0.5394,0.6136,0.6170,0.6359,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,70,40,8067,0.9219,0.9914,0.0086,0.0781,0.8708,0.9219,0.8956,0.8893,0.9133,0.8110,118,103,0,0,0,0
110,WLNM_original,0.7776,0.6055,00:00:04,10,60,10,1301530134,fixed,0.5000,0.6923,0.6117,0.6495,63,28,40,178,0.6117,0.8641,0.1359,0.3883,0.6923,0.6117,0.6495,0.7799,0.5685,0.4900,0.4920,0.4757,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,56,80,8081,0.8438,0.9931,0.0069,0.1562,0.8852,0.8438,0.8640,0.8559,0.8369,0.7606,91,103,0,0,0,0
111,WLNM_original,0.8601,0.6973,00:00:04,10,60,11,1301530135,fixed,0.5000,0.7156,0.7573,0.7358,78,31,25,175,0.7573,0.8495,0.1505,0.2427,0.7156,0.7573,0.7358,0.8188,0.5491,0.5981,0.5986,0.6068,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,62,50,8075,0.9023,0.9924,0.0076,0.0977,0.8817,0.9023,0.8919,0.8851,0.8947,0.8049,109,103,0,0,0,0
112,WLNM_original,0.8309,0.7255,00:00:04,10,60,12,1301530136,fixed,0.5000,0.7471,0.6311,0.6842,65,22,38,184,0.6311,0.8932,0.1068,0.3689,0.7471,0.6311,0.6842,0.8058,0.5728,0.5455,0.5495,0.5243,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,44,76,8093,0.8516,0.9946,0.0054,0.1484,0.9083,0.8516,0.8790,0.8722,0.8462,0.7842,87,103,0,0,0,0
