Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8510,0.6927,00:00:11,10,50,10,1289612801,fixed,0.5000,0.6857,0.6968,0.6912,216,99,94,521,0.6968,0.8403,0.1597,0.3032,0.6857,0.6968,0.6912,0.7925,0.5538,0.5349,0.5350,0.5371,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1050,198,188,10885,0.8481,0.9821,0.0179,0.1519,0.8413,0.8481,0.8447,0.8273,0.8303,0.7312,315,310,0,0,0,0
91,WLNM_original,0.7912,0.6301,00:00:11,10,50,11,1289612802,fixed,0.5000,0.6631,0.6032,0.6318,187,95,123,525,0.6032,0.8468,0.1532,0.3968,0.6631,0.6032,0.6318,0.7656,0.5656,0.4604,0.4615,0.4500,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,992,190,246,10893,0.8013,0.9829,0.0171,0.1987,0.8393,0.8013,0.8198,0.8005,0.7841,0.6947,282,310,0,0,0,0
92,WLNM_original,0.7897,0.6327,00:00:11,10,50,12,1289612803,fixed,0.5000,0.6526,0.6000,0.6252,186,99,124,521,0.6000,0.8403,0.1597,0.4000,0.6526,0.6000,0.6252,0.7602,0.5645,0.4494,0.4502,0.4403,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990,198,248,10885,0.7997,0.9821,0.0179,0.2003,0.8333,0.7997,0.8162,0.7963,0.7818,0.6894,285,310,0,0,0,0
93,WLNM_original,0.8057,0.6332,00:00:10,10,50,13,1289612804,fixed,0.5000,0.6401,0.5968,0.6177,185,104,125,516,0.5968,0.8323,0.1677,0.4032,0.6401,0.5968,0.6177,0.7538,0.5631,0.4364,0.4370,0.4290,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988,208,250,10875,0.7981,0.9812,0.0188,0.2019,0.8261,0.7981,0.8118,0.7914,0.7793,0.6833,289,310,0,0,0,0
94,WLNM_original,0.7993,0.5781,00:00:11,10,50,14,1289612805,fixed,0.5000,0.6349,0.6452,0.6400,200,115,110,505,0.6452,0.8145,0.1855,0.3548,0.6349,0.6452,0.6400,0.7581,0.5538,0.4578,0.4579,0.4597,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,230,220,10853,0.8223,0.9792,0.0208,0.1777,0.8157,0.8223,0.8190,0.7987,0.8015,0.6935,315,310,0,0,0,0
95,WLNM_original,0.7852,0.5724,00:00:10,10,50,15,1289612806,fixed,0.5000,0.6361,0.6258,0.6309,194,111,116,509,0.6258,0.8210,0.1790,0.3742,0.6361,0.6258,0.6309,0.7559,0.5573,0.4486,0.4486,0.4468,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006,222,232,10861,0.8126,0.9800,0.0200,0.1874,0.8192,0.8126,0.8159,0.7954,0.7926,0.6890,305,310,0,0,0,0
96,WLNM_original,0.8249,0.6607,00:00:09,10,50,16,1289612807,fixed,0.5000,0.6740,0.6935,0.6836,215,104,95,516,0.6935,0.8323,0.1677,0.3065,0.6740,0.6935,0.6836,0.7860,0.5523,0.5220,0.5221,0.5258,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,208,190,10875,0.8465,0.9812,0.0188,0.1535,0.8344,0.8465,0.8404,0.8225,0.8278,0.7248,319,310,0,0,0,0
97,WLNM_original,0.8199,0.6268,00:00:10,10,50,17,1289612808,fixed,0.5000,0.6441,0.7065,0.6738,219,121,91,499,0.7065,0.8048,0.1952,0.2935,0.6441,0.7065,0.6738,0.7720,0.5448,0.4992,0.5005,0.5113,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056,242,182,10841,0.8530,0.9782,0.0218,0.1470,0.8136,0.8530,0.8328,0.8139,0.8312,0.7135,340,310,0,0,0,0
98,WLNM_original,0.7907,0.5977,00:00:11,10,50,18,1289612809,fixed,0.5000,0.6376,0.5903,0.6131,183,104,127,516,0.5903,0.8323,0.1677,0.4097,0.6376,0.5903,0.6131,0.7516,0.5638,0.4306,0.4313,0.4226,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984,208,254,10875,0.7948,0.9812,0.0188,0.2052,0.8255,0.7948,0.8099,0.7893,0.7761,0.6805,287,310,0,0,0,0
99,WLNM_original,0.8089,0.6641,00:00:10,10,50,19,1289612810,fixed,0.5000,0.6820,0.6226,0.6509,193,90,117,530,0.6226,0.8548,0.1452,0.3774,0.6820,0.6226,0.6509,0.7774,0.5652,0.4880,0.4891,0.4774,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004,180,234,10903,0.8110,0.9838,0.0162,0.1890,0.8480,0.8110,0.8291,0.8107,0.7947,0.7080,283,310,0,0,0,0
100,WLNM_original,0.8092,0.6641,00:00:09,10,50,20,1289612811,fixed,0.5000,0.6912,0.6355,0.6622,197,88,113,532,0.6355,0.8581,0.1419,0.3645,0.6912,0.6355,0.6622,0.7839,0.5645,0.5037,0.5047,0.4935,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,176,226,10907,0.8174,0.9841,0.0159,0.1826,0.8519,0.8174,0.8343,0.8164,0.8016,0.7157,285,310,0,0,0,0
101,WLNM_original,0.8406,0.6707,00:00:09,10,60,1,1290530092,fixed,0.5000,0.7119,0.6774,0.6942,168,68,80,428,0.6774,0.8629,0.1371,0.3226,0.7119,0.6774,0.6942,0.8011,0.5609,0.5469,0.5473,0.5403,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,136,160,10947,0.8708,0.9877,0.0123,0.1292,0.8880,0.8708,0.8793,0.8660,0.8585,0.7846,236,248,0,0,0,0
102,WLNM_original,0.8747,0.6829,00:00:11,10,60,2,1290530093,fixed,0.5000,0.7132,0.7621,0.7368,189,76,59,420,0.7621,0.8468,0.1532,0.2379,0.7132,0.7621,0.7368,0.8185,0.5479,0.5986,0.5994,0.6089,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120,152,118,10931,0.9047,0.9863,0.0137,0.0953,0.8805,0.9047,0.8924,0.8803,0.8910,0.8058,265,248,0,0,0,0
103,WLNM_original,0.8465,0.6951,00:00:11,10,60,3,1290530094,fixed,0.5000,0.7125,0.6895,0.7008,171,69,77,427,0.6895,0.8609,0.1391,0.3105,0.7125,0.6895,0.7008,0.8038,0.5591,0.5549,0.5550,0.5504,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1084,138,154,10945,0.8756,0.9875,0.0125,0.1244,0.8871,0.8756,0.8813,0.8682,0.8632,0.7878,240,248,0,0,0,0
104,WLNM_original,0.8181,0.6750,00:00:12,10,60,4,1290530095,fixed,0.5000,0.7009,0.6331,0.6653,157,67,91,429,0.6331,0.8649,0.1351,0.3669,0.7009,0.6331,0.6653,0.7876,0.5663,0.5103,0.5117,0.4980,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056,134,182,10949,0.8530,0.9879,0.0121,0.1470,0.8874,0.8530,0.8699,0.8558,0.8409,0.7697,224,248,0,0,0,0
105,WLNM_original,0.8324,0.6133,00:00:12,10,60,5,1290530096,fixed,0.5000,0.6667,0.6935,0.6798,172,86,76,410,0.6935,0.8266,0.1734,0.3065,0.6667,0.6935,0.6798,0.7823,0.5511,0.5150,0.5152,0.5202,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1086,172,152,10911,0.8772,0.9845,0.0155,0.1228,0.8633,0.8772,0.8702,0.8556,0.8617,0.7702,258,248,0,0,0,0
106,WLNM_original,0.8719,0.6941,00:00:11,10,60,6,1290530097,fixed,0.5000,0.7020,0.7218,0.7117,179,76,69,420,0.7218,0.8468,0.1532,0.2782,0.7020,0.7218,0.7117,0.8051,0.5524,0.5646,0.5647,0.5685,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100,152,138,10931,0.8885,0.9863,0.0137,0.1115,0.8786,0.8885,0.8835,0.8705,0.8748,0.7914,255,248,0,0,0,0
107,WLNM_original,0.8438,0.6506,00:00:13,10,60,7,1290530098,fixed,0.5000,0.6803,0.6694,0.6748,166,78,82,418,0.6694,0.8427,0.1573,0.3306,0.6803,0.6694,0.6748,0.7849,0.5573,0.5142,0.5142,0.5121,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,156,164,10927,0.8675,0.9859,0.0141,0.1325,0.8732,0.8675,0.8703,0.8559,0.8535,0.7704,244,248,0,0,0,0
108,WLNM_original,0.8532,0.6842,00:00:11,10,60,8,1290530099,fixed,0.5000,0.6992,0.7500,0.7237,186,80,62,416,0.7500,0.8387,0.1613,0.2500,0.6992,0.7500,0.7237,0.8091,0.5475,0.5782,0.5790,0.5887,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,160,124,10923,0.8998,0.9856,0.0144,0.1002,0.8744,0.8998,0.8869,0.8742,0.8854,0.7969,266,248,0,0,0,0
109,WLNM_original,0.8207,0.6393,00:00:12,10,60,9,1290530100,fixed,0.5000,0.6602,0.6815,0.6706,169,87,79,409,0.6815,0.8246,0.1754,0.3185,0.6602,0.6815,0.6706,0.7769,0.5520,0.5020,0.5021,0.5060,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,174,158,10909,0.8724,0.9843,0.0157,0.1276,0.8612,0.8724,0.8668,0.8518,0.8567,0.7649,256,248,0,0,0,0
110,WLNM_original,0.8427,0.6667,00:00:11,10,60,10,1290530101,fixed,0.5000,0.6941,0.7137,0.7038,177,78,71,418,0.7137,0.8427,0.1573,0.2863,0.6941,0.7137,0.7038,0.7997,0.5524,0.5526,0.5527,0.5565,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1096,156,142,10927,0.8853,0.9859,0.0141,0.1147,0.8754,0.8853,0.8803,0.8669,0.8712,0.7862,255,248,0,0,0,0
111,WLNM_original,0.8782,0.6428,00:00:12,10,60,11,1290530102,fixed,0.5000,0.7325,0.7177,0.7251,178,65,70,431,0.7177,0.8690,0.1310,0.2823,0.7325,0.7177,0.7251,0.8185,0.5578,0.5897,0.5897,0.5867,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1098,130,140,10953,0.8869,0.9883,0.0117,0.1131,0.8941,0.8869,0.8905,0.8783,0.8752,0.8026,243,248,0,0,0,0
112,WLNM_original,0.8411,0.6045,00:00:11,10,60,12,1290530103,fixed,0.5000,0.6908,0.6935,0.6922,172,77,76,419,0.6935,0.8448,0.1552,0.3065,0.6908,0.6935,0.6922,0.7944,0.5551,0.5378,0.5378,0.5383,1238,742,496,0,1238,0,742,0,496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1086,154,152,10929,0.8772,0.9861,0.0139,0.1228,0.8758,0.8772,0.8765,0.8627,0.8633,0.7802,249,248,0,0,0,0
