Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.8857,0.6986,00:00:01,10,50,11,1162612421,fixed,0.5000,0.8889,0.5000,0.6400,8,1,8,31,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,2,16,418,0.7500,0.9952,0.0048,0.2500,0.9600,0.7500,0.8421,0.8294,0.7452,0.7273,9,16,0,0,0,0
92,WLNM_original,0.7266,0.5618,00:00:01,10,50,12,1162612422,fixed,0.5000,0.6667,0.5000,0.5714,8,4,8,28,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,8,16,412,0.7500,0.9810,0.0190,0.2500,0.8571,0.7500,0.8000,0.7741,0.7310,0.6667,12,16,0,0,0,0
93,WLNM_original,0.4492,0.2790,00:00:01,10,50,13,1162612423,fixed,0.5000,0.2500,0.0625,0.1000,1,3,15,29,0.0625,0.9062,0.0938,0.9375,0.2500,0.0625,0.1000,0.6250,0.6389,-0.0385,-0.0533,-0.0312,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,6,30,414,0.5312,0.9857,0.0143,0.4688,0.8500,0.5312,0.6538,0.6360,0.5170,0.4857,4,16,0,0,0,0
94,WLNM_original,0.6426,0.4871,00:00:01,10,50,14,1162612424,fixed,0.5000,0.6667,0.5000,0.5714,8,4,8,28,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,8,16,412,0.7500,0.9810,0.0190,0.2500,0.8571,0.7500,0.8000,0.7741,0.7310,0.6667,12,16,0,0,0,0
95,WLNM_original,0.7217,0.6015,00:00:01,10,50,15,1162612425,fixed,0.5000,0.7143,0.3125,0.4348,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,4,22,416,0.6562,0.9905,0.0095,0.3438,0.9130,0.6562,0.7636,0.7470,0.6467,0.6176,7,16,0,0,0,0
96,WLNM_original,0.7266,0.5665,00:00:01,10,50,16,1162612426,fixed,0.5000,0.5714,0.5000,0.5333,8,6,8,26,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,12,16,408,0.7500,0.9714,0.0286,0.2500,0.8000,0.7500,0.7742,0.7416,0.7214,0.6316,14,16,0,0,0,0
97,WLNM_original,0.6660,0.4331,00:00:01,10,50,17,1162612427,fixed,0.5000,0.6250,0.3125,0.4167,5,3,11,29,0.3125,0.9062,0.0938,0.6875,0.6250,0.3125,0.4167,0.7083,0.6111,0.2500,0.2767,0.2188,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,6,22,414,0.6562,0.9857,0.0143,0.3438,0.8750,0.6562,0.7500,0.7275,0.6420,0.6000,8,16,0,0,0,0
98,WLNM_original,0.6973,0.5861,00:00:01,10,50,18,1162612428,fixed,0.5000,0.6667,0.5000,0.5714,8,4,8,28,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,8,16,412,0.7500,0.9810,0.0190,0.2500,0.8571,0.7500,0.8000,0.7741,0.7310,0.6667,12,16,0,0,0,0
99,WLNM_original,0.7705,0.5985,00:00:01,10,50,19,1162612429,fixed,0.5000,0.8889,0.5000,0.6400,8,1,8,31,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,2,16,418,0.7500,0.9952,0.0048,0.2500,0.9600,0.7500,0.8421,0.8294,0.7452,0.7273,9,16,0,0,0,0
100,WLNM_original,0.7402,0.5649,00:00:01,10,50,20,1162612430,fixed,0.5000,0.6667,0.5000,0.5714,8,4,8,28,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,64,32,32,0,64,0,32,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,8,16,412,0.7500,0.9810,0.0190,0.2500,0.8571,0.7500,0.8000,0.7741,0.7310,0.6667,12,16,0,0,0,0
101,WLNM_original,0.7219,0.2453,00:00:01,10,60,1,1163529711,fixed,0.5000,0.4615,0.4615,0.4615,6,7,7,19,0.4615,0.7308,0.2692,0.5385,0.4615,0.4615,0.4615,0.6410,0.5556,0.1923,0.1923,0.1923,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,14,14,406,0.7812,0.9667,0.0333,0.2188,0.7812,0.7812,0.7812,0.7479,0.7479,0.6410,13,13,0,0,0,0
102,WLNM_original,0.7308,0.6336,00:00:01,10,60,2,1163529712,fixed,0.5000,0.8571,0.4615,0.6000,6,1,7,25,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,2,14,418,0.7812,0.9952,0.0048,0.2188,0.9615,0.7812,0.8621,0.8494,0.7765,0.7576,7,13,0,0,0,0
103,WLNM_original,0.7456,0.5779,00:00:01,10,60,3,1163529713,fixed,0.5000,0.7500,0.4615,0.5714,6,2,7,24,0.4615,0.9231,0.0769,0.5385,0.7500,0.4615,0.5714,0.7692,0.5983,0.4255,0.4490,0.3846,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,4,14,416,0.7812,0.9905,0.0095,0.2188,0.9259,0.7812,0.8475,0.8303,0.7717,0.7353,8,13,0,0,0,0
104,WLNM_original,0.8817,0.6770,00:00:01,10,60,4,1163529714,fixed,0.5000,0.8333,0.3846,0.5263,5,1,8,25,0.3846,0.9615,0.0385,0.6154,0.8333,0.3846,0.5263,0.7692,0.6154,0.4000,0.4523,0.3462,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,2,16,418,0.7500,0.9952,0.0048,0.2500,0.9600,0.7500,0.8421,0.8294,0.7452,0.7273,6,13,0,0,0,0
105,WLNM_original,0.7929,0.5324,00:00:01,10,60,5,1163529715,fixed,0.5000,0.6250,0.3846,0.4762,5,3,8,23,0.3846,0.8846,0.1154,0.6154,0.6250,0.3846,0.4762,0.7179,0.5983,0.2979,0.3143,0.2692,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,6,16,414,0.7500,0.9857,0.0143,0.2500,0.8889,0.7500,0.8136,0.7916,0.7357,0.6857,8,13,0,0,0,0
106,WLNM_original,0.6095,0.4990,00:00:01,10,60,6,1163529716,fixed,0.5000,0.6667,0.3077,0.4211,4,2,9,24,0.3077,0.9231,0.0769,0.6923,0.6667,0.3077,0.4211,0.7179,0.6154,0.2667,0.3015,0.2308,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,4,18,416,0.7188,0.9905,0.0095,0.2812,0.9200,0.7188,0.8070,0.7893,0.7092,0.6765,6,13,0,0,0,0
107,WLNM_original,0.8654,0.7536,00:00:01,10,60,7,1163529717,fixed,0.5000,0.8889,0.6154,0.7273,8,1,5,25,0.6154,0.9615,0.0385,0.3846,0.8889,0.6154,0.7273,0.8462,0.5897,0.6250,0.6455,0.5769,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,2,10,418,0.8438,0.9952,0.0048,0.1562,0.9643,0.8438,0.9000,0.8885,0.8390,0.8182,9,13,0,0,0,0
108,WLNM_original,0.7899,0.5343,00:00:01,10,60,8,1163529718,fixed,0.5000,0.6667,0.6154,0.6400,8,4,5,22,0.6154,0.8462,0.1538,0.3846,0.6667,0.6154,0.6400,0.7692,0.5641,0.4706,0.4714,0.4615,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,8,10,412,0.8438,0.9810,0.0190,0.1562,0.8710,0.8438,0.8571,0.8359,0.8247,0.7500,12,13,0,0,0,0
109,WLNM_original,0.6657,0.4122,00:00:01,10,60,9,1163529719,fixed,0.5000,0.5333,0.6154,0.5714,8,7,5,19,0.6154,0.7308,0.2692,0.3846,0.5333,0.6154,0.5714,0.6923,0.5385,0.3333,0.3354,0.3462,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,14,10,406,0.8438,0.9667,0.0333,0.1562,0.7941,0.8438,0.8182,0.7900,0.8104,0.6923,15,13,0,0,0,0
110,WLNM_original,0.6938,0.5252,00:00:01,10,60,10,1163529720,fixed,0.5000,0.6000,0.4615,0.5217,6,4,7,22,0.4615,0.8462,0.1538,0.5385,0.6000,0.4615,0.5217,0.7179,0.5812,0.3265,0.3322,0.3077,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,8,14,412,0.7812,0.9810,0.0190,0.2188,0.8621,0.7812,0.8197,0.7950,0.7622,0.6944,10,13,0,0,0,0
111,WLNM_original,0.6272,0.4220,00:00:01,10,60,11,1163529721,fixed,0.5000,0.5000,0.3077,0.3810,4,4,9,22,0.3077,0.8462,0.1538,0.6923,0.5000,0.3077,0.3810,0.6667,0.5983,0.1702,0.1796,0.1538,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,8,18,412,0.7188,0.9810,0.0190,0.2812,0.8519,0.7188,0.7797,0.7528,0.6997,0.6389,8,13,0,0,0,0
112,WLNM_original,0.7189,0.5374,00:00:01,10,60,12,1163529722,fixed,0.5000,0.8571,0.4615,0.6000,6,1,7,25,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,2,14,418,0.7812,0.9952,0.0048,0.2188,0.9615,0.7812,0.8621,0.8494,0.7765,0.7576,7,13,0,0,0,0
113,WLNM_original,0.7885,0.5772,00:00:01,10,60,13,1163529723,fixed,0.5000,0.8889,0.6154,0.7273,8,1,5,25,0.6154,0.9615,0.0385,0.3846,0.8889,0.6154,0.7273,0.8462,0.5897,0.6250,0.6455,0.5769,64,38,26,0,64,0,38,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,2,10,418,0.8438,0.9952,0.0048,0.1562,0.9643,0.8438,0.9000,0.8885,0.8390,0.8182,9,13,0,0,0,0
