Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.6965,0.4899,00:00:26,10,50,10,2101615237,fixed,0.5000,0.4950,0.3814,0.4309,296,302,480,1250,0.3814,0.8054,0.1946,0.6186,0.4950,0.3814,0.4309,0.6641,0.5810,0.1982,0.2016,0.1869,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,604,960,21894,0.6905,0.9732,0.0268,0.3095,0.7800,0.6905,0.7326,0.6999,0.6637,0.5780,598,776,0,0,0,0
91,WLNM_original,0.7065,0.4931,00:00:28,10,50,11,2101615238,fixed,0.5000,0.5212,0.4111,0.4597,319,293,457,1259,0.4111,0.8112,0.1888,0.5889,0.5212,0.4111,0.4597,0.6778,0.5790,0.2347,0.2381,0.2223,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2188,586,914,21912,0.7054,0.9740,0.0260,0.2946,0.7888,0.7054,0.7447,0.7132,0.6793,0.5933,612,776,0,0,0,0
92,WLNM_original,0.7021,0.4712,00:00:27,10,50,12,2101615239,fixed,0.5000,0.5235,0.4729,0.4970,367,334,409,1218,0.4729,0.7848,0.2152,0.5271,0.5235,0.4729,0.4970,0.6808,0.5663,0.2641,0.2648,0.2577,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284,668,818,21830,0.7363,0.9703,0.0297,0.2637,0.7737,0.7363,0.7545,0.7219,0.7066,0.6058,701,776,0,0,0,0
93,WLNM_original,0.7117,0.4798,00:00:27,10,50,13,2101615240,fixed,0.5000,0.5041,0.4729,0.4880,367,361,409,1191,0.4729,0.7674,0.2326,0.5271,0.5041,0.4729,0.4880,0.6692,0.5624,0.2441,0.2444,0.2403,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284,722,818,21776,0.7363,0.9679,0.0321,0.2637,0.7598,0.7363,0.7479,0.7138,0.7042,0.5973,728,776,0,0,0,0
94,WLNM_original,0.7067,0.5140,00:00:28,10,50,14,2101615241,fixed,0.5000,0.5169,0.4523,0.4825,351,328,425,1224,0.4523,0.7887,0.2113,0.5477,0.5169,0.4523,0.4825,0.6765,0.5694,0.2488,0.2499,0.2410,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2252,656,850,21842,0.7260,0.9708,0.0292,0.2740,0.7744,0.7260,0.7494,0.7166,0.6968,0.5993,679,776,0,0,0,0
95,WLNM_original,0.6919,0.4712,00:00:27,10,50,15,2101615242,fixed,0.5000,0.5015,0.4214,0.4580,327,325,449,1227,0.4214,0.7906,0.2094,0.5786,0.5015,0.4214,0.4580,0.6675,0.5733,0.2208,0.2225,0.2120,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2204,650,898,21848,0.7105,0.9711,0.0289,0.2895,0.7722,0.7105,0.7401,0.7067,0.6816,0.5874,652,776,0,0,0,0
96,WLNM_original,0.7085,0.5150,00:00:26,10,50,16,2101615243,fixed,0.5000,0.5387,0.4936,0.5151,383,328,393,1224,0.4936,0.7887,0.2113,0.5064,0.5387,0.4936,0.5151,0.6903,0.5649,0.2883,0.2888,0.2822,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316,656,786,21842,0.7466,0.9708,0.0292,0.2534,0.7793,0.7466,0.7626,0.7309,0.7175,0.6163,711,776,0,0,0,0
97,WLNM_original,0.6951,0.4771,00:00:26,10,50,17,2101615244,fixed,0.5000,0.5152,0.4601,0.4860,357,336,419,1216,0.4601,0.7835,0.2165,0.5399,0.5152,0.4601,0.4860,0.6757,0.5674,0.2502,0.2511,0.2436,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2264,672,838,21826,0.7299,0.9701,0.0299,0.2701,0.7711,0.7299,0.7499,0.7169,0.7000,0.5999,693,776,0,0,0,0
98,WLNM_original,0.7109,0.4871,00:00:28,10,50,18,2101615245,fixed,0.5000,0.5227,0.4601,0.4894,357,326,419,1226,0.4601,0.7899,0.2101,0.5399,0.5227,0.4601,0.4894,0.6800,0.5689,0.2577,0.2588,0.2500,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2264,652,838,21846,0.7299,0.9710,0.0290,0.2701,0.7764,0.7299,0.7524,0.7199,0.7009,0.6031,683,776,0,0,0,0
99,WLNM_original,0.7041,0.4677,00:00:28,10,50,19,2101615246,fixed,0.5000,0.4970,0.4330,0.4628,336,340,440,1212,0.4330,0.7809,0.2191,0.5670,0.4970,0.4330,0.4628,0.6649,0.5699,0.2210,0.2221,0.2139,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2222,680,880,21818,0.7163,0.9698,0.0302,0.2837,0.7657,0.7163,0.7402,0.7062,0.6861,0.5875,676,776,0,0,0,0
100,WLNM_original,0.6993,0.4879,00:00:25,10,50,20,2101615247,fixed,0.5000,0.5085,0.4626,0.4845,359,347,417,1205,0.4626,0.7764,0.2236,0.5374,0.5085,0.4626,0.4845,0.6718,0.5656,0.2446,0.2451,0.2390,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268,694,834,21804,0.7311,0.9692,0.0308,0.2689,0.7657,0.7311,0.7480,0.7144,0.7003,0.5975,706,776,0,0,0,0
101,WLNM_original,0.7403,0.5599,00:00:25,10,60,1,2102532528,fixed,0.5000,0.5665,0.4734,0.5158,294,225,327,1017,0.4734,0.8188,0.1812,0.5266,0.5665,0.4734,0.5158,0.7037,0.5738,0.3048,0.3073,0.2923,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2448,450,654,22048,0.7892,0.9800,0.0200,0.2108,0.8447,0.7892,0.8160,0.7922,0.7692,0.6892,519,621,0,0,0,0
102,WLNM_original,0.6909,0.4879,00:00:30,10,60,2,2102532529,fixed,0.5000,0.5075,0.4928,0.5000,306,297,315,945,0.4928,0.7609,0.2391,0.5072,0.5075,0.4928,0.5000,0.6715,0.5588,0.2555,0.2555,0.2536,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2472,594,630,21904,0.7969,0.9736,0.0264,0.2031,0.8063,0.7969,0.8016,0.7744,0.7705,0.6688,603,621,0,0,0,0
103,WLNM_original,0.7434,0.5502,00:00:30,10,60,3,2102532530,fixed,0.5000,0.5281,0.4847,0.5055,301,269,320,973,0.4847,0.7834,0.2166,0.5153,0.5281,0.4847,0.5055,0.6838,0.5647,0.2737,0.2743,0.2681,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462,538,640,21960,0.7937,0.9761,0.0239,0.2063,0.8207,0.7937,0.8069,0.7810,0.7698,0.6764,570,621,0,0,0,0
104,WLNM_original,0.7323,0.5364,00:00:32,10,60,4,2102532531,fixed,0.5000,0.5637,0.5346,0.5488,332,257,289,985,0.5346,0.7931,0.2069,0.4654,0.5637,0.5346,0.5488,0.7069,0.5613,0.3320,0.3322,0.3277,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2524,514,578,21984,0.8137,0.9772,0.0228,0.1863,0.8308,0.8137,0.8221,0.7980,0.7908,0.6980,589,621,0,0,0,0
105,WLNM_original,0.6991,0.5084,00:00:31,10,60,5,2102532532,fixed,0.5000,0.5217,0.4267,0.4694,265,243,356,999,0.4267,0.8043,0.1957,0.5733,0.5217,0.4267,0.4694,0.6785,0.5758,0.2421,0.2446,0.2311,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2390,486,712,22012,0.7705,0.9784,0.0216,0.2295,0.8310,0.7705,0.7996,0.7739,0.7489,0.6661,508,621,0,0,0,0
106,WLNM_original,0.7378,0.5706,00:00:34,10,60,6,2102532533,fixed,0.5000,0.5604,0.5008,0.5289,311,244,310,998,0.5008,0.8035,0.1965,0.4992,0.5604,0.5008,0.5289,0.7026,0.5674,0.3127,0.3137,0.3043,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2482,488,620,22010,0.8001,0.9783,0.0217,0.1999,0.8357,0.8001,0.8175,0.7932,0.7784,0.6914,555,621,0,0,0,0
107,WLNM_original,0.7154,0.5162,00:00:30,10,60,7,2102532534,fixed,0.5000,0.5267,0.3977,0.4532,247,222,374,1020,0.3977,0.8213,0.1787,0.6023,0.5267,0.3977,0.4532,0.6801,0.5828,0.2333,0.2379,0.2190,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354,444,748,22054,0.7589,0.9803,0.0197,0.2411,0.8413,0.7589,0.7980,0.7730,0.7391,0.6638,469,621,0,0,0,0
108,WLNM_original,0.7244,0.5361,00:00:30,10,60,8,2102532535,fixed,0.5000,0.5782,0.3156,0.4083,196,143,425,1099,0.3156,0.8849,0.1151,0.6844,0.5782,0.3156,0.4083,0.6951,0.6060,0.2262,0.2450,0.2005,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2252,286,850,22212,0.7260,0.9873,0.0127,0.2740,0.8873,0.7260,0.7986,0.7788,0.7133,0.6647,339,621,0,0,0,0
109,WLNM_original,0.7293,0.5292,00:00:31,10,60,9,2102532536,fixed,0.5000,0.5328,0.4444,0.4846,276,242,345,1000,0.4444,0.8052,0.1948,0.5556,0.5328,0.4444,0.4846,0.6849,0.5740,0.2604,0.2626,0.2496,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2412,484,690,22014,0.7776,0.9785,0.0215,0.2224,0.8329,0.7776,0.8043,0.7789,0.7560,0.6726,518,621,0,0,0,0
110,WLNM_original,0.7077,0.5009,00:00:30,10,60,10,2102532537,fixed,0.5000,0.5320,0.4557,0.4909,283,249,338,993,0.4557,0.7995,0.2005,0.5443,0.5320,0.4557,0.4909,0.6849,0.5715,0.2647,0.2664,0.2552,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2426,498,676,22000,0.7821,0.9779,0.0221,0.2179,0.8297,0.7821,0.8052,0.7797,0.7599,0.6739,532,621,0,0,0,0
111,WLNM_original,0.7464,0.5828,00:00:31,10,60,11,2102532538,fixed,0.5000,0.5768,0.4654,0.5152,289,212,332,1030,0.4654,0.8293,0.1707,0.5346,0.5768,0.4654,0.5152,0.7080,0.5770,0.3096,0.3133,0.2947,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2438,424,664,22074,0.7859,0.9812,0.0188,0.2141,0.8519,0.7859,0.8176,0.7944,0.7671,0.6914,501,621,0,0,0,0
112,WLNM_original,0.7358,0.5564,00:00:31,10,60,12,2102532539,fixed,0.5000,0.5879,0.4847,0.5313,301,211,320,1031,0.4847,0.8301,0.1699,0.5153,0.5879,0.4847,0.5313,0.7150,0.5751,0.3293,0.3324,0.3148,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462,422,640,22076,0.7937,0.9812,0.0188,0.2063,0.8537,0.7937,0.8226,0.7998,0.7749,0.6986,512,621,0,0,0,0
