Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3982,0.3066,00:00:22,10,50,10,2013614973,fixed,0.5000,0.2357,0.1549,0.1870,66,214,360,638,0.1549,0.7488,0.2512,0.8451,0.2357,0.1549,0.1870,0.5509,0.5936,-0.1053,-0.1097,-0.0962,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,428,720,9406,0.6823,0.9565,0.0435,0.3177,0.7832,0.6823,0.7292,0.6744,0.6387,0.5739,280,426,0,0,0,0
91,WLNM_original,0.3856,0.2920,00:00:24,10,50,11,2013614974,fixed,0.5000,0.2371,0.1620,0.1925,69,222,357,630,0.1620,0.7394,0.2606,0.8380,0.2371,0.1620,0.1925,0.5469,0.5908,-0.1071,-0.1108,-0.0986,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,444,714,9390,0.6849,0.9549,0.0451,0.3151,0.7776,0.6849,0.7283,0.6725,0.6398,0.5727,291,426,0,0,0,0
92,WLNM_original,0.3935,0.2977,00:00:24,10,50,12,2013614975,fixed,0.5000,0.2469,0.1385,0.1774,59,180,367,672,0.1385,0.7887,0.2113,0.8615,0.2469,0.1385,0.1774,0.5720,0.6043,-0.0817,-0.0880,-0.0728,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,360,734,9474,0.6761,0.9634,0.0366,0.3239,0.8097,0.6761,0.7369,0.6869,0.6395,0.5834,239,426,0,0,0,0
93,WLNM_original,0.3815,0.3001,00:00:23,10,50,13,2013614976,fixed,0.5000,0.2679,0.2019,0.2303,86,235,340,617,0.2019,0.7242,0.2758,0.7981,0.2679,0.2019,0.2303,0.5501,0.5829,-0.0788,-0.0804,-0.0739,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,470,680,9364,0.6999,0.9522,0.0478,0.3001,0.7714,0.6999,0.7339,0.6774,0.6521,0.5797,321,426,0,0,0,0
94,WLNM_original,0.3894,0.2991,00:00:24,10,50,14,2013614977,fixed,0.5000,0.2230,0.1549,0.1828,66,230,360,622,0.1549,0.7300,0.2700,0.8451,0.2230,0.1549,0.1828,0.5383,0.5895,-0.1245,-0.1285,-0.1150,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,460,720,9374,0.6823,0.9532,0.0468,0.3177,0.7707,0.6823,0.7238,0.6667,0.6355,0.5671,296,426,0,0,0,0
95,WLNM_original,0.4186,0.3037,00:00:23,10,50,15,2013614978,fixed,0.5000,0.2134,0.1197,0.1534,51,188,375,664,0.1197,0.7793,0.2207,0.8803,0.2134,0.1197,0.1534,0.5595,0.6043,-0.1134,-0.1220,-0.1009,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,376,750,9458,0.6690,0.9618,0.0382,0.3310,0.8013,0.6690,0.7292,0.6776,0.6308,0.5738,239,426,0,0,0,0
96,WLNM_original,0.4334,0.3455,00:00:21,10,50,16,2013614979,fixed,0.5000,0.2879,0.1784,0.2203,76,188,350,664,0.1784,0.7793,0.2207,0.8216,0.2879,0.1784,0.2203,0.5790,0.5978,-0.0467,-0.0492,-0.0423,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566,376,700,9458,0.6911,0.9618,0.0382,0.3089,0.8064,0.6911,0.7443,0.6939,0.6529,0.5927,264,426,0,0,0,0
97,WLNM_original,0.3928,0.2981,00:00:22,10,50,17,2013614980,fixed,0.5000,0.2392,0.1432,0.1791,61,194,365,658,0.1432,0.7723,0.2277,0.8568,0.2392,0.1432,0.1791,0.5626,0.6002,-0.0939,-0.0997,-0.0845,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,388,730,9446,0.6778,0.9605,0.0395,0.3222,0.7983,0.6778,0.7332,0.6811,0.6384,0.5787,255,426,0,0,0,0
98,WLNM_original,0.3475,0.2785,00:00:24,10,50,18,2013614981,fixed,0.5000,0.2246,0.1502,0.1800,64,221,362,631,0.1502,0.7406,0.2594,0.8498,0.2246,0.1502,0.1800,0.5438,0.5923,-0.1190,-0.1236,-0.1092,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,442,724,9392,0.6805,0.9551,0.0449,0.3195,0.7772,0.6805,0.7256,0.6697,0.6355,0.5694,285,426,0,0,0,0
99,WLNM_original,0.4501,0.3202,00:00:23,10,50,19,2013614982,fixed,0.5000,0.2538,0.1573,0.1942,67,197,359,655,0.1573,0.7688,0.2312,0.8427,0.2538,0.1573,0.1942,0.5649,0.5978,-0.0817,-0.0861,-0.0739,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,394,718,9440,0.6831,0.9599,0.0401,0.3169,0.7971,0.6831,0.7357,0.6835,0.6431,0.5820,264,426,0,0,0,0
100,WLNM_original,0.4508,0.3859,00:00:21,10,50,20,2013614983,fixed,0.5000,0.2871,0.2089,0.2418,89,221,337,631,0.2089,0.7406,0.2594,0.7911,0.2871,0.2089,0.2418,0.5634,0.5858,-0.0542,-0.0555,-0.0505,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,442,674,9392,0.7026,0.9551,0.0449,0.2974,0.7827,0.7026,0.7405,0.6861,0.6576,0.5879,310,426,0,0,0,0
101,WLNM_original,0.4047,0.2988,00:00:18,10,60,1,2014532264,fixed,0.5000,0.2285,0.1620,0.1896,69,233,357,619,0.1620,0.7265,0.2735,0.8380,0.2285,0.1620,0.1896,0.5383,0.5879,-0.1203,-0.1237,-0.1115,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,466,714,9368,0.6849,0.9526,0.0474,0.3151,0.7691,0.6849,0.7246,0.6672,0.6375,0.5681,302,426,0,0,0,0
102,WLNM_original,0.4100,0.3289,00:00:26,10,60,2,2014532265,fixed,0.5000,0.2951,0.1995,0.2381,85,203,341,649,0.1995,0.7617,0.2383,0.8005,0.2951,0.1995,0.2381,0.5743,0.5915,-0.0421,-0.0437,-0.0387,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,406,682,9428,0.6990,0.9587,0.0413,0.3010,0.7960,0.6990,0.7444,0.6922,0.6577,0.5928,288,426,0,0,0,0
103,WLNM_original,0.3706,0.2904,00:00:22,10,60,3,2014532266,fixed,0.5000,0.2180,0.1362,0.1676,58,208,368,644,0.1362,0.7559,0.2441,0.8638,0.2180,0.1362,0.1676,0.5493,0.5973,-0.1192,-0.1254,-0.1080,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,416,736,9418,0.6752,0.9577,0.0423,0.3248,0.7862,0.6752,0.7265,0.6721,0.6329,0.5705,266,426,0,0,0,0
104,WLNM_original,0.4135,0.3424,00:00:24,10,60,4,2014532267,fixed,0.5000,0.2795,0.1948,0.2296,83,214,343,638,0.1948,0.7488,0.2512,0.8052,0.2795,0.1948,0.2296,0.5642,0.5892,-0.0610,-0.0629,-0.0563,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,428,686,9406,0.6973,0.9565,0.0435,0.3027,0.7869,0.6973,0.7394,0.6855,0.6537,0.5865,297,426,0,0,0,0
105,WLNM_original,0.4346,0.3620,00:00:24,10,60,5,2014532268,fixed,0.5000,0.2926,0.1854,0.2270,79,191,347,661,0.1854,0.7758,0.2242,0.8146,0.2926,0.1854,0.2270,0.5790,0.5962,-0.0426,-0.0447,-0.0387,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,382,694,9452,0.6937,0.9612,0.0388,0.3063,0.8045,0.6937,0.7450,0.6943,0.6549,0.5937,270,426,0,0,0,0
106,WLNM_original,0.3924,0.2752,00:00:22,10,60,6,2014532269,fixed,0.5000,0.2189,0.1197,0.1548,51,182,375,670,0.1197,0.7864,0.2136,0.8803,0.2189,0.1197,0.1548,0.5642,0.6059,-0.1059,-0.1146,-0.0939,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,364,750,9470,0.6690,0.9630,0.0370,0.3310,0.8064,0.6690,0.7313,0.6806,0.6320,0.5764,233,426,0,0,0,0
107,WLNM_original,0.4705,0.3511,00:00:23,10,60,7,2014532270,fixed,0.5000,0.3067,0.2160,0.2534,92,208,334,644,0.2160,0.7559,0.2441,0.7840,0.3067,0.2160,0.2534,0.5759,0.5884,-0.0304,-0.0313,-0.0282,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,416,668,9418,0.7052,0.9577,0.0423,0.2948,0.7934,0.7052,0.7467,0.6943,0.6629,0.5958,300,426,0,0,0,0
108,WLNM_original,0.3991,0.3369,00:00:23,10,60,8,2014532271,fixed,0.5000,0.2682,0.2160,0.2393,92,251,334,601,0.2160,0.7054,0.2946,0.7840,0.2682,0.2160,0.2393,0.5423,0.5772,-0.0827,-0.0837,-0.0786,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,502,668,9332,0.7052,0.9490,0.0510,0.2948,0.7610,0.7052,0.7320,0.6739,0.6542,0.5773,343,426,0,0,0,0
109,WLNM_original,0.3993,0.2889,00:00:23,10,60,9,2014532272,fixed,0.5000,0.2158,0.1479,0.1755,63,229,363,623,0.1479,0.7312,0.2688,0.8521,0.2158,0.1479,0.1755,0.5368,0.5905,-0.1312,-0.1357,-0.1209,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,458,726,9376,0.6796,0.9534,0.0466,0.3204,0.7708,0.6796,0.7223,0.6652,0.6330,0.5653,292,426,0,0,0,0
110,WLNM_original,0.4359,0.3649,00:00:23,10,60,10,2014532273,fixed,0.5000,0.2693,0.2042,0.2323,87,236,339,616,0.2042,0.7230,0.2770,0.7958,0.2693,0.2042,0.2323,0.5501,0.5824,-0.0775,-0.0789,-0.0728,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588,472,678,9362,0.7008,0.9520,0.0480,0.2992,0.7709,0.7008,0.7342,0.6776,0.6528,0.5800,323,426,0,0,0,0
111,WLNM_original,0.4139,0.3169,00:00:24,10,60,11,2014532274,fixed,0.5000,0.2364,0.1526,0.1854,65,210,361,642,0.1526,0.7535,0.2465,0.8474,0.2364,0.1526,0.1854,0.5532,0.5949,-0.1030,-0.1077,-0.0939,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,420,722,9414,0.6814,0.9573,0.0427,0.3186,0.7862,0.6814,0.7300,0.6757,0.6387,0.5748,275,426,0,0,0,0
112,WLNM_original,0.4412,0.3275,00:00:22,10,60,12,2014532275,fixed,0.5000,0.2066,0.1315,0.1607,56,215,370,637,0.1315,0.7477,0.2523,0.8685,0.2066,0.1315,0.1607,0.5423,0.5960,-0.1330,-0.1394,-0.1209,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,430,740,9404,0.6734,0.9563,0.0437,0.3266,0.7802,0.6734,0.7229,0.6673,0.6297,0.5660,271,426,0,0,0,0
