Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5736,0.3754,00:00:04,10,50,10,1800614334,fixed,0.5000,0.2676,0.1293,0.1743,19,52,128,242,0.1293,0.8231,0.1769,0.8707,0.2676,0.1293,0.1743,0.5918,0.6130,-0.0547,-0.0611,-0.0476,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,104,256,4468,0.5817,0.9773,0.0227,0.4183,0.7739,0.5817,0.6642,0.6343,0.5590,0.4972,71,147,0,0,0,0
91,WLNM_original,0.4291,0.3002,00:00:05,10,50,11,1800614335,fixed,0.5000,0.1667,0.0408,0.0656,6,30,141,264,0.0408,0.8980,0.1020,0.9592,0.1667,0.0408,0.0656,0.6122,0.6395,-0.0755,-0.1054,-0.0612,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,60,282,4512,0.5392,0.9869,0.0131,0.4608,0.8462,0.5392,0.6587,0.6436,0.5261,0.4911,36,147,0,0,0,0
92,WLNM_original,0.4337,0.2895,00:00:05,10,50,12,1800614336,fixed,0.5000,0.1250,0.0408,0.0615,6,42,141,252,0.0408,0.8571,0.1429,0.9592,0.1250,0.0408,0.0615,0.5850,0.6304,-0.1227,-0.1545,-0.1020,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,84,282,4488,0.5392,0.9816,0.0184,0.4608,0.7971,0.5392,0.6433,0.6200,0.5208,0.4741,48,147,0,0,0,0
93,WLNM_original,0.5326,0.3885,00:00:04,10,50,13,1800614337,fixed,0.5000,0.4769,0.2109,0.2925,31,34,116,260,0.2109,0.8844,0.1156,0.7891,0.4769,0.2109,0.2925,0.6599,0.6175,0.1107,0.1266,0.0952,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,68,232,4504,0.6209,0.9851,0.0149,0.3791,0.8482,0.6209,0.7170,0.6960,0.6060,0.5588,65,147,0,0,0,0
94,WLNM_original,0.4943,0.3102,00:00:05,10,50,14,1800614338,fixed,0.5000,0.2000,0.0408,0.0678,6,24,141,270,0.0408,0.9184,0.0816,0.9592,0.2000,0.0408,0.0678,0.6259,0.6440,-0.0510,-0.0764,-0.0408,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,48,282,4524,0.5392,0.9895,0.0105,0.4608,0.8730,0.5392,0.6667,0.6562,0.5287,0.5000,30,147,0,0,0,0
95,WLNM_original,0.4272,0.2805,00:00:05,10,50,15,1800614339,fixed,0.5000,0.0882,0.0204,0.0331,3,31,144,263,0.0204,0.8946,0.1054,0.9796,0.0882,0.0204,0.0331,0.6032,0.6410,-0.1053,-0.1503,-0.0850,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,62,288,4510,0.5294,0.9864,0.0136,0.4706,0.8394,0.5294,0.6493,0.6341,0.5159,0.4807,34,147,0,0,0,0
96,WLNM_original,0.4653,0.3269,00:00:04,10,50,16,1800614340,fixed,0.5000,0.1591,0.0476,0.0733,7,37,140,257,0.0476,0.8741,0.1259,0.9524,0.1591,0.0476,0.0733,0.5986,0.6334,-0.0948,-0.1231,-0.0782,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,74,280,4498,0.5425,0.9838,0.0162,0.4575,0.8177,0.5425,0.6523,0.6321,0.5263,0.4840,44,147,0,0,0,0
97,WLNM_original,0.3763,0.2628,00:00:04,10,50,17,1800614341,fixed,0.5000,0.0545,0.0204,0.0297,3,52,144,242,0.0204,0.8231,0.1769,0.9796,0.0545,0.0204,0.0297,0.5556,0.6251,-0.1855,-0.2232,-0.1565,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,104,288,4468,0.5294,0.9773,0.0227,0.4706,0.7570,0.5294,0.6231,0.5940,0.5067,0.4525,55,147,0,0,0,0
98,WLNM_original,0.5324,0.3643,00:00:05,10,50,18,1800614342,fixed,0.5000,0.2326,0.0680,0.1053,10,33,137,261,0.0680,0.8878,0.1122,0.9320,0.2326,0.0680,0.1053,0.6145,0.6342,-0.0537,-0.0703,-0.0442,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,66,274,4506,0.5523,0.9856,0.0144,0.4477,0.8366,0.5523,0.6654,0.6474,0.5379,0.4985,43,147,0,0,0,0
99,WLNM_original,0.5026,0.3417,00:00:04,10,50,19,1800614343,fixed,0.5000,0.3922,0.1361,0.2020,20,31,127,263,0.1361,0.8946,0.1054,0.8639,0.3922,0.1361,0.2020,0.6417,0.6281,0.0366,0.0451,0.0306,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,62,254,4510,0.5850,0.9864,0.0136,0.4150,0.8524,0.5850,0.6938,0.6757,0.5714,0.5312,51,147,0,0,0,0
100,WLNM_original,0.5090,0.3216,00:00:04,10,50,20,1800614344,fixed,0.5000,0.0938,0.0204,0.0335,3,29,144,265,0.0204,0.9014,0.0986,0.9796,0.0938,0.0204,0.0335,0.6077,0.6425,-0.0973,-0.1422,-0.0782,612,318,294,0,612,0,318,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,58,288,4514,0.5294,0.9873,0.0127,0.4706,0.8482,0.5294,0.6519,0.6382,0.5167,0.4836,32,147,0,0,0,0
101,WLNM_original,0.7472,0.5912,00:00:05,10,60,1,1801531625,fixed,0.5000,0.5581,0.3902,0.4593,48,38,75,208,0.3902,0.8455,0.1545,0.6098,0.5581,0.3902,0.4593,0.6938,0.5890,0.2549,0.2629,0.2358,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,76,150,4496,0.7549,0.9834,0.0166,0.2451,0.8587,0.7549,0.8035,0.7811,0.7383,0.6715,86,123,0,0,0,0
102,WLNM_original,0.6917,0.5298,00:00:05,10,60,2,1801531626,fixed,0.5000,0.4615,0.3902,0.4229,48,56,75,190,0.3902,0.7724,0.2276,0.6098,0.4615,0.3902,0.4229,0.6450,0.5727,0.1691,0.1704,0.1626,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,112,150,4460,0.7549,0.9755,0.0245,0.2451,0.8049,0.7549,0.7791,0.7511,0.7304,0.6381,104,123,0,0,0,0
103,WLNM_original,0.8077,0.6724,00:00:05,10,60,3,1801531627,fixed,0.5000,0.5962,0.5041,0.5463,62,42,61,204,0.5041,0.8293,0.1707,0.4959,0.5962,0.5041,0.5463,0.7209,0.5727,0.3467,0.3493,0.3333,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,84,122,4488,0.8007,0.9816,0.0184,0.1993,0.8537,0.8007,0.8263,0.8044,0.7823,0.7040,104,123,0,0,0,0
104,WLNM_original,0.7019,0.5334,00:00:06,10,60,4,1801531628,fixed,0.5000,0.5000,0.4797,0.4896,59,59,64,187,0.4797,0.7602,0.2398,0.5203,0.5000,0.4797,0.4896,0.6667,0.5601,0.2423,0.2424,0.2398,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,118,128,4454,0.7908,0.9742,0.0258,0.2092,0.8040,0.7908,0.7974,0.7705,0.7650,0.6630,118,123,0,0,0,0
105,WLNM_original,0.7644,0.5836,00:00:06,10,60,5,1801531629,fixed,0.5000,0.5413,0.4797,0.5086,59,50,64,196,0.4797,0.7967,0.2033,0.5203,0.5413,0.4797,0.5086,0.6911,0.5682,0.2845,0.2856,0.2764,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,100,128,4472,0.7908,0.9781,0.0219,0.2092,0.8288,0.7908,0.8094,0.7848,0.7690,0.6798,109,123,0,0,0,0
106,WLNM_original,0.6986,0.5015,00:00:06,10,60,6,1801531630,fixed,0.5000,0.5493,0.3171,0.4021,39,32,84,214,0.3171,0.8699,0.1301,0.6829,0.5493,0.3171,0.4021,0.6856,0.6025,0.2091,0.2236,0.1870,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,64,168,4508,0.7255,0.9860,0.0140,0.2745,0.8740,0.7255,0.7929,0.7722,0.7115,0.6568,71,123,0,0,0,0
107,WLNM_original,0.7063,0.5379,00:00:05,10,60,7,1801531631,fixed,0.5000,0.5000,0.3252,0.3941,40,40,83,206,0.3252,0.8374,0.1626,0.6748,0.5000,0.3252,0.3941,0.6667,0.5944,0.1782,0.1860,0.1626,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,80,166,4492,0.7288,0.9825,0.0175,0.2712,0.8479,0.7288,0.7838,0.7601,0.7113,0.6445,80,123,0,0,0,0
108,WLNM_original,0.7682,0.6318,00:00:05,10,60,8,1801531632,fixed,0.5000,0.5604,0.4146,0.4766,51,40,72,206,0.4146,0.8374,0.1626,0.5854,0.5604,0.4146,0.4766,0.6965,0.5845,0.2696,0.2756,0.2520,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,80,144,4492,0.7647,0.9825,0.0175,0.2353,0.8540,0.7647,0.8069,0.7842,0.7472,0.6763,91,123,0,0,0,0
109,WLNM_original,0.6883,0.4770,00:00:06,10,60,9,1801531633,fixed,0.5000,0.4933,0.3008,0.3737,37,38,86,208,0.3008,0.8455,0.1545,0.6992,0.4933,0.3008,0.3737,0.6640,0.5989,0.1622,0.1714,0.1463,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,76,172,4496,0.7190,0.9834,0.0166,0.2810,0.8527,0.7190,0.7801,0.7570,0.7023,0.6395,75,123,0,0,0,0
110,WLNM_original,0.7539,0.5854,00:00:05,10,60,10,1801531634,fixed,0.5000,0.6081,0.3659,0.4569,45,29,78,217,0.3659,0.8821,0.1179,0.6341,0.6081,0.3659,0.4569,0.7100,0.5998,0.2754,0.2919,0.2480,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,58,156,4514,0.7451,0.9873,0.0127,0.2549,0.8872,0.7451,0.8099,0.7908,0.7324,0.6806,74,123,0,0,0,0
111,WLNM_original,0.7681,0.6320,00:00:06,10,60,11,1801531635,fixed,0.5000,0.5641,0.5366,0.5500,66,51,57,195,0.5366,0.7927,0.2073,0.4634,0.5641,0.5366,0.5500,0.7073,0.5610,0.3333,0.3336,0.3293,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498,102,114,4470,0.8137,0.9777,0.0223,0.1863,0.8300,0.8137,0.8218,0.7982,0.7914,0.6975,117,123,0,0,0,0
112,WLNM_original,0.7265,0.5509,00:00:06,10,60,12,1801531636,fixed,0.5000,0.4747,0.3821,0.4234,47,52,76,194,0.3821,0.7886,0.2114,0.6179,0.4747,0.3821,0.4234,0.6531,0.5772,0.1795,0.1816,0.1707,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,104,152,4468,0.7516,0.9773,0.0227,0.2484,0.8156,0.7516,0.7823,0.7553,0.7289,0.6425,99,123,0,0,0,0
