Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_original,0.1250,0.2038,00:00:03,10,50,14,1214612580,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,0,8,2559,0.9680,1,0,0.0320,1,0.9680,0.9837,0.9823,0.9680,0.9680,0,4,0,0,0,0
95,WLNM_original,0.1562,0.2071,00:00:02,10,50,15,1214612581,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,0,8,2559,0.9680,1,0,0.0320,1,0.9680,0.9837,0.9823,0.9680,0.9680,0,4,0,0,0,0
96,WLNM_original,0,0.1848,00:00:02,10,50,16,1214612582,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,4,8,2555,0.9680,0.9984,0.0016,0.0320,0.9837,0.9680,0.9758,0.9735,0.9664,0.9528,2,4,0,0,0,0
97,WLNM_original,0.0625,0.1901,00:00:02,10,50,17,1214612583,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,2,8,2557,0.9680,0.9992,0.0008,0.0320,0.9918,0.9680,0.9798,0.9779,0.9672,0.9603,1,4,0,0,0,0
98,WLNM_original,0.2812,0.2315,00:00:02,10,50,18,1214612584,fixed,0.5000,0,0,0,0,4,4,4,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,8,8,2551,0.9680,0.9969,0.0031,0.0320,0.9680,0.9680,0.9680,0.9649,0.9649,0.9380,4,4,0,0,0,0
99,WLNM_original,0.5000,0.2946,00:00:02,10,50,19,1214612585,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
100,WLNM_original,0.0938,0.1926,00:00:02,10,50,20,1214612586,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
101,WLNM_original,0.1875,0.2107,00:00:02,10,60,1,1215529867,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,0,8,2559,0.9680,1,0,0.0320,1,0.9680,0.9837,0.9823,0.9680,0.9680,0,4,0,0,0,0
102,WLNM_original,0.1875,0.2107,00:00:02,10,60,2,1215529868,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
103,WLNM_original,0,0.1848,00:00:02,10,60,3,1215529869,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
104,WLNM_original,0.5000,0.2869,00:00:03,10,60,4,1215529870,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
105,WLNM_original,0.2188,0.2142,00:00:02,10,60,5,1215529871,fixed,0.5000,0,0,0,0,4,4,4,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,8,8,2551,0.9680,0.9969,0.0031,0.0320,0.9680,0.9680,0.9680,0.9649,0.9649,0.9380,4,4,0,0,0,0
106,WLNM_original,0.1562,0.2077,00:00:03,10,60,6,1215529872,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
107,WLNM_original,0.7812,0.4598,00:00:02,10,60,7,1215529873,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,2,8,2557,0.9680,0.9992,0.0008,0.0320,0.9918,0.9680,0.9798,0.9779,0.9672,0.9603,1,4,0,0,0,0
108,WLNM_original,0.1875,0.2100,00:00:02,10,60,8,1215529874,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,4,8,2555,0.9680,0.9984,0.0016,0.0320,0.9837,0.9680,0.9758,0.9735,0.9664,0.9528,2,4,0,0,0,0
109,WLNM_original,0.1875,0.2134,00:00:03,10,60,9,1215529875,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
110,WLNM_original,0.5625,0.3119,00:00:02,10,60,10,1215529876,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,2,8,2557,0.9680,0.9992,0.0008,0.0320,0.9918,0.9680,0.9798,0.9779,0.9672,0.9603,1,4,0,0,0,0
111,WLNM_original,0.2812,0.2315,00:00:03,10,60,11,1215529877,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,4,8,2555,0.9680,0.9984,0.0016,0.0320,0.9837,0.9680,0.9758,0.9735,0.9664,0.9528,2,4,0,0,0,0
112,WLNM_original,0.3438,0.2429,00:00:02,10,60,12,1215529878,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,4,8,2555,0.9680,0.9984,0.0016,0.0320,0.9837,0.9680,0.9758,0.9735,0.9664,0.9528,2,4,0,0,0,0
113,WLNM_original,0.1875,0.2127,00:00:02,10,60,13,1215529879,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,4,8,2555,0.9680,0.9984,0.0016,0.0320,0.9837,0.9680,0.9758,0.9735,0.9664,0.9528,2,4,0,0,0,0
114,WLNM_original,0.2188,0.2199,00:00:03,10,60,14,1215529880,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
115,WLNM_original,0,0.1856,00:00:02,10,60,15,1215529881,fixed,0.5000,0,0,0,0,4,4,4,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,8,8,2551,0.9680,0.9969,0.0031,0.0320,0.9680,0.9680,0.9680,0.9649,0.9649,0.9380,4,4,0,0,0,0
116,WLNM_original,0.4688,0.2846,00:00:02,10,60,16,1215529882,fixed,0.5000,0,0,0,0,3,4,5,0,0.6250,0.3750,1,0,0,0,0.4167,0.5833,-0.4000,-0.4082,-0.3750,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,6,8,2553,0.9680,0.9977,0.0023,0.0320,0.9758,0.9680,0.9719,0.9692,0.9657,0.9453,3,4,0,0,0,0
117,WLNM_original,0.6875,0.3839,00:00:02,10,60,17,1215529883,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,250,242,8,0,250,0,242,0,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,2,8,2557,0.9680,0.9992,0.0008,0.0320,0.9918,0.9680,0.9798,0.9779,0.9672,0.9603,1,4,0,0,0,0
