Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5627,0.3884,00:00:01,10,50,10,509133256,fixed,0.5000,0.4667,0.2188,0.2979,7,8,25,56,0.2188,0.8750,0.1250,0.7812,0.4667,0.2188,0.2979,0.6562,0.6146,0.1081,0.1217,0.0938,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,16,50,387,0.6032,0.9603,0.0397,0.3968,0.8261,0.6032,0.6972,0.6333,0.5635,0.5352,15,32,0,0,0,0
91,WLNM_original,0.5100,0.3850,00:00:01,10,50,11,509133257,fixed,0.5000,0.4286,0.2812,0.3396,9,12,23,52,0.2812,0.8125,0.1875,0.7188,0.4286,0.2812,0.3396,0.6354,0.5938,0.1026,0.1069,0.0938,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,24,46,379,0.6349,0.9404,0.0596,0.3651,0.7692,0.6349,0.6957,0.6167,0.5754,0.5333,21,32,0,0,0,0
92,WLNM_original,0.4939,0.3265,00:00:01,10,50,12,509133258,fixed,0.5000,0.3913,0.2812,0.3273,9,14,23,50,0.2812,0.7812,0.2188,0.7188,0.3913,0.2812,0.3273,0.6146,0.5868,0.0672,0.0690,0.0625,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,28,46,375,0.6349,0.9305,0.0695,0.3651,0.7407,0.6349,0.6838,0.5975,0.5654,0.5195,23,32,0,0,0,0
93,WLNM_original,0.5281,0.3610,00:00:01,10,50,13,509133259,fixed,0.5000,0.4706,0.2500,0.3265,8,9,24,55,0.2500,0.8594,0.1406,0.7500,0.4706,0.2500,0.3265,0.6562,0.6076,0.1239,0.1351,0.1094,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,18,48,385,0.6190,0.9553,0.0447,0.3810,0.8125,0.6190,0.7027,0.6348,0.5744,0.5417,17,32,0,0,0,0
94,WLNM_original,0.5085,0.4045,00:00:01,10,50,14,509133260,fixed,0.5000,0.4091,0.2812,0.3333,9,13,23,51,0.2812,0.7969,0.2031,0.7188,0.4091,0.2812,0.3333,0.6250,0.5903,0.0847,0.0876,0.0781,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,26,46,377,0.6349,0.9355,0.0645,0.3651,0.7547,0.6349,0.6897,0.6070,0.5704,0.5263,22,32,0,0,0,0
95,WLNM_original,0.5918,0.3756,00:00:01,10,50,15,509133261,fixed,0.5000,0.4286,0.2812,0.3396,9,12,23,52,0.2812,0.8125,0.1875,0.7188,0.4286,0.2812,0.3396,0.6354,0.5938,0.1026,0.1069,0.0938,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,24,46,379,0.6349,0.9404,0.0596,0.3651,0.7692,0.6349,0.6957,0.6167,0.5754,0.5333,21,32,0,0,0,0
96,WLNM_original,0.7222,0.5838,00:00:01,10,50,16,509133262,fixed,0.5000,0.5652,0.4062,0.4727,13,10,19,54,0.4062,0.8438,0.1562,0.5938,0.5652,0.4062,0.4727,0.6979,0.5868,0.2689,0.2761,0.2500,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,20,38,383,0.6984,0.9504,0.0496,0.3016,0.8148,0.6984,0.7521,0.6856,0.6488,0.6027,23,32,0,0,0,0
97,WLNM_original,0.6653,0.5125,00:00:01,10,50,17,509133263,fixed,0.5000,0.5652,0.4062,0.4727,13,10,19,54,0.4062,0.8438,0.1562,0.5938,0.5652,0.4062,0.4727,0.6979,0.5868,0.2689,0.2761,0.2500,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,20,38,383,0.6984,0.9504,0.0496,0.3016,0.8148,0.6984,0.7521,0.6856,0.6488,0.6027,23,32,0,0,0,0
98,WLNM_original,0.5676,0.3800,00:00:01,10,50,18,509133264,fixed,0.5000,0.4000,0.2500,0.3077,8,12,24,52,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,24,48,379,0.6190,0.9404,0.0596,0.3810,0.7647,0.6190,0.6842,0.6041,0.5595,0.5200,20,32,0,0,0,0
99,WLNM_original,0.5615,0.3441,00:00:01,10,50,19,509133265,fixed,0.5000,0.3600,0.2812,0.3158,9,16,23,48,0.2812,0.7500,0.2500,0.7188,0.3600,0.2812,0.3158,0.5938,0.5799,0.0331,0.0336,0.0312,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,32,46,371,0.6349,0.9206,0.0794,0.3651,0.7143,0.6349,0.6723,0.5792,0.5555,0.5063,25,32,0,0,0,0
100,WLNM_original,0.4827,0.3214,00:00:01,10,50,20,509133266,fixed,0.5000,0.3913,0.2812,0.3273,9,14,23,50,0.2812,0.7812,0.2188,0.7188,0.3913,0.2812,0.3273,0.6146,0.5868,0.0672,0.0690,0.0625,126,62,64,0,126,0,62,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,28,46,375,0.6349,0.9305,0.0695,0.3651,0.7407,0.6349,0.6838,0.5975,0.5654,0.5195,23,32,0,0,0,0
101,WLNM_original,0.5950,0.4708,00:00:01,10,60,1,510050547,fixed,0.5000,0.5625,0.3462,0.4286,9,7,17,45,0.3462,0.8654,0.1346,0.6538,0.5625,0.3462,0.4286,0.6923,0.5983,0.2340,0.2470,0.2115,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,14,34,389,0.7302,0.9653,0.0347,0.2698,0.8679,0.7302,0.7931,0.7401,0.6954,0.6571,16,26,0,0,0,0
102,WLNM_original,0.7038,0.5070,00:00:01,10,60,2,510050548,fixed,0.5000,0.5909,0.5000,0.5417,13,9,13,43,0.5000,0.8269,0.1731,0.5000,0.5909,0.5000,0.5417,0.7179,0.5726,0.3400,0.3425,0.3269,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,18,26,385,0.7937,0.9553,0.0447,0.2063,0.8475,0.7937,0.8197,0.7664,0.7490,0.6944,22,26,0,0,0,0
103,WLNM_original,0.5344,0.3770,00:00:01,10,60,3,510050549,fixed,0.5000,0.4167,0.1923,0.2632,5,7,21,45,0.1923,0.8654,0.1346,0.8077,0.4167,0.1923,0.2632,0.6410,0.6154,0.0667,0.0754,0.0577,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,14,42,389,0.6667,0.9653,0.0347,0.3333,0.8571,0.6667,0.7500,0.6929,0.6319,0.6000,12,26,0,0,0,0
104,WLNM_original,0.5862,0.3813,00:00:01,10,60,4,510050550,fixed,0.5000,0.4167,0.1923,0.2632,5,7,21,45,0.1923,0.8654,0.1346,0.8077,0.4167,0.1923,0.2632,0.6410,0.6154,0.0667,0.0754,0.0577,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,14,42,389,0.6667,0.9653,0.0347,0.3333,0.8571,0.6667,0.7500,0.6929,0.6319,0.6000,12,26,0,0,0,0
105,WLNM_original,0.6095,0.4539,00:00:01,10,60,5,510050551,fixed,0.5000,0.4286,0.4615,0.4444,12,16,14,36,0.4615,0.6923,0.3077,0.5385,0.4286,0.4615,0.4444,0.6154,0.5470,0.1509,0.1512,0.1538,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,32,28,371,0.7778,0.9206,0.0794,0.2222,0.7538,0.7778,0.7656,0.6910,0.6984,0.6203,28,26,0,0,0,0
106,WLNM_original,0.6265,0.4034,00:00:01,10,60,6,510050552,fixed,0.5000,0.5000,0.3462,0.4091,9,9,17,43,0.3462,0.8269,0.1731,0.6538,0.5000,0.3462,0.4091,0.6667,0.5897,0.1875,0.1936,0.1731,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,18,34,385,0.7302,0.9553,0.0447,0.2698,0.8364,0.7302,0.7797,0.7195,0.6855,0.6389,18,26,0,0,0,0
107,WLNM_original,0.6749,0.4489,00:00:01,10,60,7,510050553,fixed,0.5000,0.4400,0.4231,0.4314,11,14,15,38,0.4231,0.7308,0.2692,0.5769,0.4400,0.4231,0.4314,0.6282,0.5598,0.1553,0.1554,0.1538,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,28,30,375,0.7619,0.9305,0.0695,0.2381,0.7742,0.7619,0.7680,0.6963,0.6924,0.6234,25,26,0,0,0,0
108,WLNM_original,0.6642,0.5110,00:00:01,10,60,8,510050554,fixed,0.5000,0.6875,0.4231,0.5238,11,5,15,47,0.4231,0.9038,0.0962,0.5769,0.6875,0.4231,0.5238,0.7436,0.5983,0.3617,0.3817,0.3269,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,10,30,393,0.7619,0.9752,0.0248,0.2381,0.9057,0.7619,0.8276,0.7844,0.7371,0.7059,16,26,0,0,0,0
109,WLNM_original,0.6121,0.3637,00:00:01,10,60,9,510050555,fixed,0.5000,0.4688,0.5769,0.5172,15,17,11,35,0.5769,0.6731,0.3269,0.4231,0.4688,0.5769,0.5172,0.6410,0.5299,0.2364,0.2396,0.2500,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,34,22,369,0.8254,0.9156,0.0844,0.1746,0.7536,0.8254,0.7879,0.7189,0.7410,0.6500,32,26,0,0,0,0
110,WLNM_original,0.7071,0.5762,00:00:01,10,60,10,510050556,fixed,0.5000,0.4643,0.5000,0.4815,13,15,13,37,0.5000,0.7115,0.2885,0.5000,0.4643,0.5000,0.4815,0.6410,0.5470,0.2075,0.2079,0.2115,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,30,26,373,0.7937,0.9256,0.0744,0.2063,0.7692,0.7937,0.7813,0.7116,0.7192,0.6410,28,26,0,0,0,0
111,WLNM_original,0.6424,0.4006,00:00:01,10,60,11,510050557,fixed,0.5000,0.3846,0.1923,0.2564,5,8,21,44,0.1923,0.8462,0.1538,0.8077,0.3846,0.1923,0.2564,0.6282,0.6111,0.0440,0.0487,0.0385,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,16,42,387,0.6667,0.9603,0.0397,0.3333,0.8400,0.6667,0.7434,0.6821,0.6270,0.5915,13,26,0,0,0,0
112,WLNM_original,0.6712,0.4617,00:00:01,10,60,12,510050558,fixed,0.5000,0.5333,0.3077,0.3902,8,7,18,45,0.3077,0.8654,0.1346,0.6923,0.5333,0.3077,0.3902,0.6795,0.6026,0.1935,0.2070,0.1731,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,14,36,389,0.7143,0.9653,0.0347,0.2857,0.8654,0.7143,0.7826,0.7284,0.6795,0.6429,15,26,0,0,0,0
