Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8396,0.6452,00:00:15,10,50,10,1306612852,fixed,0.5000,0.6995,0.7558,0.7266,291,125,94,645,0.7558,0.8377,0.1623,0.2442,0.6995,0.7558,0.7266,0.8104,0.5466,0.5818,0.5828,0.5935,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,250,188,12134,0.8779,0.9798,0.0202,0.1221,0.8439,0.8779,0.8606,0.8431,0.8577,0.7553,416,385,0,0,0,0
91,WLNM_original,0.8591,0.6513,00:00:14,10,50,11,1306612853,fixed,0.5000,0.7075,0.7351,0.7210,283,117,102,653,0.7351,0.8481,0.1519,0.2649,0.7075,0.7351,0.7210,0.8104,0.5512,0.5775,0.5777,0.5831,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,234,204,12150,0.8675,0.9811,0.0189,0.1325,0.8510,0.8675,0.8592,0.8415,0.8486,0.7531,400,385,0,0,0,0
92,WLNM_original,0.8068,0.5946,00:00:13,10,50,12,1306612854,fixed,0.5000,0.6256,0.6727,0.6483,259,155,126,615,0.6727,0.7987,0.2013,0.3273,0.6256,0.6727,0.6483,0.7567,0.5472,0.4627,0.4634,0.4714,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,310,252,12074,0.8364,0.9750,0.0250,0.1636,0.8060,0.8364,0.8209,0.7983,0.8113,0.6962,414,385,0,0,0,0
93,WLNM_original,0.8196,0.6239,00:00:13,10,50,13,1306612855,fixed,0.5000,0.6683,0.7169,0.6917,276,137,109,633,0.7169,0.8221,0.1779,0.2831,0.6683,0.7169,0.6917,0.7870,0.5475,0.5293,0.5301,0.5390,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,274,218,12110,0.8584,0.9779,0.0221,0.1416,0.8283,0.8584,0.8431,0.8234,0.8363,0.7288,413,385,0,0,0,0
94,WLNM_original,0.8387,0.6622,00:00:14,10,50,14,1306612856,fixed,0.5000,0.6942,0.7429,0.7177,286,126,99,644,0.7429,0.8364,0.1636,0.2571,0.6942,0.7429,0.7177,0.8052,0.5478,0.5692,0.5700,0.5792,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,252,198,12132,0.8714,0.9797,0.0203,0.1286,0.8419,0.8714,0.8564,0.8384,0.8511,0.7489,412,385,0,0,0,0
95,WLNM_original,0.8542,0.6963,00:00:13,10,50,15,1306612857,fixed,0.5000,0.7025,0.7974,0.7470,307,130,78,640,0.7974,0.8312,0.1688,0.2026,0.7025,0.7974,0.7470,0.8199,0.5405,0.6080,0.6110,0.6286,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,260,156,12124,0.8987,0.9790,0.0210,0.1013,0.8418,0.8987,0.8693,0.8531,0.8777,0.7689,437,385,0,0,0,0
96,WLNM_original,0.8059,0.6156,00:00:12,10,50,16,1306612858,fixed,0.5000,0.6880,0.6701,0.6789,258,117,127,653,0.6701,0.8481,0.1519,0.3299,0.6880,0.6701,0.6789,0.7887,0.5584,0.5216,0.5217,0.5182,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,234,254,12150,0.8351,0.9811,0.0189,0.1649,0.8461,0.8351,0.8405,0.8209,0.8162,0.7249,375,385,0,0,0,0
97,WLNM_original,0.8346,0.6324,00:00:13,10,50,17,1306612859,fixed,0.5000,0.6713,0.7481,0.7076,288,141,97,629,0.7481,0.8169,0.1831,0.2519,0.6713,0.7481,0.7076,0.7939,0.5429,0.5492,0.5512,0.5649,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,282,194,12102,0.8740,0.9772,0.0228,0.1260,0.8268,0.8740,0.8497,0.8309,0.8513,0.7387,429,385,0,0,0,0
98,WLNM_original,0.8397,0.6798,00:00:14,10,50,18,1306612860,fixed,0.5000,0.6787,0.6857,0.6822,264,125,121,645,0.6857,0.8377,0.1623,0.3143,0.6787,0.6857,0.6822,0.7870,0.5544,0.5220,0.5220,0.5234,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,250,242,12134,0.8429,0.9798,0.0202,0.1571,0.8385,0.8429,0.8407,0.8208,0.8227,0.7251,389,385,0,0,0,0
99,WLNM_original,0.8451,0.7346,00:00:13,10,50,19,1306612861,fixed,0.5000,0.7059,0.6857,0.6957,264,110,121,660,0.6857,0.8571,0.1429,0.3143,0.7059,0.6857,0.6957,0.8000,0.5587,0.5468,0.5469,0.5429,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,220,242,12164,0.8429,0.9822,0.0178,0.1571,0.8551,0.8429,0.8489,0.8303,0.8251,0.7375,374,385,0,0,0,0
100,WLNM_original,0.8360,0.6313,00:00:12,10,50,20,1306612862,fixed,0.5000,0.7005,0.7169,0.7086,276,118,109,652,0.7169,0.8468,0.1532,0.2831,0.7005,0.7169,0.7086,0.8035,0.5530,0.5604,0.5604,0.5636,1540,770,770,0,1540,0,770,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,236,218,12148,0.8584,0.9809,0.0191,0.1416,0.8485,0.8584,0.8535,0.8351,0.8394,0.7444,394,385,0,0,0,0
101,WLNM_original,0.8718,0.7250,00:00:11,10,60,1,1307530143,fixed,0.5000,0.7572,0.7695,0.7633,237,76,71,540,0.7695,0.8766,0.1234,0.2305,0.7572,0.7695,0.7633,0.8409,0.5538,0.6435,0.6435,0.6461,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,152,142,12232,0.9078,0.9877,0.0123,0.0922,0.9019,0.9078,0.9049,0.8930,0.8955,0.8262,313,308,0,0,0,0
102,WLNM_original,0.8568,0.6589,00:00:14,10,60,2,1307530144,fixed,0.5000,0.7387,0.7435,0.7411,229,81,79,535,0.7435,0.8685,0.1315,0.2565,0.7387,0.7435,0.7411,0.8268,0.5548,0.6110,0.6110,0.6120,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,162,158,12222,0.8974,0.9869,0.0131,0.1026,0.8951,0.8974,0.8962,0.8833,0.8843,0.8120,310,308,0,0,0,0
103,WLNM_original,0.8859,0.6607,00:00:14,10,60,3,1307530145,fixed,0.5000,0.7356,0.8312,0.7805,256,92,52,524,0.8312,0.8506,0.1494,0.1688,0.7356,0.8312,0.7805,0.8442,0.5411,0.6604,0.6633,0.6818,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,184,104,12200,0.9325,0.9851,0.0149,0.0675,0.8864,0.9325,0.9089,0.8976,0.9176,0.8329,348,308,0,0,0,0
104,WLNM_original,0.8864,0.6891,00:00:15,10,60,4,1307530146,fixed,0.5000,0.7538,0.7955,0.7741,245,80,63,536,0.7955,0.8701,0.1299,0.2045,0.7538,0.7955,0.7741,0.8452,0.5494,0.6565,0.6571,0.6656,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,160,126,12224,0.9182,0.9871,0.0129,0.0818,0.8983,0.9182,0.9082,0.8967,0.9053,0.8318,325,308,0,0,0,0
105,WLNM_original,0.8973,0.6952,00:00:15,10,60,5,1307530147,fixed,0.5000,0.7675,0.7825,0.7749,241,73,67,543,0.7825,0.8815,0.1185,0.2175,0.7675,0.7825,0.7749,0.8485,0.5534,0.6607,0.6608,0.6640,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,146,134,12238,0.9130,0.9882,0.0118,0.0870,0.9059,0.9130,0.9094,0.8981,0.9012,0.8339,314,308,0,0,0,0
106,WLNM_original,0.8835,0.6010,00:00:14,10,60,6,1307530148,fixed,0.5000,0.7086,0.8052,0.7538,248,102,60,514,0.8052,0.8344,0.1656,0.1948,0.7086,0.8052,0.7538,0.8247,0.5404,0.6185,0.6216,0.6396,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,204,120,12180,0.9221,0.9835,0.0165,0.0779,0.8744,0.9221,0.8976,0.8849,0.9056,0.8142,350,308,0,0,0,0
107,WLNM_original,0.8826,0.7158,00:00:14,10,60,7,1307530149,fixed,0.5000,0.7579,0.7825,0.7700,241,77,67,539,0.7825,0.8750,0.1250,0.2175,0.7579,0.7825,0.7700,0.8442,0.5519,0.6522,0.6524,0.6575,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,154,134,12230,0.9130,0.9876,0.0124,0.0870,0.9013,0.9130,0.9071,0.8955,0.9006,0.8300,318,308,0,0,0,0
108,WLNM_original,0.8628,0.6646,00:00:14,10,60,8,1307530150,fixed,0.5000,0.7584,0.7338,0.7459,226,72,82,544,0.7338,0.8831,0.1169,0.2662,0.7584,0.7338,0.7459,0.8333,0.5592,0.6219,0.6221,0.6169,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,144,164,12240,0.8935,0.9884,0.0116,0.1065,0.9053,0.8935,0.8993,0.8869,0.8819,0.8171,298,308,0,0,0,0
109,WLNM_original,0.8333,0.6341,00:00:15,10,60,9,1307530151,fixed,0.5000,0.6901,0.7013,0.6957,216,97,92,519,0.7013,0.8425,0.1575,0.2987,0.6901,0.7013,0.6957,0.7955,0.5538,0.5416,0.5417,0.5438,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,194,184,12190,0.8805,0.9843,0.0157,0.1195,0.8748,0.8805,0.8777,0.8624,0.8649,0.7820,313,308,0,0,0,0
110,WLNM_original,0.8619,0.6163,00:00:17,10,60,10,1307530152,fixed,0.5000,0.7226,0.7695,0.7453,237,91,71,525,0.7695,0.8523,0.1477,0.2305,0.7226,0.7695,0.7453,0.8247,0.5483,0.6118,0.6125,0.6218,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,182,142,12202,0.9078,0.9853,0.0147,0.0922,0.8848,0.9078,0.8962,0.8831,0.8931,0.8118,328,308,0,0,0,0
111,WLNM_original,0.8515,0.6668,00:00:15,10,60,11,1307530153,fixed,0.5000,0.6918,0.7435,0.7167,229,102,79,514,0.7435,0.8344,0.1656,0.2565,0.6918,0.7435,0.7167,0.8041,0.5473,0.5673,0.5682,0.5779,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,204,158,12180,0.8974,0.9835,0.0165,0.1026,0.8714,0.8974,0.8842,0.8697,0.8809,0.7924,331,308,0,0,0,0
112,WLNM_original,0.8486,0.6741,00:00:14,10,60,12,1307530154,fixed,0.5000,0.7448,0.7013,0.7224,216,74,92,542,0.7013,0.8799,0.1201,0.2987,0.7448,0.7013,0.7224,0.8203,0.5620,0.5898,0.5904,0.5812,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,148,184,12236,0.8805,0.9880,0.0120,0.1195,0.9016,0.8805,0.8909,0.8776,0.8686,0.8033,290,308,0,0,0,0
