Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5427,0.3170,00:00:03,10,50,10,2142615360,fixed,0.5000,0,0,0,0,16,61,106,0,0.8689,0.1311,1,0,0,0,0.5792,0.6375,-0.1608,-0.2189,-0.1311,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,32,122,3319,0.6703,0.9905,0.0095,0.3297,0.8857,0.6703,0.7631,0.7495,0.6607,0.6169,16,61,0,0,0,0
91,WLNM_original,0.4644,0.2898,00:00:03,10,50,11,2142615361,fixed,0.5000,0.1250,0.0164,0.0290,1,7,60,115,0.0164,0.9426,0.0574,0.9836,0.1250,0.0164,0.0290,0.6339,0.6521,-0.0524,-0.0945,-0.0410,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,14,120,3337,0.6757,0.9958,0.0042,0.3243,0.9470,0.6757,0.7886,0.7827,0.6715,0.6510,8,61,0,0,0,0
92,WLNM_original,0.5103,0.2979,00:00:03,10,50,12,2142615362,fixed,0.5000,0.1429,0.0164,0.0294,1,6,60,116,0.0164,0.9508,0.0492,0.9836,0.1429,0.0164,0.0294,0.6393,0.6539,-0.0421,-0.0806,-0.0328,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,12,120,3339,0.6757,0.9964,0.0036,0.3243,0.9542,0.6757,0.7911,0.7861,0.6721,0.6545,7,61,0,0,0,0
93,WLNM_original,0.5490,0.3566,00:00:03,10,50,13,2142615363,fixed,0.5000,0.5000,0.1475,0.2278,9,9,52,113,0.1475,0.9262,0.0738,0.8525,0.5000,0.1475,0.2278,0.6667,0.6339,0.0896,0.1168,0.0738,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,18,104,3333,0.7189,0.9946,0.0054,0.2811,0.9366,0.7189,0.8135,0.8042,0.7135,0.6856,18,61,0,0,0,0
94,WLNM_original,0.6303,0.3932,00:00:03,10,50,14,2142615364,fixed,0.5000,0.2500,0.0492,0.0822,3,9,58,113,0.0492,0.9262,0.0738,0.9508,0.2500,0.0492,0.0822,0.6339,0.6448,-0.0308,-0.0468,-0.0246,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,18,116,3333,0.6865,0.9946,0.0054,0.3135,0.9338,0.6865,0.7913,0.7830,0.6811,0.6546,12,61,0,0,0,0
95,WLNM_original,0.5421,0.3197,00:00:03,10,50,15,2142615365,fixed,0.5000,0,0,0,0,11,61,111,0,0.9098,0.0902,1,0,0,0,0.6066,0.6466,-0.1134,-0.1788,-0.0902,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,22,122,3329,0.6703,0.9934,0.0066,0.3297,0.9185,0.6703,0.7750,0.7656,0.6637,0.6327,11,61,0,0,0,0
96,WLNM_original,0.5023,0.2981,00:00:03,10,50,16,2142615366,fixed,0.5000,0,0,0,0,14,61,108,0,0.8852,0.1148,1,0,0,0,0.5902,0.6412,-0.1421,-0.2035,-0.1148,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,28,122,3323,0.6703,0.9916,0.0084,0.3297,0.8986,0.6703,0.7678,0.7559,0.6619,0.6231,14,61,0,0,0,0
97,WLNM_original,0.5194,0.3077,00:00:03,10,50,17,2142615367,fixed,0.5000,0.3333,0.0492,0.0857,3,6,58,116,0.0492,0.9508,0.0492,0.9508,0.3333,0.0492,0.0857,0.6503,0.6503,0,0,0,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,12,116,3339,0.6865,0.9964,0.0036,0.3135,0.9549,0.6865,0.7987,0.7932,0.6829,0.6649,9,61,0,0,0,0
98,WLNM_original,0.5914,0.3445,00:00:03,10,50,18,2142615368,fixed,0.5000,0.1111,0.0164,0.0286,1,8,60,114,0.0164,0.9344,0.0656,0.9836,0.1111,0.0164,0.0286,0.6284,0.6503,-0.0625,-0.1072,-0.0492,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,16,120,3335,0.6757,0.9952,0.0048,0.3243,0.9398,0.6757,0.7862,0.7793,0.6709,0.6477,9,61,0,0,0,0
99,WLNM_original,0.4987,0.2965,00:00:03,10,50,19,2142615369,fixed,0.5000,0.0909,0.0164,0.0278,1,10,60,112,0.0164,0.9180,0.0820,0.9836,0.0909,0.0164,0.0278,0.6175,0.6466,-0.0825,-0.1301,-0.0656,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,20,120,3331,0.6757,0.9940,0.0060,0.3243,0.9259,0.6757,0.7813,0.7725,0.6697,0.6410,11,61,0,0,0,0
100,WLNM_original,0.7070,0.4337,00:00:03,10,50,20,2142615370,fixed,0.5000,0,0,0,0,8,61,114,0,0.9344,0.0656,1,0,0,0,0.6230,0.6521,-0.0838,-0.1512,-0.0656,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,16,122,3335,0.6703,0.9952,0.0048,0.3297,0.9394,0.6703,0.7823,0.7757,0.6655,0.6425,8,61,0,0,0,0
101,WLNM_original,0.7700,0.4790,00:00:03,10,60,1,2143532651,fixed,0.5000,0.1429,0.0164,0.0294,1,6,60,116,0.0164,0.9508,0.0492,0.9836,0.1429,0.0164,0.0294,0.6393,0.6539,-0.0421,-0.0806,-0.0328,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,12,120,3339,0.6757,0.9964,0.0036,0.3243,0.9542,0.6757,0.7911,0.7861,0.6721,0.6545,7,61,0,0,0,0
102,WLNM_original,0.5595,0.3263,00:00:03,10,60,2,2143532652,fixed,0.5000,0.1176,0.0328,0.0513,2,15,59,107,0.0328,0.8770,0.1230,0.9672,0.1176,0.0328,0.0513,0.5956,0.6357,-0.1100,-0.1464,-0.0902,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,30,118,3321,0.6811,0.9910,0.0090,0.3189,0.8936,0.6811,0.7730,0.7600,0.6721,0.6300,17,61,0,0,0,0
103,WLNM_original,0.5662,0.3254,00:00:03,10,60,3,2143532653,fixed,0.5000,0.1538,0.0328,0.0541,2,11,59,111,0.0328,0.9098,0.0902,0.9672,0.1538,0.0328,0.0541,0.6175,0.6430,-0.0714,-0.1053,-0.0574,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,22,118,3329,0.6811,0.9934,0.0066,0.3189,0.9197,0.6811,0.7826,0.7728,0.6745,0.6429,13,61,0,0,0,0
104,WLNM_original,0.6137,0.3537,00:00:03,10,60,4,2143532654,fixed,0.5000,0.0455,0.0164,0.0241,1,21,60,101,0.0164,0.8279,0.1721,0.9836,0.0455,0.0164,0.0241,0.5574,0.6266,-0.1854,-0.2257,-0.1557,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,42,120,3309,0.6757,0.9875,0.0125,0.3243,0.8562,0.6757,0.7553,0.7379,0.6631,0.6068,22,61,0,0,0,0
105,WLNM_original,0.6168,0.3586,00:00:03,10,60,5,2143532655,fixed,0.5000,0,0,0,0,5,61,117,0,0.9590,0.0410,1,0,0,0,0.6393,0.6576,-0.0532,-0.1185,-0.0410,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,10,122,3341,0.6703,0.9970,0.0030,0.3297,0.9612,0.6703,0.7898,0.7861,0.6673,0.6526,5,61,0,0,0,0
106,WLNM_original,0.6373,0.4035,00:00:03,10,60,6,2143532656,fixed,0.5000,0.2500,0.0328,0.0580,2,6,59,116,0.0328,0.9508,0.0492,0.9672,0.2500,0.0328,0.0580,0.6448,0.6521,-0.0209,-0.0378,-0.0164,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,12,118,3339,0.6811,0.9964,0.0036,0.3189,0.9545,0.6811,0.7950,0.7897,0.6775,0.6597,8,61,0,0,0,0
107,WLNM_original,0.5519,0.3194,00:00:03,10,60,7,2143532657,fixed,0.5000,0,0,0,0,11,61,111,0,0.9098,0.0902,1,0,0,0,0.6066,0.6466,-0.1134,-0.1788,-0.0902,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,22,122,3329,0.6703,0.9934,0.0066,0.3297,0.9185,0.6703,0.7750,0.7656,0.6637,0.6327,11,61,0,0,0,0
108,WLNM_original,0.5386,0.3225,00:00:03,10,60,8,2143532658,fixed,0.5000,0,0,0,0,12,61,110,0,0.9016,0.0984,1,0,0,0,0.6011,0.6448,-0.1231,-0.1873,-0.0984,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,24,122,3327,0.6703,0.9928,0.0072,0.3297,0.9118,0.6703,0.7726,0.7623,0.6631,0.6294,12,61,0,0,0,0
109,WLNM_original,0.3876,0.2566,00:00:03,10,60,9,2143532659,fixed,0.5000,0.0833,0.0164,0.0274,1,11,60,111,0.0164,0.9098,0.0902,0.9836,0.0833,0.0164,0.0274,0.6120,0.6448,-0.0923,-0.1405,-0.0738,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,22,120,3329,0.6757,0.9934,0.0066,0.3243,0.9191,0.6757,0.7788,0.7692,0.6691,0.6378,12,61,0,0,0,0
110,WLNM_original,0.5073,0.3060,00:00:03,10,60,10,2143532660,fixed,0.5000,0.1818,0.0328,0.0556,2,9,59,113,0.0328,0.9262,0.0738,0.9672,0.1818,0.0328,0.0556,0.6284,0.6466,-0.0515,-0.0813,-0.0410,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,18,118,3333,0.6811,0.9946,0.0054,0.3189,0.9333,0.6811,0.7875,0.7795,0.6757,0.6495,11,61,0,0,0,0
111,WLNM_original,0.6987,0.4149,00:00:03,10,60,11,2143532661,fixed,0.5000,0,0,0,0,11,61,111,0,0.9098,0.0902,1,0,0,0,0.6066,0.6466,-0.1134,-0.1788,-0.0902,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,22,122,3329,0.6703,0.9934,0.0066,0.3297,0.9185,0.6703,0.7750,0.7656,0.6637,0.6327,11,61,0,0,0,0
112,WLNM_original,0.6788,0.4095,00:00:03,10,60,12,2143532662,fixed,0.5000,0.1875,0.0492,0.0779,3,13,58,109,0.0492,0.8934,0.1066,0.9508,0.1875,0.0492,0.0779,0.6120,0.6375,-0.0704,-0.0958,-0.0574,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,26,116,3325,0.6865,0.9922,0.0078,0.3135,0.9071,0.6865,0.7815,0.7699,0.6787,0.6414,16,61,0,0,0,0
