Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.7894,0.5961,00:02:26,10,50,7,1981614874,fixed,0.5000,0.6585,0.6015,0.6287,2349,1218,1556,6592,0.6015,0.8440,0.1560,0.3985,0.6585,0.6015,0.6287,0.7632,0.5652,0.4554,0.4564,0.4456,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12508,2436,3112,222044,0.8008,0.9891,0.0109,0.1992,0.8370,0.8008,0.8185,0.8064,0.7899,0.6927,3567,3905,0,0,0,0
88,WLNM_original,0.7886,0.6328,00:02:24,10,50,8,1981614875,fixed,0.5000,0.5773,0.6069,0.5918,2370,1735,1535,6075,0.6069,0.7778,0.2222,0.3931,0.5773,0.6069,0.5918,0.7209,0.5499,0.3799,0.3802,0.3848,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12550,3470,3070,221010,0.8035,0.9845,0.0155,0.1965,0.7834,0.8035,0.7933,0.7788,0.7880,0.6574,4105,3905,0,0,0,0
89,WLNM_original,0.7880,0.6208,00:02:27,10,50,9,1981614876,fixed,0.5000,0.5902,0.6435,0.6157,2513,1745,1392,6065,0.6435,0.7766,0.2234,0.3565,0.5902,0.6435,0.6157,0.7322,0.5455,0.4108,0.4117,0.4201,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12836,3490,2784,220990,0.8218,0.9845,0.0155,0.1782,0.7862,0.8218,0.8036,0.7898,0.8062,0.6717,4258,3905,0,0,0,0
90,WLNM_original,0.7727,0.5941,00:02:27,10,50,10,1981614877,fixed,0.5000,0.5627,0.5898,0.5759,2303,1790,1602,6020,0.5898,0.7708,0.2292,0.4102,0.5627,0.5898,0.5759,0.7105,0.5502,0.3563,0.3565,0.3606,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12416,3580,3204,220900,0.7949,0.9841,0.0159,0.2051,0.7762,0.7949,0.7854,0.7704,0.7789,0.6467,4093,3905,0,0,0,0
91,WLNM_original,0.7742,0.6072,00:02:28,10,50,11,1981614878,fixed,0.5000,0.5637,0.5951,0.5790,2324,1799,1581,6011,0.5951,0.7697,0.2303,0.4049,0.5637,0.5951,0.5790,0.7115,0.5494,0.3598,0.3601,0.3648,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12458,3598,3162,220882,0.7976,0.9840,0.0160,0.2024,0.7759,0.7976,0.7866,0.7716,0.7815,0.6482,4123,3905,0,0,0,0
92,WLNM_original,0.7866,0.6185,00:02:25,10,50,12,1981614879,fixed,0.5000,0.5692,0.6494,0.6067,2536,1919,1369,5891,0.6494,0.7543,0.2457,0.3506,0.5692,0.6494,0.6067,0.7193,0.5399,0.3900,0.3920,0.4037,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12882,3838,2738,220642,0.8247,0.9829,0.0171,0.1753,0.7705,0.8247,0.7967,0.7825,0.8076,0.6620,4455,3905,0,0,0,0
93,WLNM_original,0.7837,0.6306,00:02:21,10,50,13,1981614880,fixed,0.5000,0.5861,0.6371,0.6106,2488,1757,1417,6053,0.6371,0.7750,0.2250,0.3629,0.5861,0.6371,0.6106,0.7291,0.5459,0.4034,0.4042,0.4122,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12786,3514,2834,220966,0.8186,0.9843,0.0157,0.1814,0.7844,0.8186,0.8011,0.7872,0.8029,0.6682,4245,3905,0,0,0,0
94,WLNM_original,0.7891,0.6036,00:02:29,10,50,14,1981614881,fixed,0.5000,0.5760,0.6727,0.6206,2627,1934,1278,5876,0.6727,0.7524,0.2476,0.3273,0.5760,0.6727,0.6206,0.7258,0.5369,0.4080,0.4110,0.4251,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13064,3868,2556,220612,0.8364,0.9828,0.0172,0.1636,0.7716,0.8364,0.8027,0.7891,0.8191,0.6704,4561,3905,0,0,0,0
95,WLNM_original,0.7802,0.6168,00:02:29,10,50,15,1981614882,fixed,0.5000,0.6648,0.5511,0.6026,2152,1085,1753,6725,0.5511,0.8611,0.1389,0.4489,0.6648,0.5511,0.6026,0.7577,0.5746,0.4306,0.4345,0.4122,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12114,2170,3506,222310,0.7755,0.9903,0.0097,0.2245,0.8481,0.7755,0.8102,0.7985,0.7659,0.6809,3237,3905,0,0,0,0
96,WLNM_original,0.7819,0.6204,00:02:18,10,50,16,1981614883,fixed,0.5000,0.6673,0.5567,0.6070,2174,1084,1731,6726,0.5567,0.8612,0.1388,0.4433,0.6673,0.5567,0.6070,0.7597,0.5740,0.4360,0.4397,0.4179,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12158,2168,3462,222312,0.7784,0.9903,0.0097,0.2216,0.8487,0.7784,0.8120,0.8004,0.7687,0.6835,3258,3905,0,0,0,0
97,WLNM_original,0.7788,0.6035,00:02:22,10,50,17,1981614884,fixed,0.5000,0.5659,0.6512,0.6055,2543,1951,1362,5859,0.6512,0.7502,0.2498,0.3488,0.5659,0.6512,0.6055,0.7172,0.5388,0.3868,0.3891,0.4014,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12896,3902,2724,220578,0.8256,0.9826,0.0174,0.1744,0.7677,0.8256,0.7956,0.7814,0.8082,0.6606,4494,3905,0,0,0,0
98,WLNM_original,0.7885,0.6275,00:02:29,10,50,18,1981614885,fixed,0.5000,0.5794,0.6248,0.6013,2440,1771,1465,6039,0.6248,0.7732,0.2268,0.3752,0.5794,0.6248,0.6013,0.7238,0.5468,0.3904,0.3911,0.3981,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12690,3542,2930,220938,0.8124,0.9842,0.0158,0.1876,0.7818,0.8124,0.7968,0.7825,0.7966,0.6622,4211,3905,0,0,0,0
99,WLNM_original,0.7881,0.6266,00:02:23,10,50,19,1981614886,fixed,0.5000,0.6678,0.5936,0.6285,2318,1153,1587,6657,0.5936,0.8524,0.1476,0.4064,0.6678,0.5936,0.6285,0.7661,0.5679,0.4587,0.4604,0.4460,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12446,2306,3174,222174,0.7968,0.9897,0.0103,0.2032,0.8437,0.7968,0.8196,0.8078,0.7865,0.6943,3471,3905,0,0,0,0
100,WLNM_original,0.7680,0.6025,00:02:15,10,50,20,1981614887,fixed,0.5000,0.6801,0.4072,0.5094,1590,748,2315,7062,0.4072,0.9042,0.0958,0.5928,0.6801,0.4072,0.5094,0.7385,0.6001,0.3461,0.3673,0.3114,15620,7810,7810,0,15620,0,7810,0,7810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10990,1496,4630,222984,0.7036,0.9933,0.0067,0.2964,0.8802,0.7036,0.7820,0.7741,0.6969,0.6421,2338,3905,0,0,0,0
101,WLNM_original,0.8356,0.6864,00:02:12,10,60,1,1982532168,fixed,0.5000,0.6880,0.6367,0.6613,1989,902,1135,5346,0.6367,0.8556,0.1444,0.3633,0.6880,0.6367,0.6613,0.7827,0.5638,0.5017,0.5025,0.4923,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13350,1804,2270,222676,0.8547,0.9920,0.0080,0.1453,0.8810,0.8547,0.8676,0.8587,0.8466,0.7662,2891,3124,0,0,0,0
102,WLNM_original,0.8260,0.6926,00:02:41,10,60,2,1982532169,fixed,0.5000,0.6668,0.6348,0.6504,1983,991,1141,5257,0.6348,0.8414,0.1586,0.3652,0.6668,0.6348,0.6504,0.7725,0.5609,0.4819,0.4823,0.4762,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13338,1982,2282,222498,0.8539,0.9912,0.0088,0.1461,0.8706,0.8539,0.8622,0.8527,0.8451,0.7578,2974,3124,0,0,0,0
103,WLNM_original,0.8273,0.6595,00:02:39,10,60,3,1982532170,fixed,0.5000,0.6576,0.6933,0.6750,2166,1128,958,5120,0.6933,0.8195,0.1805,0.3067,0.6576,0.6933,0.6750,0.7774,0.5495,0.5059,0.5063,0.5128,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13704,2256,1916,222224,0.8773,0.9900,0.0100,0.1227,0.8586,0.8773,0.8679,0.8586,0.8673,0.7666,3294,3124,0,0,0,0
104,WLNM_original,0.8207,0.6840,00:02:49,10,60,4,1982532171,fixed,0.5000,0.6940,0.5938,0.6400,1855,818,1269,5430,0.5938,0.8691,0.1309,0.4062,0.6940,0.5938,0.6400,0.7773,0.5716,0.4802,0.4833,0.4629,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13082,1636,2538,222844,0.8375,0.9927,0.0073,0.1625,0.8888,0.8375,0.8624,0.8536,0.8302,0.7581,2673,3124,0,0,0,0
105,WLNM_original,0.8246,0.6777,00:02:48,10,60,5,1982532172,fixed,0.5000,0.6743,0.6354,0.6543,1985,959,1139,5289,0.6354,0.8465,0.1535,0.3646,0.6743,0.6354,0.6543,0.7761,0.5620,0.4890,0.4894,0.4819,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13342,1918,2278,222562,0.8542,0.9915,0.0085,0.1458,0.8743,0.8542,0.8641,0.8548,0.8456,0.7607,2944,3124,0,0,0,0
106,WLNM_original,0.8140,0.6430,00:02:43,10,60,6,1982532173,fixed,0.5000,0.6381,0.6729,0.6550,2102,1192,1022,5056,0.6729,0.8092,0.1908,0.3271,0.6381,0.6729,0.6550,0.7638,0.5495,0.4756,0.4760,0.4821,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13576,2384,2044,222096,0.8691,0.9894,0.0106,0.1309,0.8506,0.8691,0.8598,0.8500,0.8585,0.7541,3294,3124,0,0,0,0
107,WLNM_original,0.8241,0.6816,00:02:45,10,60,7,1982532174,fixed,0.5000,0.6951,0.6101,0.6498,1906,836,1218,5412,0.6101,0.8662,0.1338,0.3899,0.6951,0.6101,0.6498,0.7808,0.5691,0.4913,0.4935,0.4763,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13184,1672,2436,222808,0.8440,0.9926,0.0074,0.1560,0.8875,0.8440,0.8652,0.8564,0.8366,0.7624,2742,3124,0,0,0,0
108,WLNM_original,0.8348,0.6984,00:02:43,10,60,8,1982532175,fixed,0.5000,0.6724,0.6773,0.6749,2116,1031,1008,5217,0.6773,0.8350,0.1650,0.3227,0.6724,0.6773,0.6749,0.7824,0.5547,0.5114,0.5114,0.5123,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13604,2062,2016,222418,0.8709,0.9908,0.0092,0.1291,0.8684,0.8709,0.8697,0.8606,0.8617,0.7694,3147,3124,0,0,0,0
