Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7005,0.5706,00:00:03,10,50,10,1671613947,fixed,0.5000,0.5352,0.4222,0.4720,38,33,52,147,0.4222,0.8167,0.1833,0.5778,0.5352,0.4222,0.4720,0.6852,0.5790,0.2522,0.2558,0.2389,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,66,104,2076,0.7095,0.9692,0.0308,0.2905,0.7937,0.7095,0.7493,0.7116,0.6787,0.5991,71,90,0,0,0,0
91,WLNM_original,0.7218,0.6063,00:00:03,10,50,11,1671613948,fixed,0.5000,0.6197,0.4889,0.5466,44,27,46,153,0.4889,0.8500,0.1500,0.5111,0.6197,0.4889,0.5466,0.7296,0.5790,0.3578,0.3629,0.3389,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,54,92,2088,0.7430,0.9748,0.0252,0.2570,0.8313,0.7430,0.7847,0.7526,0.7178,0.6456,71,90,0,0,0,0
92,WLNM_original,0.6323,0.4837,00:00:03,10,50,12,1671613949,fixed,0.5000,0.5167,0.3444,0.4133,31,29,59,151,0.3444,0.8389,0.1611,0.6556,0.5167,0.3444,0.4133,0.6741,0.5926,0.2000,0.2079,0.1833,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,58,118,2084,0.6704,0.9729,0.0271,0.3296,0.8054,0.6704,0.7317,0.6954,0.6433,0.5769,60,90,0,0,0,0
93,WLNM_original,0.6557,0.4596,00:00:03,10,50,13,1671613950,fixed,0.5000,0.4500,0.2000,0.2769,18,22,72,158,0.2000,0.8778,0.1222,0.8000,0.4500,0.2000,0.2769,0.6519,0.6173,0.0903,0.1032,0.0778,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,44,144,2098,0.5978,0.9795,0.0205,0.4022,0.8295,0.5978,0.6948,0.6646,0.5772,0.5323,40,90,0,0,0,0
94,WLNM_original,0.5579,0.3325,00:00:03,10,50,14,1671613951,fixed,0.5000,0.1707,0.0778,0.1069,7,34,83,146,0.0778,0.8111,0.1889,0.9222,0.1707,0.0778,0.1069,0.5667,0.6160,-0.1286,-0.1460,-0.1111,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,68,166,2074,0.5363,0.9683,0.0317,0.4637,0.7385,0.5363,0.6214,0.5790,0.5046,0.4507,41,90,0,0,0,0
95,WLNM_original,0.6192,0.4297,00:00:03,10,50,15,1671613952,fixed,0.5000,0.3621,0.2333,0.2838,21,37,69,143,0.2333,0.7944,0.2056,0.7667,0.3621,0.2333,0.2838,0.6074,0.5951,0.0305,0.0319,0.0278,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,74,138,2068,0.6145,0.9655,0.0345,0.3855,0.7483,0.6145,0.6748,0.6306,0.5800,0.5093,58,90,0,0,0,0
96,WLNM_original,0.6606,0.4787,00:00:03,10,50,16,1671613953,fixed,0.5000,0.4694,0.2556,0.3309,23,26,67,154,0.2556,0.8556,0.1444,0.7444,0.4694,0.2556,0.3309,0.6556,0.6062,0.1254,0.1359,0.1111,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,52,134,2090,0.6257,0.9757,0.0243,0.3743,0.8116,0.6257,0.7066,0.6722,0.6014,0.5463,49,90,0,0,0,0
97,WLNM_original,0.6501,0.4670,00:00:03,10,50,17,1671613954,fixed,0.5000,0.5333,0.4444,0.4848,40,35,50,145,0.4444,0.8056,0.1944,0.5556,0.5333,0.4444,0.4848,0.6852,0.5741,0.2609,0.2631,0.2500,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,70,100,2072,0.7207,0.9673,0.0327,0.2793,0.7866,0.7207,0.7522,0.7138,0.6880,0.6028,75,90,0,0,0,0
98,WLNM_original,0.6950,0.5753,00:00:03,10,50,18,1671613955,fixed,0.5000,0.5789,0.3667,0.4490,33,24,57,156,0.3667,0.8667,0.1333,0.6333,0.5789,0.3667,0.4490,0.7000,0.5963,0.2569,0.2695,0.2333,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,48,114,2094,0.6816,0.9776,0.0224,0.3184,0.8356,0.6816,0.7508,0.7189,0.6592,0.6010,57,90,0,0,0,0
99,WLNM_original,0.7606,0.6042,00:00:03,10,50,19,1671613956,fixed,0.5000,0.5972,0.4778,0.5309,43,29,47,151,0.4778,0.8389,0.1611,0.5222,0.5972,0.4778,0.5309,0.7185,0.5778,0.3333,0.3376,0.3167,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,58,94,2084,0.7374,0.9729,0.0271,0.2626,0.8199,0.7374,0.7765,0.7428,0.7104,0.6346,72,90,0,0,0,0
100,WLNM_original,0.7170,0.5413,00:00:02,10,50,20,1671613957,fixed,0.5000,0.5196,0.5889,0.5521,53,49,37,131,0.5889,0.7278,0.2722,0.4111,0.5196,0.5889,0.5521,0.6815,0.5407,0.3065,0.3079,0.3167,358,178,180,0,358,0,178,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,98,74,2044,0.7933,0.9542,0.0458,0.2067,0.7435,0.7933,0.7676,0.7278,0.7475,0.6228,102,90,0,0,0,0
101,WLNM_original,0.7084,0.5379,00:00:02,10,60,1,1672531238,fixed,0.5000,0.5294,0.3750,0.4390,27,24,45,120,0.3750,0.8333,0.1667,0.6250,0.5294,0.3750,0.4390,0.6806,0.5880,0.2247,0.2312,0.2083,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,48,90,2094,0.7486,0.9776,0.0224,0.2514,0.8481,0.7486,0.7953,0.7655,0.7262,0.6601,51,72,0,0,0,0
102,WLNM_original,0.7790,0.6307,00:00:03,10,60,2,1672531239,fixed,0.5000,0.6377,0.6111,0.6241,44,25,28,119,0.6111,0.8264,0.1736,0.3889,0.6377,0.6111,0.6241,0.7546,0.5602,0.4421,0.4423,0.4375,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,50,56,2092,0.8436,0.9767,0.0233,0.1564,0.8580,0.8436,0.8507,0.8260,0.8202,0.7402,69,72,0,0,0,0
103,WLNM_original,0.7571,0.6160,00:00:03,10,60,3,1672531240,fixed,0.5000,0.5833,0.4861,0.5303,35,25,37,119,0.4861,0.8264,0.1736,0.5139,0.5833,0.4861,0.5303,0.7130,0.5741,0.3261,0.3289,0.3125,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,50,74,2092,0.7933,0.9767,0.0233,0.2067,0.8503,0.7933,0.8208,0.7927,0.7700,0.6961,60,72,0,0,0,0
104,WLNM_original,0.7650,0.5963,00:00:03,10,60,4,1672531241,fixed,0.5000,0.5500,0.4583,0.5000,33,27,39,117,0.4583,0.8125,0.1875,0.5417,0.5500,0.4583,0.5000,0.6944,0.5741,0.2826,0.2850,0.2708,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,54,78,2088,0.7821,0.9748,0.0252,0.2179,0.8383,0.7821,0.8092,0.7793,0.7569,0.6796,60,72,0,0,0,0
105,WLNM_original,0.6700,0.4883,00:00:03,10,60,5,1672531242,fixed,0.5000,0.4915,0.4028,0.4427,29,30,43,114,0.4028,0.7917,0.2083,0.5972,0.4915,0.4028,0.4427,0.6620,0.5756,0.2036,0.2057,0.1944,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,60,86,2082,0.7598,0.9720,0.0280,0.2402,0.8193,0.7598,0.7884,0.7553,0.7318,0.6507,59,72,0,0,0,0
106,WLNM_original,0.6754,0.4645,00:00:03,10,60,6,1672531243,fixed,0.5000,0.4677,0.4028,0.4328,29,33,43,111,0.4028,0.7708,0.2292,0.5972,0.4677,0.4028,0.4328,0.6481,0.5710,0.1799,0.1809,0.1736,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,66,86,2076,0.7598,0.9692,0.0308,0.2402,0.8047,0.7598,0.7816,0.7467,0.7290,0.6415,62,72,0,0,0,0
107,WLNM_original,0.6976,0.5461,00:00:03,10,60,7,1672531244,fixed,0.5000,0.5294,0.3750,0.4390,27,24,45,120,0.3750,0.8333,0.1667,0.6250,0.5294,0.3750,0.4390,0.6806,0.5880,0.2247,0.2312,0.2083,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,48,90,2094,0.7486,0.9776,0.0224,0.2514,0.8481,0.7486,0.7953,0.7655,0.7262,0.6601,51,72,0,0,0,0
108,WLNM_original,0.7773,0.6421,00:00:03,10,60,8,1672531245,fixed,0.5000,0.5625,0.5000,0.5294,36,28,36,116,0.5000,0.8056,0.1944,0.5000,0.5625,0.5000,0.5294,0.7037,0.5679,0.3143,0.3154,0.3056,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,56,72,2086,0.7989,0.9739,0.0261,0.2011,0.8363,0.7989,0.8171,0.7877,0.7727,0.6908,64,72,0,0,0,0
109,WLNM_original,0.7585,0.6119,00:00:03,10,60,9,1672531246,fixed,0.5000,0.5800,0.4028,0.4754,29,21,43,123,0.4028,0.8542,0.1458,0.5972,0.5800,0.4028,0.4754,0.7037,0.5895,0.2782,0.2872,0.2569,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,42,86,2100,0.7598,0.9804,0.0196,0.2402,0.8662,0.7598,0.8095,0.7823,0.7402,0.6800,50,72,0,0,0,0
110,WLNM_original,0.7396,0.5553,00:00:03,10,60,10,1672531247,fixed,0.5000,0.4795,0.4861,0.4828,35,38,37,106,0.4861,0.7361,0.2639,0.5139,0.4795,0.4861,0.4828,0.6528,0.5540,0.2215,0.2215,0.2222,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,76,74,2066,0.7933,0.9645,0.0355,0.2067,0.7889,0.7933,0.7911,0.7561,0.7578,0.6544,73,72,0,0,0,0
111,WLNM_original,0.6589,0.5047,00:00:03,10,60,11,1672531248,fixed,0.5000,0.5472,0.4028,0.4640,29,24,43,120,0.4028,0.8333,0.1667,0.5972,0.5472,0.4028,0.4640,0.6898,0.5849,0.2528,0.2587,0.2361,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,48,86,2094,0.7598,0.9776,0.0224,0.2402,0.8500,0.7598,0.8024,0.7731,0.7374,0.6700,53,72,0,0,0,0
112,WLNM_original,0.7487,0.5721,00:00:03,10,60,12,1672531249,fixed,0.5000,0.5970,0.5556,0.5755,40,27,32,117,0.5556,0.8125,0.1875,0.4444,0.5970,0.5556,0.5755,0.7269,0.5633,0.3746,0.3751,0.3681,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,54,64,2088,0.8212,0.9748,0.0252,0.1788,0.8448,0.8212,0.8329,0.8055,0.7960,0.7136,67,72,0,0,0,0
