Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.4288,0.2834,00:00:21,10,50,7,655179284,fixed,0.5000,0.2050,0.1435,0.1689,90,349,537,905,0.1435,0.7217,0.2783,0.8565,0.2050,0.1435,0.1689,0.5290,0.5889,-0.1457,-0.1502,-0.1348,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,698,1074,23365,0.5714,0.9710,0.0290,0.4286,0.6723,0.5714,0.6178,0.5838,0.5424,0.4469,439,627,0,0,0,0
88,WLNM_original,0.4487,0.3101,00:00:21,10,50,8,655179285,fixed,0.5000,0.2955,0.1866,0.2287,117,279,510,975,0.1866,0.7775,0.2225,0.8134,0.2955,0.1866,0.2287,0.5805,0.5965,-0.0395,-0.0415,-0.0359,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,558,1020,23505,0.5930,0.9768,0.0232,0.4070,0.7270,0.5930,0.6532,0.6249,0.5698,0.4850,396,627,0,0,0,0
89,WLNM_original,0.4736,0.3183,00:00:22,10,50,9,655179286,fixed,0.5000,0.2627,0.1404,0.1830,88,247,539,1007,0.1404,0.8030,0.1970,0.8596,0.2627,0.1404,0.1830,0.5821,0.6073,-0.0641,-0.0698,-0.0566,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,494,1078,23569,0.5698,0.9795,0.0205,0.4302,0.7430,0.5698,0.6450,0.6198,0.5493,0.4760,335,627,0,0,0,0
90,WLNM_original,0.4185,0.2955,00:00:24,10,50,10,655179287,fixed,0.5000,0.2100,0.0941,0.1300,59,222,568,1032,0.0941,0.8230,0.1770,0.9059,0.2100,0.0941,0.1300,0.5800,0.6169,-0.0962,-0.1097,-0.0829,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,444,1136,23619,0.5467,0.9815,0.0185,0.4533,0.7552,0.5467,0.6343,0.6121,0.5282,0.4644,281,627,0,0,0,0
91,WLNM_original,0.4776,0.3228,00:00:22,10,50,11,655179288,fixed,0.5000,0.4125,0.1994,0.2688,125,178,502,1076,0.1994,0.8581,0.1419,0.8006,0.4125,0.1994,0.2688,0.6385,0.6130,0.0659,0.0736,0.0574,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,356,1004,23707,0.5994,0.9852,0.0148,0.4006,0.8084,0.5994,0.6884,0.6699,0.5846,0.5248,303,627,0,0,0,0
92,WLNM_original,0.4640,0.3325,00:00:21,10,50,12,655179289,fixed,0.5000,0.3276,0.2121,0.2575,133,273,494,981,0.2121,0.7823,0.2177,0.7879,0.3276,0.2121,0.2575,0.5922,0.5947,-0.0061,-0.0064,-0.0056,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,546,988,23517,0.6057,0.9773,0.0227,0.3943,0.7355,0.6057,0.6643,0.6366,0.5831,0.4974,406,627,0,0,0,0
93,WLNM_original,0.4613,0.3246,00:00:21,10,50,13,655179290,fixed,0.5000,0.2952,0.1770,0.2213,111,265,516,989,0.1770,0.7887,0.2113,0.8230,0.2952,0.1770,0.2213,0.5848,0.6000,-0.0381,-0.0404,-0.0343,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,530,1032,23533,0.5882,0.9780,0.0220,0.4118,0.7355,0.5882,0.6537,0.6266,0.5662,0.4855,376,627,0,0,0,0
94,WLNM_original,0.4375,0.2959,00:00:22,10,50,14,655179291,fixed,0.5000,0.2667,0.1467,0.1893,92,253,535,1001,0.1467,0.7982,0.2018,0.8533,0.2667,0.1467,0.1893,0.5811,0.6055,-0.0620,-0.0670,-0.0550,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,506,1070,23557,0.5730,0.9790,0.0210,0.4270,0.7394,0.5730,0.6457,0.6198,0.5520,0.4768,345,627,0,0,0,0
95,WLNM_original,0.4269,0.2992,00:00:21,10,50,15,655179292,fixed,0.5000,0.2386,0.1499,0.1841,94,300,533,954,0.1499,0.7608,0.2392,0.8501,0.2386,0.1499,0.1841,0.5572,0.5968,-0.0985,-0.1035,-0.0893,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,600,1066,23463,0.5746,0.9751,0.0249,0.4254,0.7059,0.5746,0.6335,0.6034,0.5497,0.4636,394,627,0,0,0,0
96,WLNM_original,0.4162,0.2933,00:00:20,10,50,16,655179293,fixed,0.5000,0.2180,0.1276,0.1610,80,287,547,967,0.1276,0.7711,0.2289,0.8724,0.2180,0.1276,0.1610,0.5566,0.6016,-0.1130,-0.1205,-0.1013,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,574,1094,23489,0.5634,0.9761,0.0239,0.4366,0.7110,0.5634,0.6287,0.5997,0.5396,0.4584,367,627,0,0,0,0
97,WLNM_original,0.4349,0.2919,00:00:21,10,50,17,655179294,fixed,0.5000,0.2650,0.1196,0.1648,75,208,552,1046,0.1196,0.8341,0.1659,0.8804,0.2650,0.1196,0.1648,0.5960,0.6165,-0.0536,-0.0610,-0.0463,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,416,1104,23647,0.5595,0.9827,0.0173,0.4405,0.7712,0.5595,0.6485,0.6276,0.5422,0.4798,283,627,0,0,0,0
98,WLNM_original,0.4190,0.2899,00:00:22,10,50,18,655179295,fixed,0.5000,0.2462,0.1547,0.1900,97,297,530,957,0.1547,0.7632,0.2368,0.8453,0.2462,0.1547,0.1900,0.5603,0.5968,-0.0905,-0.0952,-0.0821,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,594,1060,23469,0.5770,0.9753,0.0247,0.4230,0.7088,0.5770,0.6362,0.6063,0.5523,0.4665,394,627,0,0,0,0
99,WLNM_original,0.4417,0.3035,00:00:21,10,50,19,655179296,fixed,0.5000,0.2595,0.1419,0.1835,89,254,538,1000,0.1419,0.7974,0.2026,0.8581,0.2595,0.1419,0.1835,0.5789,0.6059,-0.0683,-0.0740,-0.0606,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,508,1076,23555,0.5706,0.9789,0.0211,0.4294,0.7379,0.5706,0.6436,0.6176,0.5495,0.4745,343,627,0,0,0,0
100,WLNM_original,0.4733,0.3167,00:00:19,10,50,20,655179297,fixed,0.5000,0.2939,0.1467,0.1957,92,221,535,1033,0.1467,0.8238,0.1762,0.8533,0.2939,0.1467,0.1957,0.5981,0.6112,-0.0337,-0.0373,-0.0295,2506,1252,1254,0,2506,0,1252,0,1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,442,1070,23621,0.5730,0.9816,0.0184,0.4270,0.7646,0.5730,0.6551,0.6325,0.5547,0.4871,313,627,0,0,0,0
101,WLNM_original,0.6182,0.4241,00:00:19,10,60,1,656096578,fixed,0.5000,0.4322,0.3426,0.3822,172,226,330,778,0.3426,0.7749,0.2251,0.6574,0.4322,0.3426,0.3822,0.6308,0.5786,0.1239,0.1256,0.1175,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846,452,660,23611,0.7366,0.9812,0.0188,0.2634,0.8033,0.7366,0.7685,0.7464,0.7178,0.6241,398,502,0,0,0,0
102,WLNM_original,0.6419,0.4441,00:00:26,10,60,2,656096579,fixed,0.5000,0.4347,0.4044,0.4190,203,264,299,740,0.4044,0.7371,0.2629,0.5956,0.4347,0.4044,0.4190,0.6262,0.5633,0.1439,0.1441,0.1414,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,528,598,23535,0.7614,0.9781,0.0219,0.2386,0.7833,0.7614,0.7722,0.7489,0.7394,0.6289,467,502,0,0,0,0
103,WLNM_original,0.6462,0.4503,00:00:24,10,60,3,656096580,fixed,0.5000,0.4827,0.4163,0.4471,209,224,293,780,0.4163,0.7769,0.2231,0.5837,0.4827,0.4163,0.4471,0.6567,0.5708,0.2001,0.2013,0.1932,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,448,586,23615,0.7662,0.9814,0.0186,0.2338,0.8108,0.7662,0.7879,0.7668,0.7475,0.6500,433,502,0,0,0,0
104,WLNM_original,0.6170,0.4168,00:00:25,10,60,4,656096581,fixed,0.5000,0.4428,0.3546,0.3938,178,224,324,780,0.3546,0.7769,0.2231,0.6454,0.4428,0.3546,0.3938,0.6361,0.5777,0.1384,0.1401,0.1315,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,448,648,23615,0.7414,0.9814,0.0186,0.2586,0.8057,0.7414,0.7722,0.7504,0.7228,0.6290,402,502,0,0,0,0
105,WLNM_original,0.6737,0.4594,00:00:25,10,60,5,656096582,fixed,0.5000,0.5410,0.4203,0.4731,211,179,291,825,0.4203,0.8217,0.1783,0.5797,0.5410,0.4203,0.4731,0.6879,0.5803,0.2563,0.2605,0.2420,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,358,582,23705,0.7678,0.9851,0.0149,0.2322,0.8431,0.7678,0.8037,0.7853,0.7529,0.6718,390,502,0,0,0,0
106,WLNM_original,0.6189,0.4332,00:00:26,10,60,6,656096583,fixed,0.5000,0.4821,0.3765,0.4228,189,203,313,801,0.3765,0.7978,0.2022,0.6235,0.4821,0.3765,0.4228,0.6574,0.5799,0.1844,0.1873,0.1743,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1880,406,626,23657,0.7502,0.9831,0.0169,0.2498,0.8224,0.7502,0.7846,0.7643,0.7333,0.6456,392,502,0,0,0,0
107,WLNM_original,0.6196,0.4171,00:00:24,10,60,7,656096584,fixed,0.5000,0.4560,0.3406,0.3900,171,204,331,800,0.3406,0.7968,0.2032,0.6594,0.4560,0.3406,0.3900,0.6448,0.5837,0.1467,0.1498,0.1375,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1844,408,662,23655,0.7358,0.9830,0.0170,0.2642,0.8188,0.7358,0.7751,0.7544,0.7189,0.6328,375,502,0,0,0,0
108,WLNM_original,0.6815,0.4871,00:00:24,10,60,8,656096585,fixed,0.5000,0.5481,0.5339,0.5409,268,221,234,783,0.5339,0.7799,0.2201,0.4661,0.5481,0.5339,0.5409,0.6979,0.5584,0.3158,0.3158,0.3137,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2038,442,468,23621,0.8132,0.9816,0.0184,0.1868,0.8218,0.8132,0.8175,0.7986,0.7949,0.6913,489,502,0,0,0,0
109,WLNM_original,0.6397,0.4480,00:00:25,10,60,9,656096586,fixed,0.5000,0.4987,0.3825,0.4329,192,193,310,811,0.3825,0.8078,0.1922,0.6175,0.4987,0.3825,0.4329,0.6660,0.5815,0.2020,0.2056,0.1902,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1886,386,620,23677,0.7526,0.9840,0.0160,0.2474,0.8301,0.7526,0.7895,0.7698,0.7366,0.6521,385,502,0,0,0,0
