Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4854,0.3104,00:00:02,10,50,10,100132029,fixed,0.5000,0.2000,0.0864,0.1207,7,28,74,134,0.0864,0.8272,0.1728,0.9136,0.2000,0.0864,0.1207,0.5802,0.6187,-0.1007,-0.1160,-0.0864,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,56,148,776,0.5432,0.9327,0.0673,0.4568,0.7586,0.5432,0.6331,0.5337,0.4759,0.4632,35,81,0,0,0,0
91,WLNM_original,0.4961,0.3399,00:00:02,10,50,11,100132030,fixed,0.5000,0.3774,0.2469,0.2985,20,33,61,129,0.2469,0.7963,0.2037,0.7531,0.3774,0.2469,0.2985,0.6132,0.5940,0.0473,0.0493,0.0432,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,66,122,766,0.6235,0.9207,0.0793,0.3765,0.7537,0.6235,0.6824,0.5791,0.5441,0.5179,53,81,0,0,0,0
92,WLNM_original,0.5612,0.3793,00:00:02,10,50,12,100132031,fixed,0.5000,0.3913,0.2222,0.2835,18,28,63,134,0.2222,0.8272,0.1728,0.7778,0.3913,0.2222,0.2835,0.6255,0.6036,0.0554,0.0594,0.0494,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,56,126,776,0.6111,0.9327,0.0673,0.3889,0.7795,0.6111,0.6851,0.5899,0.5438,0.5211,46,81,0,0,0,0
93,WLNM_original,0.4549,0.2921,00:00:02,10,50,13,100132032,fixed,0.5000,0.2391,0.1358,0.1732,11,35,70,127,0.1358,0.7840,0.2160,0.8642,0.2391,0.1358,0.1732,0.5679,0.6036,-0.0900,-0.0966,-0.0802,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,70,140,762,0.5679,0.9159,0.0841,0.4321,0.7244,0.5679,0.6367,0.5247,0.4838,0.4670,46,81,0,0,0,0
94,WLNM_original,0.4393,0.2924,00:00:02,10,50,14,100132033,fixed,0.5000,0.2250,0.1111,0.1488,9,31,72,131,0.1111,0.8086,0.1914,0.8889,0.2250,0.1111,0.1488,0.5761,0.6118,-0.0919,-0.1020,-0.0802,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,62,144,770,0.5556,0.9255,0.0745,0.4444,0.7438,0.5556,0.6360,0.5310,0.4810,0.4663,40,81,0,0,0,0
95,WLNM_original,0.3989,0.2774,00:00:02,10,50,15,100132034,fixed,0.5000,0.2692,0.1728,0.2105,14,38,67,124,0.1728,0.7654,0.2346,0.8272,0.2692,0.1728,0.2105,0.5679,0.5953,-0.0678,-0.0710,-0.0617,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,76,134,756,0.5864,0.9087,0.0913,0.4136,0.7143,0.5864,0.6441,0.5283,0.4951,0.4750,52,81,0,0,0,0
96,WLNM_original,0.4121,0.2861,00:00:01,10,50,16,100132035,fixed,0.5000,0.2769,0.2222,0.2466,18,47,63,115,0.2222,0.7099,0.2901,0.7778,0.2769,0.2222,0.2466,0.5473,0.5775,-0.0714,-0.0723,-0.0679,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,94,126,738,0.6111,0.8870,0.1130,0.3889,0.6781,0.6111,0.6429,0.5149,0.4981,0.4737,65,81,0,0,0,0
97,WLNM_original,0.4373,0.3094,00:00:02,10,50,17,100132036,fixed,0.5000,0.2128,0.1235,0.1562,10,37,71,125,0.1235,0.7716,0.2284,0.8765,0.2128,0.1235,0.1562,0.5556,0.6022,-0.1172,-0.1252,-0.1049,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,74,142,758,0.5617,0.9111,0.0889,0.4383,0.7109,0.5617,0.6276,0.5114,0.4728,0.4573,47,81,0,0,0,0
98,WLNM_original,0.4434,0.2831,00:00:02,10,50,18,100132037,fixed,0.5000,0.2281,0.1605,0.1884,13,44,68,118,0.1605,0.7284,0.2716,0.8395,0.2281,0.1605,0.1884,0.5391,0.5885,-0.1200,-0.1236,-0.1111,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,88,136,744,0.5802,0.8942,0.1058,0.4198,0.6812,0.5802,0.6267,0.4999,0.4745,0.4563,57,81,0,0,0,0
99,WLNM_original,0.4614,0.3101,00:00:02,10,50,19,100132038,fixed,0.5000,0.2727,0.1111,0.1579,9,24,72,138,0.1111,0.8519,0.1481,0.8889,0.2727,0.1111,0.1579,0.6049,0.6214,-0.0435,-0.0510,-0.0370,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,48,144,784,0.5556,0.9423,0.0577,0.4444,0.7895,0.5556,0.6522,0.5620,0.4979,0.4839,33,81,0,0,0,0
100,WLNM_original,0.5021,0.3211,00:00:02,10,50,20,100132039,fixed,0.5000,0.3488,0.1852,0.2419,15,28,66,134,0.1852,0.8272,0.1728,0.8148,0.3488,0.1852,0.2419,0.6132,0.6077,0.0140,0.0152,0.0123,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,56,132,776,0.5926,0.9327,0.0673,0.4074,0.7742,0.5926,0.6713,0.5747,0.5253,0.5053,43,81,0,0,0,0
101,WLNM_original,0.6401,0.4560,00:00:02,10,60,1,101049320,fixed,0.5000,0.5600,0.4308,0.4870,28,22,37,108,0.4308,0.8308,0.1692,0.5692,0.5600,0.4308,0.4870,0.6974,0.5812,0.2776,0.2824,0.2615,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,44,74,788,0.7716,0.9471,0.0529,0.2284,0.8503,0.7716,0.8091,0.7413,0.7187,0.6793,50,65,0,0,0,0
102,WLNM_original,0.6691,0.4407,00:00:03,10,60,2,101049321,fixed,0.5000,0.4706,0.3692,0.4138,24,27,41,103,0.3692,0.7923,0.2077,0.6308,0.4706,0.3692,0.4138,0.6513,0.5795,0.1707,0.1733,0.1615,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,54,82,778,0.7469,0.9351,0.0649,0.2531,0.8176,0.7469,0.7806,0.7018,0.6820,0.6402,51,65,0,0,0,0
103,WLNM_original,0.5229,0.3322,00:00:03,10,60,3,101049322,fixed,0.5000,0.3182,0.2154,0.2569,14,30,51,100,0.2154,0.7692,0.2308,0.7846,0.3182,0.2154,0.2569,0.5846,0.5915,-0.0167,-0.0174,-0.0154,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,60,102,772,0.6852,0.9279,0.0721,0.3148,0.7872,0.6852,0.7327,0.6412,0.6131,0.5781,44,65,0,0,0,0
104,WLNM_original,0.6128,0.4114,00:00:03,10,60,4,101049323,fixed,0.5000,0.4429,0.4769,0.4593,31,39,34,91,0.4769,0.7000,0.3000,0.5231,0.4429,0.4769,0.4593,0.6256,0.5470,0.1736,0.1739,0.1769,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,78,68,754,0.7901,0.9062,0.0938,0.2099,0.7665,0.7901,0.7781,0.6900,0.6964,0.6368,70,65,0,0,0,0
105,WLNM_original,0.6923,0.4700,00:00:03,10,60,5,101049324,fixed,0.5000,0.4800,0.5538,0.5143,36,39,29,91,0.5538,0.7000,0.3000,0.4462,0.4800,0.5538,0.5143,0.6513,0.5385,0.2444,0.2460,0.2538,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,78,58,754,0.8210,0.9062,0.0938,0.1790,0.7733,0.8210,0.7964,0.7144,0.7272,0.6617,75,65,0,0,0,0
106,WLNM_original,0.5808,0.3871,00:00:03,10,60,6,101049325,fixed,0.5000,0.4186,0.2769,0.3333,18,25,47,105,0.2769,0.8077,0.1923,0.7231,0.4186,0.2769,0.3333,0.6308,0.5932,0.0924,0.0962,0.0846,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,50,94,782,0.7099,0.9399,0.0601,0.2901,0.8214,0.7099,0.7616,0.6812,0.6498,0.6150,43,65,0,0,0,0
107,WLNM_original,0.5436,0.3890,00:00:03,10,60,7,101049326,fixed,0.5000,0.4516,0.2154,0.2917,14,17,51,113,0.2154,0.8692,0.1308,0.7846,0.4516,0.2154,0.2917,0.6513,0.6137,0.0973,0.1091,0.0846,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,34,102,798,0.6852,0.9591,0.0409,0.3148,0.8672,0.6852,0.7655,0.6969,0.6443,0.6201,31,65,0,0,0,0
108,WLNM_original,0.5200,0.3597,00:00:03,10,60,8,101049327,fixed,0.5000,0.3200,0.2462,0.2783,16,34,49,96,0.2462,0.7385,0.2615,0.7538,0.3200,0.2462,0.2783,0.5744,0.5812,-0.0163,-0.0166,-0.0154,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,68,98,764,0.6975,0.9183,0.0817,0.3025,0.7687,0.6975,0.7314,0.6351,0.6158,0.5765,50,65,0,0,0,0
109,WLNM_original,0.6596,0.4658,00:00:03,10,60,9,101049328,fixed,0.5000,0.4800,0.3692,0.4174,24,26,41,104,0.3692,0.8000,0.2000,0.6308,0.4800,0.3692,0.4174,0.6564,0.5812,0.1796,0.1827,0.1692,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,52,82,780,0.7469,0.9375,0.0625,0.2531,0.8231,0.7469,0.7832,0.7059,0.6844,0.6436,50,65,0,0,0,0
110,WLNM_original,0.6479,0.4476,00:00:03,10,60,10,101049329,fixed,0.5000,0.4688,0.4615,0.4651,30,34,35,96,0.4615,0.7385,0.2615,0.5385,0.4688,0.4615,0.4651,0.6462,0.5573,0.2008,0.2008,0.2000,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,68,70,764,0.7840,0.9183,0.0817,0.2160,0.7888,0.7840,0.7864,0.7036,0.7022,0.6480,64,65,0,0,0,0
111,WLNM_original,0.6402,0.4407,00:00:03,10,60,11,101049330,fixed,0.5000,0.4915,0.4462,0.4677,29,30,36,100,0.4462,0.7692,0.2308,0.5538,0.4915,0.4462,0.4677,0.6615,0.5658,0.2205,0.2210,0.2154,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,60,72,772,0.7778,0.9279,0.0721,0.2222,0.8077,0.7778,0.7925,0.7140,0.7057,0.6562,59,65,0,0,0,0
112,WLNM_original,0.6231,0.4009,00:00:03,10,60,12,101049331,fixed,0.5000,0.4222,0.2923,0.3455,19,26,46,104,0.2923,0.8000,0.2000,0.7077,0.4222,0.2923,0.3455,0.6308,0.5897,0.1000,0.1033,0.0923,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,52,92,780,0.7160,0.9375,0.0625,0.2840,0.8169,0.7160,0.7632,0.6819,0.6535,0.6170,45,65,0,0,0,0
