Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7107,0.5959,00:00:07,10,50,10,1303612843,fixed,0.5000,0.5901,0.5721,0.5809,131,91,98,367,0.5721,0.8013,0.1987,0.4279,0.5901,0.5721,0.5809,0.7249,0.5590,0.3762,0.3763,0.3734,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720,182,196,9103,0.7860,0.9804,0.0196,0.2140,0.7982,0.7860,0.7921,0.7718,0.7664,0.6557,222,229,0,0,0,0
91,WLNM_original,0.7654,0.6393,00:00:08,10,50,11,1303612844,fixed,0.5000,0.6250,0.5677,0.5950,130,78,99,380,0.5677,0.8297,0.1703,0.4323,0.6250,0.5677,0.5950,0.7424,0.5657,0.4067,0.4077,0.3974,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,156,198,9129,0.7838,0.9832,0.0168,0.2162,0.8215,0.7838,0.8022,0.7835,0.7670,0.6698,208,229,0,0,0,0
92,WLNM_original,0.7305,0.6044,00:00:07,10,50,12,1303612845,fixed,0.5000,0.5814,0.5459,0.5631,125,90,104,368,0.5459,0.8035,0.1965,0.4541,0.5814,0.5459,0.5631,0.7176,0.5623,0.3548,0.3552,0.3493,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708,180,208,9105,0.7729,0.9806,0.0194,0.2271,0.7973,0.7729,0.7849,0.7642,0.7535,0.6460,215,229,0,0,0,0
93,WLNM_original,0.7479,0.6198,00:00:08,10,50,13,1303612846,fixed,0.5000,0.5570,0.5546,0.5558,127,101,102,357,0.5546,0.7795,0.2205,0.4454,0.5570,0.5546,0.5558,0.7045,0.5560,0.3344,0.3344,0.3341,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,202,204,9083,0.7773,0.9782,0.0218,0.2227,0.7790,0.7773,0.7781,0.7563,0.7555,0.6369,228,229,0,0,0,0
94,WLNM_original,0.6121,0.5084,00:00:08,10,50,14,1303612847,fixed,0.5000,0.5350,0.3668,0.4352,84,73,145,385,0.3668,0.8406,0.1594,0.6332,0.5350,0.3668,0.4352,0.6827,0.5905,0.2251,0.2329,0.2074,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,146,290,9139,0.6834,0.9843,0.0157,0.3166,0.8109,0.6834,0.7417,0.7217,0.6677,0.5895,157,229,0,0,0,0
95,WLNM_original,0.7889,0.6662,00:00:07,10,50,15,1303612848,fixed,0.5000,0.6849,0.6550,0.6696,150,69,79,389,0.6550,0.8493,0.1507,0.3450,0.6849,0.6550,0.6696,0.7846,0.5604,0.5099,0.5102,0.5044,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,138,158,9147,0.8275,0.9851,0.0149,0.1725,0.8460,0.8275,0.8366,0.8208,0.8126,0.7192,219,229,0,0,0,0
96,WLNM_original,0.7230,0.5872,00:00:07,10,50,16,1303612849,fixed,0.5000,0.6034,0.4585,0.5211,105,69,124,389,0.4585,0.8493,0.1507,0.5415,0.6034,0.4585,0.5211,0.7191,0.5822,0.3275,0.3337,0.3079,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668,138,248,9147,0.7293,0.9851,0.0149,0.2707,0.8288,0.7293,0.7758,0.7571,0.7144,0.6338,174,229,0,0,0,0
97,WLNM_original,0.7009,0.5579,00:00:07,10,50,17,1303612850,fixed,0.5000,0.5431,0.4672,0.5023,107,90,122,368,0.4672,0.8035,0.1965,0.5328,0.5431,0.4672,0.5023,0.6914,0.5711,0.2805,0.2822,0.2707,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,180,244,9105,0.7336,0.9806,0.0194,0.2664,0.7887,0.7336,0.7602,0.7380,0.7142,0.6131,197,229,0,0,0,0
98,WLNM_original,0.7313,0.6084,00:00:08,10,50,18,1303612851,fixed,0.5000,0.5610,0.5022,0.5300,115,90,114,368,0.5022,0.8035,0.1965,0.4978,0.5610,0.5022,0.5300,0.7031,0.5672,0.3139,0.3149,0.3057,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,180,228,9105,0.7511,0.9806,0.0194,0.2489,0.7926,0.7511,0.7713,0.7497,0.7317,0.6277,205,229,0,0,0,0
99,WLNM_original,0.7105,0.5870,00:00:07,10,50,19,1303612852,fixed,0.5000,0.5792,0.5109,0.5429,117,85,112,373,0.5109,0.8144,0.1856,0.4891,0.5792,0.5109,0.5429,0.7132,0.5687,0.3352,0.3366,0.3253,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,170,224,9115,0.7555,0.9817,0.0183,0.2445,0.8028,0.7555,0.7784,0.7577,0.7371,0.6372,202,229,0,0,0,0
100,WLNM_original,0.6142,0.4823,00:00:07,10,50,20,1303612853,fixed,0.5000,0.5109,0.4105,0.4552,94,90,135,368,0.4105,0.8035,0.1965,0.5895,0.5109,0.4105,0.4552,0.6725,0.5774,0.2250,0.2278,0.2140,916,458,458,0,916,0,458,0,458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,646,180,270,9105,0.7052,0.9806,0.0194,0.2948,0.7821,0.7052,0.7417,0.7188,0.6859,0.5894,184,229,0,0,0,0
101,WLNM_original,0.8257,0.6606,00:00:07,10,60,1,1304530134,fixed,0.5000,0.6482,0.7011,0.6736,129,70,55,298,0.7011,0.8098,0.1902,0.2989,0.6482,0.7011,0.6736,0.7736,0.5465,0.5007,0.5016,0.5109,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,140,110,9145,0.8799,0.9849,0.0151,0.1201,0.8520,0.8799,0.8657,0.8524,0.8648,0.7633,199,184,0,0,0,0
102,WLNM_original,0.8334,0.6971,00:00:08,10,60,2,1304530135,fixed,0.5000,0.6733,0.7391,0.7047,136,66,48,302,0.7391,0.8207,0.1793,0.2609,0.6733,0.7391,0.7047,0.7935,0.5447,0.5464,0.5478,0.5598,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,132,96,9153,0.8952,0.9858,0.0142,0.1048,0.8613,0.8952,0.8779,0.8658,0.8810,0.7824,202,184,0,0,0,0
103,WLNM_original,0.7711,0.6715,00:00:08,10,60,3,1304530136,fixed,0.5000,0.6609,0.6250,0.6425,115,59,69,309,0.6250,0.8397,0.1603,0.3750,0.6609,0.6250,0.6425,0.7681,0.5616,0.4711,0.4715,0.4647,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778,118,138,9167,0.8493,0.9873,0.0127,0.1507,0.8683,0.8493,0.8587,0.8450,0.8366,0.7524,174,184,0,0,0,0
104,WLNM_original,0.8284,0.6694,00:00:09,10,60,4,1304530137,fixed,0.5000,0.7037,0.7228,0.7131,133,56,51,312,0.7228,0.8478,0.1522,0.2772,0.7037,0.7228,0.7131,0.8062,0.5525,0.5668,0.5669,0.5707,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814,112,102,9173,0.8886,0.9879,0.0121,0.1114,0.8790,0.8886,0.8838,0.8723,0.8766,0.7918,189,184,0,0,0,0
105,WLNM_original,0.7664,0.6200,00:00:09,10,60,5,1304530138,fixed,0.5000,0.6180,0.5978,0.6077,110,68,74,300,0.5978,0.8152,0.1848,0.4022,0.6180,0.5978,0.6077,0.7428,0.5592,0.4164,0.4166,0.4130,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,768,136,148,9149,0.8384,0.9854,0.0146,0.1616,0.8496,0.8384,0.8440,0.8287,0.8238,0.7300,178,184,0,0,0,0
106,WLNM_original,0.8232,0.6423,00:00:09,10,60,6,1304530139,fixed,0.5000,0.6617,0.7228,0.6909,133,68,51,300,0.7228,0.8152,0.1848,0.2772,0.6617,0.7228,0.6909,0.7844,0.5453,0.5259,0.5271,0.5380,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814,136,102,9149,0.8886,0.9854,0.0146,0.1114,0.8568,0.8886,0.8725,0.8598,0.8740,0.7738,201,184,0,0,0,0
107,WLNM_original,0.8257,0.6356,00:00:08,10,60,7,1304530140,fixed,0.5000,0.7083,0.7391,0.7234,136,56,48,312,0.7391,0.8478,0.1522,0.2609,0.7083,0.7391,0.7234,0.8116,0.5507,0.5806,0.5809,0.5870,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,112,96,9173,0.8952,0.9879,0.0121,0.1048,0.8798,0.8952,0.8874,0.8763,0.8831,0.7977,192,184,0,0,0,0
108,WLNM_original,0.8247,0.7042,00:00:08,10,60,8,1304530141,fixed,0.5000,0.6616,0.7120,0.6859,131,67,53,301,0.7120,0.8179,0.1821,0.2880,0.6616,0.7120,0.6859,0.7826,0.5471,0.5200,0.5208,0.5299,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,134,106,9151,0.8843,0.9856,0.0144,0.1157,0.8581,0.8843,0.8710,0.8581,0.8698,0.7714,198,184,0,0,0,0
109,WLNM_original,0.8284,0.6876,00:00:09,10,60,9,1304530142,fixed,0.5000,0.6755,0.6902,0.6828,127,61,57,307,0.6902,0.8342,0.1658,0.3098,0.6755,0.6902,0.6828,0.7862,0.5531,0.5216,0.5217,0.5245,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802,122,114,9163,0.8755,0.9869,0.0131,0.1245,0.8680,0.8755,0.8717,0.8590,0.8624,0.7726,188,184,0,0,0,0
110,WLNM_original,0.7991,0.6274,00:00:09,10,60,10,1304530143,fixed,0.5000,0.6188,0.6793,0.6477,125,77,59,291,0.6793,0.7908,0.2092,0.3207,0.6188,0.6793,0.6477,0.7536,0.5447,0.4589,0.4601,0.4701,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798,154,118,9131,0.8712,0.9834,0.0166,0.1288,0.8382,0.8712,0.8544,0.8399,0.8546,0.7458,202,184,0,0,0,0
111,WLNM_original,0.8043,0.6683,00:00:09,10,60,11,1304530144,fixed,0.5000,0.6070,0.6630,0.6338,122,79,62,289,0.6630,0.7853,0.2147,0.3370,0.6070,0.6630,0.6338,0.7446,0.5453,0.4382,0.4393,0.4484,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792,158,124,9127,0.8646,0.9830,0.0170,0.1354,0.8337,0.8646,0.8489,0.8338,0.8476,0.7374,201,184,0,0,0,0
112,WLNM_original,0.8337,0.6583,00:00:08,10,60,12,1304530145,fixed,0.5000,0.6718,0.7120,0.6913,131,64,53,304,0.7120,0.8261,0.1739,0.2880,0.6718,0.7120,0.6913,0.7880,0.5489,0.5301,0.5306,0.5380,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,128,106,9157,0.8843,0.9862,0.0138,0.1157,0.8635,0.8843,0.8738,0.8612,0.8705,0.7759,195,184,0,0,0,0
