Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.6206,0.4199,00:00:01,10,50,11,1784614287,fixed,0.5000,0,0,0,0,2,20,38,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,4,40,1085,0.7059,0.9963,0.0037,0.2941,0.9600,0.7059,0.8136,0.8057,0.7022,0.6857,2,20,0,0,0,0
92,WLNM_original,0.5750,0.3673,00:00:01,10,50,12,1784614288,fixed,0.5000,0.5000,0.1000,0.1667,2,2,18,38,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,4,36,1085,0.7353,0.9963,0.0037,0.2647,0.9615,0.7353,0.8333,0.8246,0.7316,0.7143,4,20,0,0,0,0
93,WLNM_original,0.6513,0.4871,00:00:01,10,50,13,1784614289,fixed,0.5000,0.8750,0.3500,0.5000,7,1,13,39,0.3500,0.9750,0.0250,0.6500,0.8750,0.3500,0.5000,0.7667,0.6222,0.3824,0.4507,0.3250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,2,26,1087,0.8088,0.9982,0.0018,0.1912,0.9821,0.8088,0.8871,0.8796,0.8070,0.7971,8,20,0,0,0,0
94,WLNM_original,0.7019,0.4483,00:00:01,10,50,14,1784614290,fixed,0.5000,0,0,0,0,1,20,39,0,0.9750,0.0250,1,0,0,0,0.6500,0.6611,-0.0328,-0.0921,-0.0250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,2,40,1087,0.7059,0.9982,0.0018,0.2941,0.9796,0.7059,0.8205,0.8153,0.7040,0.6957,1,20,0,0,0,0
95,WLNM_original,0.5281,0.3009,00:00:01,10,50,15,1784614291,fixed,0.5000,0.4000,0.1000,0.1600,2,3,18,37,0.1000,0.9250,0.0750,0.9000,0.4000,0.1000,0.1600,0.6500,0.6389,0.0308,0.0426,0.0250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,6,36,1083,0.7353,0.9945,0.0055,0.2647,0.9434,0.7353,0.8264,0.8155,0.7298,0.7042,5,20,0,0,0,0
96,WLNM_original,0.6381,0.3884,00:00:01,10,50,16,1784614292,fixed,0.5000,0.3333,0.1000,0.1538,2,4,18,36,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,8,36,1081,0.7353,0.9927,0.0073,0.2647,0.9259,0.7353,0.8197,0.8066,0.7279,0.6944,6,20,0,0,0,0
97,WLNM_original,0.5675,0.3580,00:00:01,10,50,17,1784614293,fixed,0.5000,0.5000,0.1000,0.1667,2,2,18,38,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,4,36,1085,0.7353,0.9963,0.0037,0.2647,0.9615,0.7353,0.8333,0.8246,0.7316,0.7143,4,20,0,0,0,0
98,WLNM_original,0.6044,0.3949,00:00:01,10,50,18,1784614294,fixed,0.5000,0.5556,0.2500,0.3448,5,4,15,36,0.2500,0.9000,0.1000,0.7500,0.5556,0.2500,0.3448,0.6833,0.6167,0.1739,0.1980,0.1500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,8,30,1081,0.7794,0.9927,0.0073,0.2206,0.9298,0.7794,0.8480,0.8349,0.7721,0.7361,9,20,0,0,0,0
99,WLNM_original,0.6600,0.4257,00:00:01,10,50,19,1784614295,fixed,0.5000,0,0,0,0,1,20,39,0,0.9750,0.0250,1,0,0,0,0.6500,0.6611,-0.0328,-0.0921,-0.0250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,2,40,1087,0.7059,0.9982,0.0018,0.2941,0.9796,0.7059,0.8205,0.8153,0.7040,0.6957,1,20,0,0,0,0
100,WLNM_original,0.5550,0.3302,00:00:01,10,50,20,1784614296,fixed,0.5000,0.4000,0.1000,0.1600,2,3,18,37,0.1000,0.9250,0.0750,0.9000,0.4000,0.1000,0.1600,0.6500,0.6389,0.0308,0.0426,0.0250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,6,36,1083,0.7353,0.9945,0.0055,0.2647,0.9434,0.7353,0.8264,0.8155,0.7298,0.7042,5,20,0,0,0,0
101,WLNM_original,0.6569,0.4300,00:00:01,10,60,1,1785531577,fixed,0.5000,0,0,0,0,2,20,38,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,4,40,1085,0.7059,0.9963,0.0037,0.2941,0.9600,0.7059,0.8136,0.8057,0.7022,0.6857,2,20,0,0,0,0
102,WLNM_original,0.6631,0.4058,00:00:01,10,60,2,1785531578,fixed,0.5000,0.5000,0.1000,0.1667,2,2,18,38,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,4,36,1085,0.7353,0.9963,0.0037,0.2647,0.9615,0.7353,0.8333,0.8246,0.7316,0.7143,4,20,0,0,0,0
103,WLNM_original,0.6562,0.3836,00:00:01,10,60,3,1785531579,fixed,0.5000,0,0,0,0,0,20,40,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,0,40,1089,0.7059,1,0,0.2941,1,0.7059,0.8276,0.8252,0.7059,0.7059,0,20,0,0,0,0
104,WLNM_original,0.5481,0.3191,00:00:01,10,60,4,1785531580,fixed,0.5000,0.5000,0.1000,0.1667,2,2,18,38,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,4,36,1085,0.7353,0.9963,0.0037,0.2647,0.9615,0.7353,0.8333,0.8246,0.7316,0.7143,4,20,0,0,0,0
105,WLNM_original,0.7138,0.4785,00:00:01,10,60,5,1785531581,fixed,0.5000,0.4000,0.1000,0.1600,2,3,18,37,0.1000,0.9250,0.0750,0.9000,0.4000,0.1000,0.1600,0.6500,0.6389,0.0308,0.0426,0.0250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,6,36,1083,0.7353,0.9945,0.0055,0.2647,0.9434,0.7353,0.8264,0.8155,0.7298,0.7042,5,20,0,0,0,0
106,WLNM_original,0.6500,0.3838,00:00:01,10,60,6,1785531582,fixed,0.5000,0,0,0,0,4,20,36,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,8,40,1081,0.7059,0.9927,0.0073,0.2941,0.9231,0.7059,0.8000,0.7873,0.6985,0.6667,4,20,0,0,0,0
107,WLNM_original,0.7956,0.6372,00:00:01,10,60,7,1785531583,fixed,0.5000,0.8750,0.3500,0.5000,7,1,13,39,0.3500,0.9750,0.0250,0.6500,0.8750,0.3500,0.5000,0.7667,0.6222,0.3824,0.4507,0.3250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,2,26,1087,0.8088,0.9982,0.0018,0.1912,0.9821,0.8088,0.8871,0.8796,0.8070,0.7971,8,20,0,0,0,0
108,WLNM_original,0.5806,0.3987,00:00:01,10,60,8,1785531584,fixed,0.5000,0.5556,0.2500,0.3448,5,4,15,36,0.2500,0.9000,0.1000,0.7500,0.5556,0.2500,0.3448,0.6833,0.6167,0.1739,0.1980,0.1500,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,8,30,1081,0.7794,0.9927,0.0073,0.2206,0.9298,0.7794,0.8480,0.8349,0.7721,0.7361,9,20,0,0,0,0
109,WLNM_original,0.7369,0.4861,00:00:01,10,60,9,1785531585,fixed,0.5000,1,0.1000,0.1818,2,0,18,40,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,0,36,1089,0.7353,1,0,0.2647,1,0.7353,0.8475,0.8437,0.7353,0.7353,2,20,0,0,0,0
110,WLNM_original,0.6188,0.3814,00:00:01,10,60,10,1785531586,fixed,0.5000,0,0,0,0,1,20,39,0,0.9750,0.0250,1,0,0,0,0.6500,0.6611,-0.0328,-0.0921,-0.0250,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,2,40,1087,0.7059,0.9982,0.0018,0.2941,0.9796,0.7059,0.8205,0.8153,0.7040,0.6957,1,20,0,0,0,0
111,WLNM_original,0.6069,0.3852,00:00:01,10,60,11,1785531587,fixed,0.5000,0,0,0,0,3,20,37,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,6,40,1083,0.7059,0.9945,0.0055,0.2941,0.9412,0.7059,0.8067,0.7964,0.7004,0.6761,3,20,0,0,0,0
112,WLNM_original,0.3812,0.2651,00:00:01,10,60,12,1785531588,fixed,0.5000,0,0,0,0,4,20,36,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,8,40,1081,0.7059,0.9927,0.0073,0.2941,0.9231,0.7059,0.8000,0.7873,0.6985,0.6667,4,20,0,0,0,0
113,WLNM_original,0.6475,0.3866,00:00:01,10,60,13,1785531589,fixed,0.5000,0.3333,0.1000,0.1538,2,4,18,36,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,136,96,40,0,136,0,96,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,8,36,1081,0.7353,0.9927,0.0073,0.2647,0.9259,0.7353,0.8197,0.8066,0.7279,0.6944,6,20,0,0,0,0
